Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,65295,MarcelDicke_2010G_208.77_214.04,5.27,208.77,214.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,that 's quite a bit more than just a few mammals that that we 're eating like,string,,t h a t _ ' s _ q u i t e _ a _ b i t _ m o r e _ t h a n _ j u s t _ a _ f e w _ m a m m a l s _ t h a t _ t h a t _ w e _ ' r e _ e a t i n g _ l i k e,string,
53,65316,MarcelDicke_2010G_341.03_346.08,5.05,341.03,346.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,in large amounts one hundred and fifty to one hundred and eighty metric tons per year,string,,i n _ l a r g e _ a m o u n t s _ o n e _ h u n d r e d _ a n d _ f i f t y _ t o _ o n e _ h u n d r e d _ a n d _ e i g h t y _ m e t r i c _ t o n s _ p e r _ y e a r,string,
122,65385,MarcelDicke_2010G_781.28_785.13,3.85,781.28,785.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and it would make very good into our diet,string,,a n d _ i t _ w o u l d _ m a k e _ v e r y _ g o o d _ i n t o _ o u r _ d i e t,string,
126,65389,MarcelDicke_2010G_802.76_804.94,2.18,802.76,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,what magnificent things they are,string,,w h a t _ m a g n i f i c e n t _ t h i n g s _ t h e y _ a r e,string,
52,65315,MarcelDicke_2010G_332.99_341.46,8.47,332.99,341.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,with cochineal cochineal is a product of an insect that lives off these cacti it 's being produced,string,,w i t h _ c o c h i n e a l _ c o c h i n e a l _ i s _ a _ p r o d u c t _ o f _ a n _ i n s e c t _ t h a t _ l i v e s _ o f f _ t h e s e _ c a c t i _ i t _ ' s _ b e i n g _ p r o d u c e d,string,
50,65313,MarcelDicke_2010G_315.55_324.99,9.44,315.55,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,pink cookies or surimi sticks or if you like campari a lot of our food products that are of a red color are dyed with a,string,,p i n k _ c o o k i e s _ o r _ s u r i m i _ s t i c k s _ o r _ i f _ y o u _ l i k e _ c a m p a r i _ a _ l o t _ o f _ o u r _ f o o d _ p r o d u c t s _ t h a t _ a r e _ o f _ a _ r e d _ c o l o r _ a r e _ d y e d _ w i t h _ a,string,
29,65292,MarcelDicke_2010G_190.34_200.04,9.7,190.34,200.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and they prepare it in a wonderful way  and here you see me enjoying a meal with caterpillars  locusts  bee pupae delicacies,string,,a n d _ t h e y _ p r e p a r e _ i t _ i n _ a _ w o n d e r f u l _ w a y _ _ a n d _ h e r e _ y o u _ s e e _ m e _ e n j o y i n g _ a _ m e a l _ w i t h _ c a t e r p i l l a r s _ _ l o c u s t s _ _ b e e _ p u p a e _ d e l i c a c i e s,string,
63,65326,MarcelDicke_2010G_400.16_410.22,10.06,400.16,410.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, it says that we have a third more mouths to feed  but we need an agricultural production increase of seventy percent and that 's especially because this world population,string,,_ i t _ s a y s _ t h a t _ w e _ h a v e _ a _ t h i r d _ m o r e _ m o u t h s _ t o _ f e e d _ _ b u t _ w e _ n e e d _ a n _ a g r i c u l t u r a l _ p r o d u c t i o n _ i n c r e a s e _ o f _ s e v e n t y _ p e r c e n t _ a n d _ t h a t _ ' s _ e s p e c i a l l y _ b e c a u s e _ t h i s _ w o r l d _ p o p u l a t i o n,string,
68,65331,MarcelDicke_2010G_429.95_434.72,4.77,429.95,434.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,] some part of animal proteins and at the moment  most of us here get it,string,,] _ s o m e _ p a r t _ o f _ a n i m a l _ p r o t e i n s _ a n d _ a t _ t h e _ m o m e n t _ _ m o s t _ o f _ u s _ h e r e _ g e t _ i t,string,
18,65281,MarcelDicke_2010G_120.04_124.75,4.71,120.04,124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,was paying for the war in iraq in the same year  it was eighty,string,,w a s _ p a y i n g _ f o r _ t h e _ w a r _ i n _ i r a q _ i n _ t h e _ s a m e _ y e a r _ _ i t _ w a s _ e i g h t y,string,
30,65293,MarcelDicke_2010G_200.31_202.93,2.62,200.31,202.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, you can eat something new everyday,string,,_ y o u _ c a n _ e a t _ s o m e t h i n g _ n e w _ e v e r y d a y,string,
26,65289,MarcelDicke_2010G_173.98_179.97,5.99,173.98,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,there 's quite a lot of people that are eating insects and here you see me in a small provincial town in china,string,,t h e r e _ ' s _ q u i t e _ a _ l o t _ o f _ p e o p l e _ t h a t _ a r e _ e a t i n g _ i n s e c t s _ a n d _ h e r e _ y o u _ s e e _ m e _ i n _ a _ s m a l l _ p r o v i n c i a l _ t o w n _ i n _ c h i n a,string,
37,65300,MarcelDicke_2010G_237.24_244.01,6.77,237.24,244.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,you 're eating at least five hundred grams per year  what are you eating tomato soup ,string,,y o u _ ' r e _ e a t i n g _ a t _ l e a s t _ f i v e _ h u n d r e d _ g r a m s _ p e r _ y e a r _ _ w h a t _ a r e _ y o u _ e a t i n g _ t o m a t o _ s o u p _,string,
128,65391,MarcelDicke_2010G_810.87_816.07,5.2,810.87,816.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,because if the insects die out  we will soon die soon die out as well,string,,b e c a u s e _ i f _ t h e _ i n s e c t s _ d i e _ o u t _ _ w e _ w i l l _ s o o n _ d i e _ s o o n _ d i e _ o u t _ a s _ w e l l,string,
121,65384,MarcelDicke_2010G_780.02_781.23,1.21,780.02,781.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, of the land ,string,,_ o f _ t h e _ l a n d _,string,
86,65349,MarcelDicke_2010G_555.05_559.98,4.93,555.05,559.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, from us that this doesn 't happen  so that 's one point for insects,string,,_ f r o m _ u s _ t h a t _ t h i s _ d o e s n _ ' t _ h a p p e n _ _ s o _ t h a t _ ' s _ o n e _ p o i n t _ f o r _ i n s e c t s,string,
35,65298,MarcelDicke_2010G_225_232.31,7.31,225.0,232.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, china they 're doing that but not us well we 've seen already that quite some of you already ate insects maybe occasionally but,string,,_ c h i n a _ t h e y _ ' r e _ d o i n g _ t h a t _ b u t _ n o t _ u s _ w e l l _ w e _ ' v e _ s e e n _ a l r e a d y _ t h a t _ q u i t e _ s o m e _ o f _ y o u _ a l r e a d y _ a t e _ i n s e c t s _ m a y b e _ o c c a s i o n a l l y _ b u t,string,
82,65345,MarcelDicke_2010G_515.72_525.08,9.36,515.72,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and we 're being faced with that more and more often the first problem that we 're facing is human health pigs are quite like us they 're even models in,string,,a n d _ w e _ ' r e _ b e i n g _ f a c e d _ w i t h _ t h a t _ m o r e _ a n d _ m o r e _ o f t e n _ t h e _ f i r s t _ p r o b l e m _ t h a t _ w e _ ' r e _ f a c i n g _ i s _ h u m a n _ h e a l t h _ p i g s _ a r e _ q u i t e _ l i k e _ u s _ t h e y _ ' r e _ e v e n _ m o d e l s _ i n,string,
60,65323,MarcelDicke_2010G_379.81_385.46,5.65,379.81,385.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, billion people it will grow to about nine billion in two thousand and fifty,string,,_ b i l l i o n _ p e o p l e _ i t _ w i l l _ g r o w _ t o _ a b o u t _ n i n e _ b i l l i o n _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
136,65399,MarcelDicke_2010G_898.65_900.08,1.43,898.65,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,well in the netherlands,string,,w e l l _ i n _ t h e _ n e t h e r l a n d s,string,
67,65330,MarcelDicke_2010G_425.84_429.94,4.1,425.84,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,costs a lot of our agricultural production our diet consists,string,,c o s t s _ a _ l o t _ o f _ o u r _ a g r i c u l t u r a l _ p r o d u c t i o n _ o u r _ d i e t _ c o n s i s t s,string,
111,65374,MarcelDicke_2010G_706.43_714.48,8.05,706.43,714.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,but there 's a limitation very soon and if you remember that we need to increase agricultural production by seventy percent we 're not going to make it that way ,string,,b u t _ t h e r e _ ' s _ a _ l i m i t a t i o n _ v e r y _ s o o n _ a n d _ i f _ y o u _ r e m e m b e r _ t h a t _ w e _ n e e d _ t o _ i n c r e a s e _ a g r i c u l t u r a l _ p r o d u c t i o n _ b y _ s e v e n t y _ p e r c e n t _ w e _ ' r e _ n o t _ g o i n g _ t o _ m a k e _ i t _ t h a t _ w a y _,string,
108,65371,MarcelDicke_2010G_693.34_696.68,3.34,693.34,696.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,that 's not only the land where the livestock is walking,string,,t h a t _ ' s _ n o t _ o n l y _ t h e _ l a n d _ w h e r e _ t h e _ l i v e s t o c k _ i s _ w a l k i n g,string,
80,65343,MarcelDicke_2010G_504.87_512.92,8.05,504.87,512.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, for a long time  and you can easily do without anything you 'll get proteins in any kind of food anyway  but then,string,,_ f o r _ a _ l o n g _ t i m e _ _ a n d _ y o u _ c a n _ e a s i l y _ d o _ w i t h o u t _ a n y t h i n g _ y o u _ ' l l _ g e t _ p r o t e i n s _ i n _ a n y _ k i n d _ o f _ f o o d _ a n y w a y _ _ b u t _ t h e n,string,
39,65302,MarcelDicke_2010G_247.32_253.71,6.39,247.32,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,any processed food that you 're eating contains insects  because insects are here all around us,string,,a n y _ p r o c e s s e d _ f o o d _ t h a t _ y o u _ ' r e _ e a t i n g _ c o n t a i n s _ i n s e c t s _ _ b e c a u s e _ i n s e c t s _ a r e _ h e r e _ a l l _ a r o u n d _ u s,string,
66,65329,MarcelDicke_2010G_420.26_426.09,5.83,420.26,426.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and also starts to eat more meat  and meat in fact is something that,string,,a n d _ a l s o _ s t a r t s _ t o _ e a t _ m o r e _ m e a t _ _ a n d _ m e a t _ i n _ f a c t _ i s _ s o m e t h i n g _ t h a t,string,
119,65382,MarcelDicke_2010G_762.73_765.75,3.02,762.73,765.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,shrimps a delicacy,string,,s h r i m p s _ a _ d e l i c a c y,string,
33,65296,MarcelDicke_2010G_213.83_219.22,5.39,213.83,219.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,a cow or a pig or a sheep more than one thousand species,string,,a _ c o w _ o r _ a _ p i g _ o r _ a _ s h e e p _ m o r e _ t h a n _ o n e _ t h o u s a n d _ s p e c i e s,string,
15,65278,MarcelDicke_2010G_100.64_104.55,3.91,100.64,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, was an estimation a conservative estimation a couple of years ago,string,,_ w a s _ a n _ e s t i m a t i o n _ a _ c o n s e r v a t i v e _ e s t i m a t i o n _ a _ c o u p l e _ o f _ y e a r s _ a g o,string,
107,65370,MarcelDicke_2010G_686.68_693.59,6.91,686.68,693.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,because at the moment  seventy percent of all our agricultural land is being used to produce livestock,string,,b e c a u s e _ a t _ t h e _ m o m e n t _ _ s e v e n t y _ p e r c e n t _ o f _ a l l _ o u r _ a g r i c u l t u r a l _ l a n d _ i s _ b e i n g _ u s e d _ t o _ p r o d u c e _ l i v e s t o c k,string,
134,65397,MarcelDicke_2010G_850_854.41,4.41,850.0,854.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,being made in the most wonderful ways a dutch chocolate maker,string,,b e i n g _ m a d e _ i n _ t h e _ m o s t _ w o n d e r f u l _ w a y s _ a _ d u t c h _ c h o c o l a t e _ m a k e r,string,
13,65276,MarcelDicke_2010G_88.87_93.83,4.96,88.87,93.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,we 're not on a planet of men but we 're on a planet of insects ,string,,w e _ ' r e _ n o t _ o n _ a _ p l a n e t _ o f _ m e n _ b u t _ w e _ ' r e _ o n _ a _ p l a n e t _ o f _ i n s e c t s _,string,
61,65324,MarcelDicke_2010G_385.57_394.89,9.32,385.57,394.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,that means that we have a lot more mouths to feed and this is something that worries more and more people there was an fao conference last october,string,,t h a t _ m e a n s _ t h a t _ w e _ h a v e _ a _ l o t _ m o r e _ m o u t h s _ t o _ f e e d _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w o r r i e s _ m o r e _ a n d _ m o r e _ p e o p l e _ t h e r e _ w a s _ a n _ f a o _ c o n f e r e n c e _ l a s t _ o c t o b e r,string,
145,65408,MarcelDicke_2010G_950.4_954.53,4.13,950.4,954.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, to bruno some first tries  and he can have the first bite,string,,_ t o _ b r u n o _ s o m e _ f i r s t _ t r i e s _ _ a n d _ h e _ c a n _ h a v e _ t h e _ f i r s t _ b i t e,string,
106,65369,MarcelDicke_2010G_683.08_686.93,3.85,683.08,686.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,even if you don 't like it you 'll have to get used to this,string,,e v e n _ i f _ y o u _ d o n _ ' t _ l i k e _ i t _ y o u _ ' l l _ h a v e _ t o _ g e t _ u s e d _ t o _ t h i s,string,
123,65386,MarcelDicke_2010G_784.82_789.84,5.02,784.82,789.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, so why are we not eating insects yet well that 's just a matter of mindset ,string,,_ s o _ w h y _ a r e _ w e _ n o t _ e a t i n g _ i n s e c t s _ y e t _ w e l l _ t h a t _ ' s _ j u s t _ a _ m a t t e r _ o f _ m i n d s e t _,string,
117,65380,MarcelDicke_2010G_746.06_753.89,7.83,746.06,753.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,people there are eating them not because they 're hungry  but because they think it 's a delicacy it 's just very good food,string,,p e o p l e _ t h e r e _ a r e _ e a t i n g _ t h e m _ n o t _ b e c a u s e _ t h e y _ ' r e _ h u n g r y _ _ b u t _ b e c a u s e _ t h e y _ t h i n k _ i t _ ' s _ a _ d e l i c a c y _ i t _ ' s _ j u s t _ v e r y _ g o o d _ f o o d,string,
4,65267,MarcelDicke_2010G_35.99_40.89,4.9,35.99,40.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,because there 's eighty percent out there that really eats insects  but this is quite good,string,,b e c a u s e _ t h e r e _ ' s _ e i g h t y _ p e r c e n t _ o u t _ t h e r e _ t h a t _ r e a l l y _ e a t s _ i n s e c t s _ _ b u t _ t h i s _ i s _ q u i t e _ g o o d,string,
135,65398,MarcelDicke_2010G_894.63_896.83,2.2,894.63,896.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, a lot of design to it,string,,_ a _ l o t _ o f _ d e s i g n _ t o _ i t,string,
97,65360,MarcelDicke_2010G_629.93_638.13,8.2,629.93,638.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, waste that you have is not as environmental malign as it is with cow dung  so that 's three points for insects now,string,,_ w a s t e _ t h a t _ y o u _ h a v e _ i s _ n o t _ a s _ e n v i r o n m e n t a l _ m a l i g n _ a s _ i t _ i s _ w i t h _ c o w _ d u n g _ _ s o _ t h a t _ ' s _ t h r e e _ p o i n t s _ f o r _ i n s e c t s _ n o w,string,
131,65394,MarcelDicke_2010G_827.65_837.63,9.98,827.65,837.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, there are entrepreneurs in the netherlands that produce them and one of them is here in the audience marian peeters who 's in the picture i predict that later this year you 'll get them in the supermarkets,string,,_ t h e r e _ a r e _ e n t r e p r e n e u r s _ i n _ t h e _ n e t h e r l a n d s _ t h a t _ p r o d u c e _ t h e m _ a n d _ o n e _ o f _ t h e m _ i s _ h e r e _ i n _ t h e _ a u d i e n c e _ m a r i a n _ p e e t e r s _ w h o _ ' s _ i n _ t h e _ p i c t u r e _ i _ p r e d i c t _ t h a t _ l a t e r _ t h i s _ y e a r _ y o u _ ' l l _ g e t _ t h e m _ i n _ t h e _ s u p e r m a r k e t s,string,
21,65284,MarcelDicke_2010G_136.65_145.93,9.28,136.65,145.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,just for free without everyone knowing and not only in the states but in any country in any economy what do they do they remove dung ,string,,j u s t _ f o r _ f r e e _ w i t h o u t _ e v e r y o n e _ k n o w i n g _ a n d _ n o t _ o n l y _ i n _ t h e _ s t a t e s _ b u t _ i n _ a n y _ c o u n t r y _ i n _ a n y _ e c o n o m y _ w h a t _ d o _ t h e y _ d o _ t h e y _ r e m o v e _ d u n g _,string,
58,65321,MarcelDicke_2010G_367.29_370.24,2.95,367.29,370.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,the situation in the world is going to change,string,,t h e _ s i t u a t i o n _ i n _ t h e _ w o r l d _ i s _ g o i n g _ t o _ c h a n g e,string,
44,65307,MarcelDicke_2010G_280.11_283.03,2.92,280.11,283.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, can be all kinds of things in there no problem ,string,,_ c a n _ b e _ a l l _ k i n d s _ o f _ t h i n g s _ i n _ t h e r e _ n o _ p r o b l e m _,string,
113,65376,MarcelDicke_2010G_721.07_728.14,7.07,721.07,728.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and then eighty percent of the world already eats insects  so we are just a minority,string,,a n d _ t h e n _ e i g h t y _ p e r c e n t _ o f _ t h e _ w o r l d _ a l r e a d y _ e a t s _ i n s e c t s _ _ s o _ w e _ a r e _ j u s t _ a _ m i n o r i t y,string,
83,65346,MarcelDicke_2010G_525.79_529.5,3.71,525.79,529.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, and we can even transplant organs from a pig to a human,string,,_ a n d _ w e _ c a n _ e v e n _ t r a n s p l a n t _ o r g a n s _ f r o m _ a _ p i g _ t o _ a _ h u m a n,string,
127,65390,MarcelDicke_2010G_804.87_811.18,6.31,804.87,811.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, what magnificent jobs they do in nature and in fact without insects we would not be here in this room,string,,_ w h a t _ m a g n i f i c e n t _ j o b s _ t h e y _ d o _ i n _ n a t u r e _ a n d _ i n _ f a c t _ w i t h o u t _ i n s e c t s _ w e _ w o u l d _ n o t _ b e _ h e r e _ i n _ t h i s _ r o o m,string,
65,65328,MarcelDicke_2010G_416.84_420.57,3.73,416.84,420.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and anyone that gets wealthier starts to eat more,string,,a n d _ a n y o n e _ t h a t _ g e t s _ w e a l t h i e r _ s t a r t s _ t o _ e a t _ m o r e,string,
81,65344,MarcelDicke_2010G_512.82_515.72,2.9,512.82,515.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,there 's a lot of problems that come with meat production,string,,t h e r e _ ' s _ a _ l o t _ o f _ p r o b l e m s _ t h a t _ c o m e _ w i t h _ m e a t _ p r o d u c t i o n,string,
24,65287,MarcelDicke_2010G_160.24_170.24,10.0,160.24,170.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,small animals eat insects  even larger animals eat insects  but the small animals that eat insects are being eaten by larger animals still larger animals ,string,,s m a l l _ a n i m a l s _ e a t _ i n s e c t s _ _ e v e n _ l a r g e r _ a n i m a l s _ e a t _ i n s e c t s _ _ b u t _ t h e _ s m a l l _ a n i m a l s _ t h a t _ e a t _ i n s e c t s _ a r e _ b e i n g _ e a t e n _ b y _ l a r g e r _ a n i m a l s _ s t i l l _ l a r g e r _ a n i m a l s _,string,
62,65325,MarcelDicke_2010G_394.66_399.99,5.33,394.66,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,that was completely devoted to this how are we going to feed this world and if you look at the figures up,string,,t h a t _ w a s _ c o m p l e t e l y _ d e v o t e d _ t o _ t h i s _ h o w _ a r e _ w e _ g o i n g _ t o _ f e e d _ t h i s _ w o r l d _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ f i g u r e s _ u p,string,
34,65297,MarcelDicke_2010G_219.21_224.93,5.72,219.21,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,an enormous variety  and now you may think okay  in this provincial town in,string,,a n _ e n o r m o u s _ v a r i e t y _ _ a n d _ n o w _ y o u _ m a y _ t h i n k _ o k a y _ _ i n _ t h i s _ p r o v i n c i a l _ t o w n _ i n,string,
110,65373,MarcelDicke_2010G_704.81_706.26,1.45,704.81,706.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,, rainforests ,string,,_ r a i n f o r e s t s _,string,
28,65291,MarcelDicke_2010G_184.09_190.53,6.44,184.09,190.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,like in a fish restaurant where you can select which fish you want to eat you can select which insects you would like to eat ,string,,l i k e _ i n _ a _ f i s h _ r e s t a u r a n t _ w h e r e _ y o u _ c a n _ s e l e c t _ w h i c h _ f i s h _ y o u _ w a n t _ t o _ e a t _ y o u _ c a n _ s e l e c t _ w h i c h _ i n s e c t s _ y o u _ w o u l d _ l i k e _ t o _ e a t _,string,
77,65340,MarcelDicke_2010G_487.82_495.48,7.66,487.82,495.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,of course  we are not there to say that 's only for us it 's not for them  they have the same share that we have now,string,,o f _ c o u r s e _ _ w e _ a r e _ n o t _ t h e r e _ t o _ s a y _ t h a t _ ' s _ o n l y _ f o r _ u s _ i t _ ' s _ n o t _ f o r _ t h e m _ _ t h e y _ h a v e _ t h e _ s a m e _ s h a r e _ t h a t _ w e _ h a v e _ n o w,string,
138,65401,MarcelDicke_2010G_906.69_913.01,6.32,906.69,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,and when she got all the ministers of agriculture of the e u over to the hague recently,string,,a n d _ w h e n _ s h e _ g o t _ a l l _ t h e _ m i n i s t e r s _ o f _ a g r i c u l t u r e _ o f _ t h e _ e _ u _ o v e r _ t o _ t h e _ h a g u e _ r e c e n t l y,string,
99,65362,MarcelDicke_2010G_645.75_649.87,4.12,645.75,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcelDicke_2010G.sph,sph,,MarcelDicke_2010G,string,,that is of good quality well there have been all kinds of analyses and in,string,,t h a t _ i s _ o f _ g o o d _ q u a l i t y _ w e l l _ t h e r e _ h a v e _ b e e n _ a l l _ k i n d s _ o f _ a n a l y s e s _ a n d _ i n,string,
