Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
173,58029,BillGross_2003_985.45_995.52,10.07,985.45,995.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,this generates the peak power at the peak usage time so it 's very complementary in that sense  this is how we would envision a residential application  we also think there 's very big potential for energy farms,string,,t h i s _ g e n e r a t e s _ t h e _ p e a k _ p o w e r _ a t _ t h e _ p e a k _ u s a g e _ t i m e _ s o _ i t _ ' s _ v e r y _ c o m p l e m e n t a r y _ i n _ t h a t _ s e n s e _ _ t h i s _ i s _ h o w _ w e _ w o u l d _ e n v i s i o n _ a _ r e s i d e n t i a l _ a p p l i c a t i o n _ _ w e _ a l s o _ t h i n k _ t h e r e _ ' s _ v e r y _ b i g _ p o t e n t i a l _ f o r _ e n e r g y _ f a r m s,string,
94,57950,BillGross_2003_326.84_329.89,3.05,326.84,329.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, from trying a billion cycles a billion different attempts,string,,_ f r o m _ t r y i n g _ a _ b i l l i o n _ c y c l e s _ a _ b i l l i o n _ d i f f e r e n t _ a t t e m p t s,string,
96,57952,BillGross_2003_337.2_341.14,3.94,337.2,341.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,it 's this non tracking collector with these six tuba like horns ,string,,i t _ ' s _ t h i s _ n o n _ t r a c k i n g _ c o l l e c t o r _ w i t h _ t h e s e _ s i x _ t u b a _ l i k e _ h o r n s _,string,
36,46071,BillGross_2015U_263.19_275.08,11.89,263.19,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,so take a wild success like airbnb that everybody knows about well that company was famously passed on by many smart investors because people thought no one 's going to rent out a space in their home to a stranger of course people proved,string,,s o _ t a k e _ a _ w i l d _ s u c c e s s _ l i k e _ a i r b n b _ t h a t _ e v e r y b o d y _ k n o w s _ a b o u t _ w e l l _ t h a t _ c o m p a n y _ w a s _ f a m o u s l y _ p a s s e d _ o n _ b y _ m a n y _ s m a r t _ i n v e s t o r s _ b e c a u s e _ p e o p l e _ t h o u g h t _ n o _ o n e _ ' s _ g o i n g _ t o _ r e n t _ o u t _ a _ s p a c e _ i n _ t h e i r _ h o m e _ t o _ a _ s t r a n g e r _ o f _ c o u r s e _ p e o p l e _ p r o v e d,string,
15,46050,BillGross_2015U_116_124.99,8.99,116.0,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,laughter and i think that 's so true about business as well  so much about a team 's execution is its ability to adapt to getting punched in the face by the,string,,l a u g h t e r _ a n d _ i _ t h i n k _ t h a t _ ' s _ s o _ t r u e _ a b o u t _ b u s i n e s s _ a s _ w e l l _ _ s o _ m u c h _ a b o u t _ a _ t e a m _ ' s _ e x e c u t i o n _ i s _ i t s _ a b i l i t y _ t o _ a d a p t _ t o _ g e t t i n g _ p u n c h e d _ i n _ t h e _ f a c e _ b y _ t h e,string,
195,58051,BillGross_2003_1151.99_1156.29,4.3,1151.99,1156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, everywhere around us we have insatiable use for energy because it 's so cheap ,string,,_ e v e r y w h e r e _ a r o u n d _ u s _ w e _ h a v e _ i n s a t i a b l e _ u s e _ f o r _ e n e r g y _ b e c a u s e _ i t _ ' s _ s o _ c h e a p _,string,
121,57977,BillGross_2003_580.55_587.42,6.87,580.55,587.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,normally efficiency is crucial because the fuel cost of your engine over its life dwarfs the cost of the engine ,string,,n o r m a l l y _ e f f i c i e n c y _ i s _ c r u c i a l _ b e c a u s e _ t h e _ f u e l _ c o s t _ o f _ y o u r _ e n g i n e _ o v e r _ i t s _ l i f e _ d w a r f s _ t h e _ c o s t _ o f _ t h e _ e n g i n e _,string,
78,57934,BillGross_2003_205.07_215.23,10.16,205.07,215.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,that will become more practical but right now you pretty much have to take silicon put it in an oven at one thousand six hundred f for seventeen hours to make the cells a lot of people are working to try and reduce ,string,,t h a t _ w i l l _ b e c o m e _ m o r e _ p r a c t i c a l _ b u t _ r i g h t _ n o w _ y o u _ p r e t t y _ m u c h _ h a v e _ t o _ t a k e _ s i l i c o n _ p u t _ i t _ i n _ a n _ o v e n _ a t _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ f _ f o r _ s e v e n t e e n _ h o u r s _ t o _ m a k e _ t h e _ c e l l s _ a _ l o t _ o f _ p e o p l e _ a r e _ w o r k i n g _ t o _ t r y _ a n d _ r e d u c e _,string,
186,58042,BillGross_2003_1080.05_1086.82,6.77,1080.05,1086.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, to something practical and affordable our short term goal for this is to be half the price of solar cells and our longer term goal is to be,string,,_ t o _ s o m e t h i n g _ p r a c t i c a l _ a n d _ a f f o r d a b l e _ o u r _ s h o r t _ t e r m _ g o a l _ f o r _ t h i s _ i s _ t o _ b e _ h a l f _ t h e _ p r i c e _ o f _ s o l a r _ c e l l s _ a n d _ o u r _ l o n g e r _ t e r m _ g o a l _ i s _ t o _ b e,string,
141,57997,BillGross_2003_758.5_764.99,6.49,758.5,764.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,it led to a very compact inexpensive engine and this is what the engine looks like let me show you what it looks like in real life ,string,,i t _ l e d _ t o _ a _ v e r y _ c o m p a c t _ i n e x p e n s i v e _ e n g i n e _ a n d _ t h i s _ i s _ w h a t _ t h e _ e n g i n e _ l o o k s _ l i k e _ l e t _ m e _ s h o w _ y o u _ w h a t _ i t _ l o o k s _ l i k e _ i n _ r e a l _ l i f e _,string,
165,58021,BillGross_2003_933.13_938.58,5.45,933.13,938.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,this is the first test where we took it outside and each of the petals were individually seeking  and what they do is step,string,,t h i s _ i s _ t h e _ f i r s t _ t e s t _ w h e r e _ w e _ t o o k _ i t _ o u t s i d e _ a n d _ e a c h _ o f _ t h e _ p e t a l s _ w e r e _ i n d i v i d u a l l y _ s e e k i n g _ _ a n d _ w h a t _ t h e y _ d o _ i s _ s t e p,string,
101,57957,BillGross_2003_372.99_379.94,6.95,372.99,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,solar cells collect light for four and a half hours though on an average adjusted day a solar cell because the sun 's moving across the sky,string,,s o l a r _ c e l l s _ c o l l e c t _ l i g h t _ f o r _ f o u r _ a n d _ a _ h a l f _ h o u r s _ t h o u g h _ o n _ a n _ a v e r a g e _ a d j u s t e d _ d a y _ a _ s o l a r _ c e l l _ b e c a u s e _ t h e _ s u n _ ' s _ m o v i n g _ a c r o s s _ t h e _ s k y,string,
98,57954,BillGross_2003_350.52_360.33,9.81,350.52,360.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, it might hit two places and take two bounces  so for direct light it takes only one bounce for off axis light it might take two and for extreme off axis it might take three,string,,_ i t _ m i g h t _ h i t _ t w o _ p l a c e s _ a n d _ t a k e _ t w o _ b o u n c e s _ _ s o _ f o r _ d i r e c t _ l i g h t _ i t _ t a k e s _ o n l y _ o n e _ b o u n c e _ f o r _ o f f _ a x i s _ l i g h t _ i t _ m i g h t _ t a k e _ t w o _ a n d _ f o r _ e x t r e m e _ o f f _ a x i s _ i t _ m i g h t _ t a k e _ t h r e e,string,
164,58020,BillGross_2003_923.17_925.77,2.6,923.17,925.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,let me show you a quick movie of what this looks like running,string,,l e t _ m e _ s h o w _ y o u _ a _ q u i c k _ m o v i e _ o f _ w h a t _ t h i s _ l o o k s _ l i k e _ r u n n i n g,string,
97,57953,BillGross_2003_340.93_349.93,9.0,340.93,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and each of them collect light in the following way if the sunlight strikes right here it might bounce right to the center the hot spot directly  but if the sun is off axis and comes from the,string,,a n d _ e a c h _ o f _ t h e m _ c o l l e c t _ l i g h t _ i n _ t h e _ f o l l o w i n g _ w a y _ i f _ t h e _ s u n l i g h t _ s t r i k e s _ r i g h t _ h e r e _ i t _ m i g h t _ b o u n c e _ r i g h t _ t o _ t h e _ c e n t e r _ t h e _ h o t _ s p o t _ d i r e c t l y _ _ b u t _ i f _ t h e _ s u n _ i s _ o f f _ a x i s _ a n d _ c o m e s _ f r o m _ t h e,string,
88,57944,BillGross_2003_280.01_286.06,6.05,280.01,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,solutions usually with a genetic algorithm on a computer today with a three gigahertz processor,string,,s o l u t i o n s _ u s u a l l y _ w i t h _ a _ g e n e t i c _ a l g o r i t h m _ o n _ a _ c o m p u t e r _ t o d a y _ w i t h _ a _ t h r e e _ g i g a h e r t z _ p r o c e s s o r,string,
170,58026,BillGross_2003_964.28_974.87,10.59,964.28,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,you don 't have to have enough units to power your entire house you just save money with each incremental one you add  so you 're still using the grid potentially in this type of application to be your backup supply of,string,,y o u _ d o n _ ' t _ h a v e _ t o _ h a v e _ e n o u g h _ u n i t s _ t o _ p o w e r _ y o u r _ e n t i r e _ h o u s e _ y o u _ j u s t _ s a v e _ m o n e y _ w i t h _ e a c h _ i n c r e m e n t a l _ o n e _ y o u _ a d d _ _ s o _ y o u _ ' r e _ s t i l l _ u s i n g _ t h e _ g r i d _ p o t e n t i a l l y _ i n _ t h i s _ t y p e _ o f _ a p p l i c a t i o n _ t o _ b e _ y o u r _ b a c k u p _ s u p p l y _ o f,string,
179,58035,BillGross_2003_1040.39_1047.11,6.72,1040.39,1047.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,one entirely it 's just how many watts do you get per dollar and how could you benefit from that to change your life in some way,string,,o n e _ e n t i r e l y _ i t _ ' s _ j u s t _ h o w _ m a n y _ w a t t s _ d o _ y o u _ g e t _ p e r _ d o l l a r _ a n d _ h o w _ c o u l d _ y o u _ b e n e f i t _ f r o m _ t h a t _ t o _ c h a n g e _ y o u r _ l i f e _ i n _ s o m e _ w a y,string,
148,58004,BillGross_2003_792.77_800.05,7.28,792.77,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,so now you put the two things together  so you have the engine what if you combine the petals and the engine in the center the petals track and the engine,string,,s o _ n o w _ y o u _ p u t _ t h e _ t w o _ t h i n g s _ t o g e t h e r _ _ s o _ y o u _ h a v e _ t h e _ e n g i n e _ w h a t _ i f _ y o u _ c o m b i n e _ t h e _ p e t a l s _ a n d _ t h e _ e n g i n e _ i n _ t h e _ c e n t e r _ t h e _ p e t a l s _ t r a c k _ a n d _ t h e _ e n g i n e,string,
81,57937,BillGross_2003_229.55_239.84,10.29,229.55,239.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,concentrate it to a small converter  and then the conversion device wouldn 't have to be as expensive because it 's much smaller rather than solar cells which have to cover the entire surface that you want to gather sun from,string,,c o n c e n t r a t e _ i t _ t o _ a _ s m a l l _ c o n v e r t e r _ _ a n d _ t h e n _ t h e _ c o n v e r s i o n _ d e v i c e _ w o u l d n _ ' t _ h a v e _ t o _ b e _ a s _ e x p e n s i v e _ b e c a u s e _ i t _ ' s _ m u c h _ s m a l l e r _ r a t h e r _ t h a n _ s o l a r _ c e l l s _ w h i c h _ h a v e _ t o _ c o v e r _ t h e _ e n t i r e _ s u r f a c e _ t h a t _ y o u _ w a n t _ t o _ g a t h e r _ s u n _ f r o m,string,
85,57941,BillGross_2003_264.7_272.88,8.18,264.7,272.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,using natural selection you take a problem that you can 't solve with a pure mathematical answer  you build an evolutionary system to try multiple tries at guessing ,string,,u s i n g _ n a t u r a l _ s e l e c t i o n _ y o u _ t a k e _ a _ p r o b l e m _ t h a t _ y o u _ c a n _ ' t _ s o l v e _ w i t h _ a _ p u r e _ m a t h e m a t i c a l _ a n s w e r _ _ y o u _ b u i l d _ a n _ e v o l u t i o n a r y _ s y s t e m _ t o _ t r y _ m u l t i p l e _ t r i e s _ a t _ g u e s s i n g _,string,
150,58006,BillGross_2003_810.18_811.69,1.51,810.18,811.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, actual thing looks like,string,,_ a c t u a l _ t h i n g _ l o o k s _ l i k e,string,
44,46079,BillGross_2015U_325.49_331.42,5.93,325.49,331.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, even signed incredibly great hollywood talent to join the company  but broadband penetration was too low in,string,,_ e v e n _ s i g n e d _ i n c r e d i b l y _ g r e a t _ h o l l y w o o d _ t a l e n t _ t o _ j o i n _ t h e _ c o m p a n y _ _ b u t _ b r o a d b a n d _ p e n e t r a t i o n _ w a s _ t o o _ l o w _ i n,string,
134,57990,BillGross_2003_691.09_703.98,12.89,691.09,703.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, kind of engine  but i 'm still reheating all the air  i 'm still heating the air every time and cooling the air every time what about if i put a thermal sponge in the middle in the passageway between where the air has to move between hot and cold,string,,_ k i n d _ o f _ e n g i n e _ _ b u t _ i _ ' m _ s t i l l _ r e h e a t i n g _ a l l _ t h e _ a i r _ _ i _ ' m _ s t i l l _ h e a t i n g _ t h e _ a i r _ e v e r y _ t i m e _ a n d _ c o o l i n g _ t h e _ a i r _ e v e r y _ t i m e _ w h a t _ a b o u t _ i f _ i _ p u t _ a _ t h e r m a l _ s p o n g e _ i n _ t h e _ m i d d l e _ i n _ t h e _ p a s s a g e w a y _ b e t w e e n _ w h e r e _ t h e _ a i r _ h a s _ t o _ m o v e _ b e t w e e n _ h o t _ a n d _ c o l d,string,
69,57925,BillGross_2003_146.38_147.89,1.51,146.38,147.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,lack density,string,,l a c k _ d e n s i t y,string,
174,58030,BillGross_2003_995.47_1004.88,9.41,995.47,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, especially in remote land where there happens to be a lot of sun it 's a really good combination of those two factors it turns out there 's a lot of powerful sun all around the world obviously but in,string,,_ e s p e c i a l l y _ i n _ r e m o t e _ l a n d _ w h e r e _ t h e r e _ h a p p e n s _ t o _ b e _ a _ l o t _ o f _ s u n _ i t _ ' s _ a _ r e a l l y _ g o o d _ c o m b i n a t i o n _ o f _ t h o s e _ t w o _ f a c t o r s _ i t _ t u r n s _ o u t _ t h e r e _ ' s _ a _ l o t _ o f _ p o w e r f u l _ s u n _ a l l _ a r o u n d _ t h e _ w o r l d _ o b v i o u s l y _ b u t _ i n,string,
196,58052,BillGross_2003_1156.28_1164.7,8.42,1156.28,1164.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and it 's cheap because we 've been subsidized by energy that 's been concentrated by the sun  basically  oil is solar energy concentrate it 's been,string,,a n d _ i t _ ' s _ c h e a p _ b e c a u s e _ w e _ ' v e _ b e e n _ s u b s i d i z e d _ b y _ e n e r g y _ t h a t _ ' s _ b e e n _ c o n c e n t r a t e d _ b y _ t h e _ s u n _ _ b a s i c a l l y _ _ o i l _ i s _ s o l a r _ e n e r g y _ c o n c e n t r a t e _ i t _ ' s _ b e e n,string,
156,58012,BillGross_2003_858.39_862.12,3.73,858.39,862.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and then the engine will generate electricity for about six and a half hours a day,string,,a n d _ t h e n _ t h e _ e n g i n e _ w i l l _ g e n e r a t e _ e l e c t r i c i t y _ f o r _ a b o u t _ s i x _ a n d _ a _ h a l f _ h o u r s _ a _ d a y,string,
128,57984,BillGross_2003_646.71_650.26,3.55,646.71,650.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,the problem is the efficiency is one hundredth of one percent,string,,t h e _ p r o b l e m _ i s _ t h e _ e f f i c i e n c y _ i s _ o n e _ h u n d r e d t h _ o f _ o n e _ p e r c e n t,string,
26,46061,BillGross_2015U_204.9_216.73,11.83,204.9,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, bottom companies had intense funding they even had business models in some cases but they didn 't succeed i tried to look at what factors actually accounted the most for success and failure across all of these companies  and the results really surprised me,string,,_ b o t t o m _ c o m p a n i e s _ h a d _ i n t e n s e _ f u n d i n g _ t h e y _ e v e n _ h a d _ b u s i n e s s _ m o d e l s _ i n _ s o m e _ c a s e s _ b u t _ t h e y _ d i d n _ ' t _ s u c c e e d _ i _ t r i e d _ t o _ l o o k _ a t _ w h a t _ f a c t o r s _ a c t u a l l y _ a c c o u n t e d _ t h e _ m o s t _ f o r _ s u c c e s s _ a n d _ f a i l u r e _ a c r o s s _ a l l _ o f _ t h e s e _ c o m p a n i e s _ _ a n d _ t h e _ r e s u l t s _ r e a l l y _ s u r p r i s e d _ m e,string,
6,46041,BillGross_2015U_54.78_60.28,5.5,54.78,60.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, avoid some of my instincts and maybe misperceptions i have from so many companies i 've seen over the years,string,,_ a v o i d _ s o m e _ o f _ m y _ i n s t i n c t s _ a n d _ m a y b e _ m i s p e r c e p t i o n s _ i _ h a v e _ f r o m _ s o _ m a n y _ c o m p a n i e s _ i _ ' v e _ s e e n _ o v e r _ t h e _ y e a r s,string,
35,46070,BillGross_2015U_260.15_263.18,3.03,260.15,263.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,so now let me give you some specific examples about each of these,string,,s o _ n o w _ l e t _ m e _ g i v e _ y o u _ s o m e _ s p e c i f i c _ e x a m p l e s _ a b o u t _ e a c h _ o f _ t h e s e,string,
187,58043,BillGross_2003_1086.64_1097.01,10.37,1086.64,1097.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,less than a five year payback and at less than a five year payback  this becomes very economic  so you don 't have to just have a feel good attitude about energy to want to have one of these it just makes economic ,string,,l e s s _ t h a n _ a _ f i v e _ y e a r _ p a y b a c k _ a n d _ a t _ l e s s _ t h a n _ a _ f i v e _ y e a r _ p a y b a c k _ _ t h i s _ b e c o m e s _ v e r y _ e c o n o m i c _ _ s o _ y o u _ d o n _ ' t _ h a v e _ t o _ j u s t _ h a v e _ a _ f e e l _ g o o d _ a t t i t u d e _ a b o u t _ e n e r g y _ t o _ w a n t _ t o _ h a v e _ o n e _ o f _ t h e s e _ i t _ j u s t _ m a k e s _ e c o n o m i c _,string,
197,58053,BillGross_2003_1164.37_1174.69,10.32,1164.37,1174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,pounded for a billion years with a lot of energy to make it have all that energy contained in it and we don 't have a birthright to just use that up as fast as we are i think and it would be great if we could,string,,p o u n d e d _ f o r _ a _ b i l l i o n _ y e a r s _ w i t h _ a _ l o t _ o f _ e n e r g y _ t o _ m a k e _ i t _ h a v e _ a l l _ t h a t _ e n e r g y _ c o n t a i n e d _ i n _ i t _ a n d _ w e _ d o n _ ' t _ h a v e _ a _ b i r t h r i g h t _ t o _ j u s t _ u s e _ t h a t _ u p _ a s _ f a s t _ a s _ w e _ a r e _ i _ t h i n k _ a n d _ i t _ w o u l d _ b e _ g r e a t _ i f _ w e _ c o u l d,string,
21,46056,BillGross_2015U_168.94_173.52,4.58,168.94,173.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,so first on these idealab companies the top five companies,string,,s o _ f i r s t _ o n _ t h e s e _ i d e a l a b _ c o m p a n i e s _ t h e _ t o p _ f i v e _ c o m p a n i e s,string,
166,58022,BillGross_2003_938.09_949.87,11.78,938.09,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,very coarsely at first and very finely afterward once they get a temperature reading on the thermocouple indicating they found the sun  they slow down and do a fine search  then the petals will move into position  and the engine will start,string,,v e r y _ c o a r s e l y _ a t _ f i r s t _ a n d _ v e r y _ f i n e l y _ a f t e r w a r d _ o n c e _ t h e y _ g e t _ a _ t e m p e r a t u r e _ r e a d i n g _ o n _ t h e _ t h e r m o c o u p l e _ i n d i c a t i n g _ t h e y _ f o u n d _ t h e _ s u n _ _ t h e y _ s l o w _ d o w n _ a n d _ d o _ a _ f i n e _ s e a r c h _ _ t h e n _ t h e _ p e t a l s _ w i l l _ m o v e _ i n t o _ p o s i t i o n _ _ a n d _ t h e _ e n g i n e _ w i l l _ s t a r t,string,
105,57961,BillGross_2003_415.12_429.97,14.85,415.12,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,for a dollar  so we can control all twelve of these petals for under fifty dollars and what this would allow us to do is not have to move the focus any more but only move the petals the whole system would have a much lower profile but also we could gather sunlight for six and a half to seven hours,string,,f o r _ a _ d o l l a r _ _ s o _ w e _ c a n _ c o n t r o l _ a l l _ t w e l v e _ o f _ t h e s e _ p e t a l s _ f o r _ u n d e r _ f i f t y _ d o l l a r s _ a n d _ w h a t _ t h i s _ w o u l d _ a l l o w _ u s _ t o _ d o _ i s _ n o t _ h a v e _ t o _ m o v e _ t h e _ f o c u s _ a n y _ m o r e _ b u t _ o n l y _ m o v e _ t h e _ p e t a l s _ t h e _ w h o l e _ s y s t e m _ w o u l d _ h a v e _ a _ m u c h _ l o w e r _ p r o f i l e _ b u t _ a l s o _ w e _ c o u l d _ g a t h e r _ s u n l i g h t _ f o r _ s i x _ a n d _ a _ h a l f _ t o _ s e v e n _ h o u r s,string,
139,57995,BillGross_2003_747.65_750.14,2.49,747.65,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,we got the results from that for the optimal engine,string,,w e _ g o t _ t h e _ r e s u l t s _ f r o m _ t h a t _ f o r _ t h e _ o p t i m a l _ e n g i n e,string,
111,57967,BillGross_2003_490.13_498.1,7.97,490.13,498.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, by robert stirling but robert stirling came along in one thousand eight hundred and sixteen and radically improved it this engine because it was so interesting it only worked on air no steam,string,,_ b y _ r o b e r t _ s t i r l i n g _ b u t _ r o b e r t _ s t i r l i n g _ c a m e _ a l o n g _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t e e n _ a n d _ r a d i c a l l y _ i m p r o v e d _ i t _ t h i s _ e n g i n e _ b e c a u s e _ i t _ w a s _ s o _ i n t e r e s t i n g _ i t _ o n l y _ w o r k e d _ o n _ a i r _ n o _ s t e a m,string,
11,46046,BillGross_2015U_86.42_94.41,7.99,86.42,94.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,accounted the most for company success and failure so i looked at these five first the idea  i used to think that the idea was everything,string,,a c c o u n t e d _ t h e _ m o s t _ f o r _ c o m p a n y _ s u c c e s s _ a n d _ f a i l u r e _ s o _ i _ l o o k e d _ a t _ t h e s e _ f i v e _ f i r s t _ t h e _ i d e a _ _ i _ u s e d _ t o _ t h i n k _ t h a t _ t h e _ i d e a _ w a s _ e v e r y t h i n g,string,
158,58014,BillGross_2003_864.74_879.31,14.57,864.74,879.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,a critical part that we can take advantage of is that we have these inexpensive microprocessors and each of these petals is autonomous and each of these petals figures out where the sun is with no user setup  so you don 't have to tell what latitude longitude you 're at what your roof slope angle is,string,,a _ c r i t i c a l _ p a r t _ t h a t _ w e _ c a n _ t a k e _ a d v a n t a g e _ o f _ i s _ t h a t _ w e _ h a v e _ t h e s e _ i n e x p e n s i v e _ m i c r o p r o c e s s o r s _ a n d _ e a c h _ o f _ t h e s e _ p e t a l s _ i s _ a u t o n o m o u s _ a n d _ e a c h _ o f _ t h e s e _ p e t a l s _ f i g u r e s _ o u t _ w h e r e _ t h e _ s u n _ i s _ w i t h _ n o _ u s e r _ s e t u p _ _ s o _ y o u _ d o n _ ' t _ h a v e _ t o _ t e l l _ w h a t _ l a t i t u d e _ l o n g i t u d e _ y o u _ ' r e _ a t _ w h a t _ y o u r _ r o o f _ s l o p e _ a n g l e _ i s,string,
68,57924,BillGross_2003_134.04_146.38,12.34,134.04,146.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and i started looking at how we could build battery backup systems that could give people five hours ten hours maybe even a full day or three days  ' worth of backup power i 'm glad you heard earlier today batteries are unbelievably,string,,a n d _ i _ s t a r t e d _ l o o k i n g _ a t _ h o w _ w e _ c o u l d _ b u i l d _ b a t t e r y _ b a c k u p _ s y s t e m s _ t h a t _ c o u l d _ g i v e _ p e o p l e _ f i v e _ h o u r s _ t e n _ h o u r s _ m a y b e _ e v e n _ a _ f u l l _ d a y _ o r _ t h r e e _ d a y s _ _ ' _ w o r t h _ o f _ b a c k u p _ p o w e r _ i _ ' m _ g l a d _ y o u _ h e a r d _ e a r l i e r _ t o d a y _ b a t t e r i e s _ a r e _ u n b e l i e v a b l y,string,
177,58033,BillGross_2003_1018.25_1025.77,7.52,1018.25,1025.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, ideal place but even the green or blue areas are good just not as good as the places that are red orange and yellow  but the hot spot right around las vegas and death valley,string,,_ i d e a l _ p l a c e _ b u t _ e v e n _ t h e _ g r e e n _ o r _ b l u e _ a r e a s _ a r e _ g o o d _ j u s t _ n o t _ a s _ g o o d _ a s _ t h e _ p l a c e s _ t h a t _ a r e _ r e d _ o r a n g e _ a n d _ y e l l o w _ _ b u t _ t h e _ h o t _ s p o t _ r i g h t _ a r o u n d _ l a s _ v e g a s _ a n d _ d e a t h _ v a l l e y,string,
