Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,118033,KamalMeattle_2009U_115.59_120.69,5.1,115.59,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,in fact you could be in a bottle with a cap on top  and you would not die,string,,i n _ f a c t _ y o u _ c o u l d _ b e _ i n _ a _ b o t t l e _ w i t h _ a _ c a p _ o n _ t o p _ _ a n d _ y o u _ w o u l d _ n o t _ d i e,string,
16,118031,KamalMeattle_2009U_104.9_106.9,2.0,104.9,106.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,, preferably grows in hydroponics ,string,,_ p r e f e r a b l y _ g r o w s _ i n _ h y d r o p o n i c s _,string,
2,118017,KamalMeattle_2009U_23.62_24.78,1.16,23.62,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,with the help of,string,,w i t h _ t h e _ h e l p _ o f,string,
28,118043,KamalMeattle_2009U_181.97_190.57,8.6,181.97,190.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,an amazing increase in human productivity by over twenty percent by using these plants  and also,string,,a n _ a m a z i n g _ i n c r e a s e _ i n _ h u m a n _ p r o d u c t i v i t y _ b y _ o v e r _ t w e n t y _ p e r c e n t _ b y _ u s i n g _ t h e s e _ p l a n t s _ _ a n d _ a l s o,string,
25,118040,KamalMeattle_2009U_166.87_175.26,8.39,166.87,175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,headaches by twenty four percent lung impairment by twelve percent and asthma by nine percent and this study has been published on september,string,,h e a d a c h e s _ b y _ t w e n t y _ f o u r _ p e r c e n t _ l u n g _ i m p a i r m e n t _ b y _ t w e l v e _ p e r c e n t _ a n d _ a s t h m a _ b y _ n i n e _ p e r c e n t _ a n d _ t h i s _ s t u d y _ h a s _ b e e n _ p u b l i s h e d _ o n _ s e p t e m b e r,string,
7,118022,KamalMeattle_2009U_57.33_63.88,6.55,57.33,63.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,areca palm is a plant which removes co2 and converts it into oxygen,string,,a r e c a _ p a l m _ i s _ a _ p l a n t _ w h i c h _ r e m o v e s _ c o 2 _ a n d _ c o n v e r t s _ i t _ i n t o _ o x y g e n,string,
14,118029,KamalMeattle_2009U_94.43_99.02,4.59,94.43,99.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,and we need six to eight  waist high plants per person,string,,a n d _ w e _ n e e d _ s i x _ t o _ e i g h t _ _ w a i s t _ h i g h _ p l a n t s _ p e r _ p e r s o n,string,
30,118045,KamalMeattle_2009U_202.59_204.65,2.06,202.59,204.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,, which will have sixty thousand indoor plants,string,,_ w h i c h _ w i l l _ h a v e _ s i x t y _ t h o u s a n d _ i n d o o r _ p l a n t s,string,
8,118023,KamalMeattle_2009U_63.65_67.81,4.16,63.65,67.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,we need four shoulder high plants per person ,string,,w e _ n e e d _ f o u r _ s h o u l d e r _ h i g h _ p l a n t s _ p e r _ p e r s o n _,string,
4,118019,KamalMeattle_2009U_37.78_47.16,9.38,37.78,47.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,to keep us healthy  we 've also found that you can reduce the fresh air requirements into the building while maintaining industry indoor air quality standards,string,,t o _ k e e p _ u s _ h e a l t h y _ _ w e _ ' v e _ a l s o _ f o u n d _ t h a t _ y o u _ c a n _ r e d u c e _ t h e _ f r e s h _ a i r _ r e q u i r e m e n t s _ i n t o _ t h e _ b u i l d i n g _ w h i l e _ m a i n t a i n i n g _ i n d u s t r y _ i n d o o r _ a i r _ q u a l i t y _ s t a n d a r d s,string,
23,118038,KamalMeattle_2009U_154.99_164.06,9.07,154.99,164.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,and the study showed that  compared to other buildings there is a reduced incidence of eye irritation by fifty two percent,string,,a n d _ t h e _ s t u d y _ s h o w e d _ t h a t _ _ c o m p a r e d _ t o _ o t h e r _ b u i l d i n g s _ t h e r e _ i s _ a _ r e d u c e d _ i n c i d e n c e _ o f _ e y e _ i r r i t a t i o n _ b y _ f i f t y _ t w o _ p e r c e n t,string,
11,118026,KamalMeattle_2009U_80.31_84.2,3.89,80.31,84.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,, and take them outdoors every three to four months,string,,_ a n d _ t a k e _ t h e m _ o u t d o o r s _ e v e r y _ t h r e e _ t o _ f o u r _ m o n t h s,string,
5,118020,KamalMeattle_2009U_47.21_50.02,2.81,47.21,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,the three plants are areca palm,string,,t h e _ t h r e e _ p l a n t s _ a r e _ a r e c a _ p a l m,string,
1,118016,KamalMeattle_2009U_21.53_23.72,2.19,21.53,23.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KamalMeattle_2009U.sph,sph,,KamalMeattle_2009U,string,,and it was killing me,string,,a n d _ i t _ w a s _ k i l l i n g _ m e,string,
