,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,277,15115,ClayShirky_2005G_908.58_913.1,4.52,908.58,913.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,this is so much more important than xbox but it 's a lot less glitzy ,string,,t h i s _ i s _ s o _ m u c h _ m o r e _ i m p o r t a n t _ t h a n _ x b o x _ b u t _ i t _ ' s _ a _ l o t _ l e s s _ g l i t z y _,string,
18,198,15036,ClayShirky_2005G_385.5_391.16,5.66,385.5,391.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,worst of all  that figure at the bottom  approximately ten photos per photographer,string,,w o r s t _ o f _ a l l _ _ t h a t _ f i g u r e _ a t _ t h e _ b o t t o m _ _ a p p r o x i m a t e l y _ t e n _ p h o t o s _ p e r _ p h o t o g r a p h e r,string,
19,671,244573,ClayShirky_2010S_400_406.56,6.56,400.0,406.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,we do things because we like to do them rather than because our boss told us to do them or because we 're being paid to do them,string,,w e _ d o _ t h i n g s _ b e c a u s e _ w e _ l i k e _ t o _ d o _ t h e m _ r a t h e r _ t h a n _ b e c a u s e _ o u r _ b o s s _ t o l d _ u s _ t o _ d o _ t h e m _ o r _ b e c a u s e _ w e _ ' r e _ b e i n g _ p a i d _ t o _ d o _ t h e m,string,
20,716,244618,ClayShirky_2010S_715.82_725.08,9.26,715.82,725.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,that will be true year in and year out the number of people who are going to be able to participate in these kinds of projects is going to grow ,string,,t h a t _ w i l l _ b e _ t r u e _ y e a r _ i n _ a n d _ y e a r _ o u t _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ a r e _ g o i n g _ t o _ b e _ a b l e _ t o _ p a r t i c i p a t e _ i n _ t h e s e _ k i n d s _ o f _ p r o j e c t s _ i s _ g o i n g _ t o _ g r o w _,string,
21,380,39538,ClayShirky_2012S_398_403.86,5.86,398.0,403.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,bits are copyable that 's what computers do that is a side effect of their ordinary operation,string,,b i t s _ a r e _ c o p y a b l e _ t h a t _ ' s _ w h a t _ c o m p u t e r s _ d o _ t h a t _ i s _ a _ s i d e _ e f f e c t _ o f _ t h e i r _ o r d i n a r y _ o p e r a t i o n,string,
23,368,39526,ClayShirky_2012S_325.37_331.44,6.07,325.37,331.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, with your friends is okay  if you make lots and lots of high quality copies and you sell them that 's not okay ,string,,_ w i t h _ y o u r _ f r i e n d s _ i s _ o k a y _ _ i f _ y o u _ m a k e _ l o t s _ a n d _ l o t s _ o f _ h i g h _ q u a l i t y _ c o p i e s _ a n d _ y o u _ s e l l _ t h e m _ t h a t _ ' s _ n o t _ o k a y _,string,
24,260,15098,ClayShirky_2005G_775.07_782.64,7.57,775.07,782.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, of thousands of programmers contributing to linux this is a myth we 've looked at who 's contributed to linux and most of the patches,string,,_ o f _ t h o u s a n d s _ o f _ p r o g r a m m e r s _ c o n t r i b u t i n g _ t o _ l i n u x _ t h i s _ i s _ a _ m y t h _ w e _ ' v e _ l o o k e d _ a t _ w h o _ ' s _ c o n t r i b u t e d _ t o _ l i n u x _ a n d _ m o s t _ o f _ t h e _ p a t c h e s,string,
26,558,58992,ClayShirky_2012G_695.86_703.22,7.36,695.86,703.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, the people this is now not a software graph but a people graph all of the interconnections among the people working on that project,string,,_ t h e _ p e o p l e _ t h i s _ i s _ n o w _ n o t _ a _ s o f t w a r e _ g r a p h _ b u t _ a _ p e o p l e _ g r a p h _ a l l _ o f _ t h e _ i n t e r c o n n e c t i o n s _ a m o n g _ t h e _ p e o p l e _ w o r k i n g _ o n _ t h a t _ p r o j e c t,string,
27,364,39522,ClayShirky_2012S_305.13_311.06,5.93,305.13,311.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,that changed everything and that law was called the audio home recording act of one thousand nine hundred and ninety two,string,,t h a t _ c h a n g e d _ e v e r y t h i n g _ a n d _ t h a t _ l a w _ w a s _ c a l l e d _ t h e _ a u d i o _ h o m e _ r e c o r d i n g _ a c t _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t w o,string,
28,59,14015,ClayShirky_2009S_380.95_392.54,11.59,380.95,392.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,got their first wind of the chinese quake from twitter twitter announced the existence of the quake several minutes before the us geological survey had anything up online for anybody to read,string,,g o t _ t h e i r _ f i r s t _ w i n d _ o f _ t h e _ c h i n e s e _ q u a k e _ f r o m _ t w i t t e r _ t w i t t e r _ a n n o u n c e d _ t h e _ e x i s t e n c e _ o f _ t h e _ q u a k e _ s e v e r a l _ m i n u t e s _ b e f o r e _ t h e _ u s _ g e o l o g i c a l _ s u r v e y _ h a d _ a n y t h i n g _ u p _ o n l i n e _ f o r _ a n y b o d y _ t o _ r e a d,string,
29,459,58893,ClayShirky_2012G_83.29_95.36,12.07,83.29,95.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, outrage was so swift  so voluminous so unanimous that the council of argyll and bute reversed themselves the same day and said we would we would never censor a nine year old,string,,_ o u t r a g e _ w a s _ s o _ s w i f t _ _ s o _ v o l u m i n o u s _ s o _ u n a n i m o u s _ t h a t _ t h e _ c o u n c i l _ o f _ a r g y l l _ a n d _ b u t e _ r e v e r s e d _ t h e m s e l v e s _ t h e _ s a m e _ d a y _ a n d _ s a i d _ w e _ w o u l d _ w e _ w o u l d _ n e v e r _ c e n s o r _ a _ n i n e _ y e a r _ o l d,string,
30,362,39520,ClayShirky_2012S_294.06_301.84,7.78,294.06,301.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, and so the media industries begged insisted demanded that congress do something and congress did something,string,,_ a n d _ s o _ t h e _ m e d i a _ i n d u s t r i e s _ b e g g e d _ i n s i s t e d _ d e m a n d e d _ t h a t _ c o n g r e s s _ d o _ s o m e t h i n g _ a n d _ c o n g r e s s _ d i d _ s o m e t h i n g,string,
31,124,14080,ClayShirky_2009S_819.8_824.96,5.16,819.8,824.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,i understand where you are coming from but having considered it all i 'm still going to vote the way i 'm going to,string,,i _ u n d e r s t a n d _ w h e r e _ y o u _ a r e _ c o m i n g _ f r o m _ b u t _ h a v i n g _ c o n s i d e r e d _ i t _ a l l _ i _ ' m _ s t i l l _ g o i n g _ t o _ v o t e _ t h e _ w a y _ i _ ' m _ g o i n g _ t o,string,
32,322,39480,ClayShirky_2012S_16.27_25.05,8.78,16.27,25.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, sign that appeared in a mom and pop bakery in my old neighborhood in brooklyn a few years ago the store owned one of those machines that can print on plates,string,,_ s i g n _ t h a t _ a p p e a r e d _ i n _ a _ m o m _ a n d _ p o p _ b a k e r y _ i n _ m y _ o l d _ n e i g h b o r h o o d _ i n _ b r o o k l y n _ a _ f e w _ y e a r s _ a g o _ t h e _ s t o r e _ o w n e d _ o n e _ o f _ t h o s e _ m a c h i n e s _ t h a t _ c a n _ p r i n t _ o n _ p l a t e s,string,
33,273,15111,ClayShirky_2005G_882.12_884.73,2.61,882.12,884.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, are actually missing the social infrastructure,string,,_ a r e _ a c t u a l l y _ m i s s i n g _ t h e _ s o c i a l _ i n f r a s t r u c t u r e,string,
34,567,59001,ClayShirky_2012G_753.64_758.72,5.08,753.64,758.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, and i don 't just mean that always happens with the internet i mean that always happens with media full stop,string,,_ a n d _ i _ d o n _ ' t _ j u s t _ m e a n _ t h a t _ a l w a y s _ h a p p e n s _ w i t h _ t h e _ i n t e r n e t _ i _ m e a n _ t h a t _ a l w a y s _ h a p p e n s _ w i t h _ m e d i a _ f u l l _ s t o p,string,
35,475,58909,ClayShirky_2012G_175.87_179.91,4.04,175.87,179.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,is that when a lot of new ideas suddenly come into circulation,string,,i s _ t h a t _ w h e n _ a _ l o t _ o f _ n e w _ i d e a s _ s u d d e n l y _ c o m e _ i n t o _ c i r c u l a t i o n,string,
37,181,15019,ClayShirky_2005G_280.14_288.66,8.52,280.14,288.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, when you build cooperation into the infrastructure which is the flickr answer you can leave the people where they are,string,,_ w h e n _ y o u _ b u i l d _ c o o p e r a t i o n _ i n t o _ t h e _ i n f r a s t r u c t u r e _ w h i c h _ i s _ t h e _ f l i c k r _ a n s w e r _ y o u _ c a n _ l e a v e _ t h e _ p e o p l e _ w h e r e _ t h e y _ a r e,string,
40,453,58887,ClayShirky_2012G_37.55_40.71,3.16,37.55,40.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and as sometimes happens,string,,a n d _ a s _ s o m e t i m e s _ h a p p e n s,string,
41,689,244591,ClayShirky_2010S_540.16_547.4,7.24,540.16,547.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,laughter the explanation of human behavior that we inherited in the 20th century was that we are all rational ,string,,l a u g h t e r _ t h e _ e x p l a n a t i o n _ o f _ h u m a n _ b e h a v i o r _ t h a t _ w e _ i n h e r i t e d _ i n _ t h e _ 2 0 t h _ c e n t u r y _ w a s _ t h a t _ w e _ a r e _ a l l _ r a t i o n a l _,string,
42,514,58948,ClayShirky_2012G_407.66_416.22,8.56,407.66,416.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and when people draw diagrams of version control systems the diagrams always look something like this all right they look like org charts ,string,,a n d _ w h e n _ p e o p l e _ d r a w _ d i a g r a m s _ o f _ v e r s i o n _ c o n t r o l _ s y s t e m s _ t h e _ d i a g r a m s _ a l w a y s _ l o o k _ s o m e t h i n g _ l i k e _ t h i s _ a l l _ r i g h t _ t h e y _ l o o k _ l i k e _ o r g _ c h a r t s _,string,
43,231,15069,ClayShirky_2005G_584.1_588.34,4.24,584.1,588.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,take on the work of those people easily in an institutional frame,string,,t a k e _ o n _ t h e _ w o r k _ o f _ t h o s e _ p e o p l e _ e a s i l y _ i n _ a n _ i n s t i t u t i o n a l _ f r a m e,string,
44,618,244520,ClayShirky_2010S_50.04_52.31,2.27,50.04,52.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, and okolloh solicited,string,,_ a n d _ o k o l l o h _ s o l i c i t e d,string,
45,379,39537,ClayShirky_2012S_389.71_398,8.29,389.71,398.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,except that there 's no such things as uncopyable digital material it would be as ed felton once famously said like handing out water that wasn 't wet,string,,e x c e p t _ t h a t _ t h e r e _ ' s _ n o _ s u c h _ t h i n g s _ a s _ u n c o p y a b l e _ d i g i t a l _ m a t e r i a l _ i t _ w o u l d _ b e _ a s _ e d _ f e l t o n _ o n c e _ f a m o u s l y _ s a i d _ l i k e _ h a n d i n g _ o u t _ w a t e r _ t h a t _ w a s n _ ' t _ w e t,string,
46,196,15034,ClayShirky_2005G_375.31_380.99,5.68,375.31,380.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, there are more pictures there are more photographers it 's taken over a wider geographic area,string,,_ t h e r e _ a r e _ m o r e _ p i c t u r e s _ t h e r e _ a r e _ m o r e _ p h o t o g r a p h e r s _ i t _ ' s _ t a k e n _ o v e r _ a _ w i d e r _ g e o g r a p h i c _ a r e a,string,
47,359,39517,ClayShirky_2012S_279.9_287.32,7.42,279.9,287.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, picture association of america once likened the ferocious video cassette recorder to jack the ripper,string,,_ p i c t u r e _ a s s o c i a t i o n _ o f _ a m e r i c a _ o n c e _ l i k e n e d _ t h e _ f e r o c i o u s _ v i d e o _ c a s s e t t e _ r e c o r d e r _ t o _ j a c k _ t h e _ r i p p e r,string,
49,519,58953,ClayShirky_2012G_454.03_458.18,4.15,454.03,458.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, looked at the way the open source movement had been dealing with this problem,string,,_ l o o k e d _ a t _ t h e _ w a y _ t h e _ o p e n _ s o u r c e _ m o v e m e n t _ h a d _ b e e n _ d e a l i n g _ w i t h _ t h i s _ p r o b l e m,string,
50,66,14022,ClayShirky_2009S_429.84_437.48,7.64,429.84,437.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, links were about the quake people collating information  pointing people to news sources pointing people to the us geological survey,string,,_ l i n k s _ w e r e _ a b o u t _ t h e _ q u a k e _ p e o p l e _ c o l l a t i n g _ i n f o r m a t i o n _ _ p o i n t i n g _ p e o p l e _ t o _ n e w s _ s o u r c e s _ p o i n t i n g _ p e o p l e _ t o _ t h e _ u s _ g e o l o g i c a l _ s u r v e y,string,
51,652,244554,ClayShirky_2010S_265.67_274.63,8.96,265.67,274.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and using cognitive surplus we 're starting to see truly incredible experiments in scientific literary  artistic ,string,,a n d _ u s i n g _ c o g n i t i v e _ s u r p l u s _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ t r u l y _ i n c r e d i b l e _ e x p e r i m e n t s _ i n _ s c i e n t i f i c _ l i t e r a r y _ _ a r t i s t i c _,string,
52,670,244572,ClayShirky_2010S_394.36_400.02,5.66,394.36,400.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, to explain how important our intrinsic motivations are to us  how much,string,,_ t o _ e x p l a i n _ h o w _ i m p o r t a n t _ o u r _ i n t r i n s i c _ m o t i v a t i o n s _ a r e _ t o _ u s _ _ h o w _ m u c h,string,
53,582,59016,ClayShirky_2012G_873.7_879.97,6.27,873.7,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,someone going by divegeek has put up the utah code the laws of the state of utah  and they 've put it up there not,string,,s o m e o n e _ g o i n g _ b y _ d i v e g e e k _ h a s _ p u t _ u p _ t h e _ u t a h _ c o d e _ t h e _ l a w s _ o f _ t h e _ s t a t e _ o f _ u t a h _ _ a n d _ t h e y _ ' v e _ p u t _ i t _ u p _ t h e r e _ n o t,string,
54,625,244527,ClayShirky_2010S_109.03_119.07,10.04,109.03,119.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and it takes that tacit information and it aggregates it and it maps it and it makes it public  and that that maneuver called crisis mapping,string,,a n d _ i t _ t a k e s _ t h a t _ t a c i t _ i n f o r m a t i o n _ a n d _ i t _ a g g r e g a t e s _ i t _ a n d _ i t _ m a p s _ i t _ a n d _ i t _ m a k e s _ i t _ p u b l i c _ _ a n d _ t h a t _ t h a t _ m a n e u v e r _ c a l l e d _ c r i s i s _ m a p p i n g,string,
55,269,15107,ClayShirky_2005G_835.06_849.81,14.75,835.06,849.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,because this kind of value is unreachable in classic institutional frameworks  but is part of cooperative systems of open source software of file sharing of the wikipedia  i 've used a lot of examples from flickr but there are actually stories about this from all,string,,b e c a u s e _ t h i s _ k i n d _ o f _ v a l u e _ i s _ u n r e a c h a b l e _ i n _ c l a s s i c _ i n s t i t u t i o n a l _ f r a m e w o r k s _ _ b u t _ i s _ p a r t _ o f _ c o o p e r a t i v e _ s y s t e m s _ o f _ o p e n _ s o u r c e _ s o f t w a r e _ o f _ f i l e _ s h a r i n g _ o f _ t h e _ w i k i p e d i a _ _ i _ ' v e _ u s e d _ a _ l o t _ o f _ e x a m p l e s _ f r o m _ f l i c k r _ b u t _ t h e r e _ a r e _ a c t u a l l y _ s t o r i e s _ a b o u t _ t h i s _ f r o m _ a l l,string,
56,596,59030,ClayShirky_2012G_979.99_982.71,2.72,979.99,982.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, the bigger problem of course  is power,string,,_ t h e _ b i g g e r _ p r o b l e m _ o f _ c o u r s e _ _ i s _ p o w e r,string,
57,171,15009,ClayShirky_2005G_214.47_217.46,2.99,214.47,217.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and i want to call your attention to some of,string,,a n d _ i _ w a n t _ t o _ c a l l _ y o u r _ a t t e n t i o n _ t o _ s o m e _ o f,string,
