Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,151583,MelissaWalker_2015P_31.61_40.77,9.16,31.61,40.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,struggling to see through the dust and the smoke  you do your best to assist the wounded and then crawl to a nearby bunker ,string,,s t r u g g l i n g _ t o _ s e e _ t h r o u g h _ t h e _ d u s t _ a n d _ t h e _ s m o k e _ _ y o u _ d o _ y o u r _ b e s t _ t o _ a s s i s t _ t h e _ w o u n d e d _ a n d _ t h e n _ c r a w l _ t o _ a _ n e a r b y _ b u n k e r _,string,
48,151627,MelissaWalker_2015P_325_332.97,7.97,325.0,332.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,psychotherapeutic intervention a try the results have been nothing short of spectacular ,string,,p s y c h o t h e r a p e u t i c _ i n t e r v e n t i o n _ a _ t r y _ t h e _ r e s u l t s _ h a v e _ b e e n _ n o t h i n g _ s h o r t _ o f _ s p e c t a c u l a r _,string,
35,151614,MelissaWalker_2015P_225.4_232.94,7.54,225.4,232.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, and thanks to modern body armor and military vehicles service members were surviving blast injuries they wouldn 't have before ,string,,_ a n d _ t h a n k s _ t o _ m o d e r n _ b o d y _ a r m o r _ a n d _ m i l i t a r y _ v e h i c l e s _ s e r v i c e _ m e m b e r s _ w e r e _ s u r v i v i n g _ b l a s t _ i n j u r i e s _ t h e y _ w o u l d n _ ' t _ h a v e _ b e f o r e _,string,
69,151648,MelissaWalker_2015P_480.32_487.68,7.36,480.32,487.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, we asked one of our service members to describe how  mask making impacted his treatment  and this is what he had to say service member you,string,,_ w e _ a s k e d _ o n e _ o f _ o u r _ s e r v i c e _ m e m b e r s _ t o _ d e s c r i b e _ h o w _ _ m a s k _ m a k i n g _ i m p a c t e d _ h i s _ t r e a t m e n t _ _ a n d _ t h i s _ i s _ w h a t _ h e _ h a d _ t o _ s a y _ s e r v i c e _ m e m b e r _ y o u,string,
6,151585,MelissaWalker_2015P_49.37_54.97,5.6,49.37,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,as you regain your vision you see a bloody face staring,string,,a s _ y o u _ r e g a i n _ y o u r _ v i s i o n _ y o u _ s e e _ a _ b l o o d y _ f a c e _ s t a r i n g,string,
13,151592,MelissaWalker_2015P_85.33_94.67,9.34,85.33,94.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,you keep  bfib locked away in your mind  secretly haunting you for the next seven years,string,,y o u _ k e e p _ _ b f i b _ l o c k e d _ a w a y _ i n _ y o u r _ m i n d _ _ s e c r e t l y _ h a u n t i n g _ y o u _ f o r _ t h e _ n e x t _ s e v e n _ y e a r s,string,
5,151584,MelissaWalker_2015P_40.79_48.66,7.87,40.79,48.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,conscious but dazed by the blasts you lay on your side and attempt to process what has just happened,string,,c o n s c i o u s _ b u t _ d a z e d _ b y _ t h e _ b l a s t s _ y o u _ l a y _ o n _ y o u r _ s i d e _ a n d _ a t t e m p t _ t o _ p r o c e s s _ w h a t _ h a s _ j u s t _ h a p p e n e d,string,
73,151652,MelissaWalker_2015P_505.08_510.67,5.59,505.08,510.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, here 's the puzzle and then from there it just soared  i mean from there my treatment just when,string,,_ h e r e _ ' s _ t h e _ p u z z l e _ a n d _ t h e n _ f r o m _ t h e r e _ i t _ j u s t _ s o a r e d _ _ i _ m e a n _ f r o m _ t h e r e _ m y _ t r e a t m e n t _ j u s t _ w h e n,string,
80,151659,MelissaWalker_2015P_548.44_550.08,1.64,548.44,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,made it 's pretty,string,,m a d e _ i t _ ' s _ p r e t t y,string,
11,151590,MelissaWalker_2015P_77.61_79.82,2.21,77.61,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,you give the vision a name,string,,y o u _ g i v e _ t h e _ v i s i o n _ a _ n a m e,string,
66,151645,MelissaWalker_2015P_458.5_467.27,8.77,458.5,467.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,philosophers have told us for thousands of years that the power to create is very closely linked to the power to destroy ,string,,p h i l o s o p h e r s _ h a v e _ t o l d _ u s _ f o r _ t h o u s a n d s _ o f _ y e a r s _ t h a t _ t h e _ p o w e r _ t o _ c r e a t e _ i s _ v e r y _ c l o s e l y _ l i n k e d _ t o _ t h e _ p o w e r _ t o _ d e s t r o y _,string,
67,151646,MelissaWalker_2015P_467.23_472.26,5.03,467.23,472.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,now science is showing us that the part of the brain that registers a traumatic wound,string,,n o w _ s c i e n c e _ i s _ s h o w i n g _ u s _ t h a t _ t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ r e g i s t e r s _ a _ t r a u m a t i c _ w o u n d,string,
32,151611,MelissaWalker_2015P_206.73_211.93,5.2,206.73,211.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,we 've had various names for post traumatic stress throughout the history of war ,string,,w e _ ' v e _ h a d _ v a r i o u s _ n a m e s _ f o r _ p o s t _ t r a u m a t i c _ s t r e s s _ t h r o u g h o u t _ t h e _ h i s t o r y _ o f _ w a r _,string,
82,151661,MelissaWalker_2015P_566.57_572.4,5.83,566.57,572.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,that we are finding ways to help today 's and tomorrow 's service members heal ,string,,t h a t _ w e _ a r e _ f i n d i n g _ w a y s _ t o _ h e l p _ t o d a y _ ' s _ a n d _ t o m o r r o w _ ' s _ s e r v i c e _ m e m b e r s _ h e a l _,string,
47,151626,MelissaWalker_2015P_321.57_324.81,3.24,321.57,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,and some women too to give art making as a,string,,a n d _ s o m e _ w o m e n _ t o o _ t o _ g i v e _ a r t _ m a k i n g _ a s _ a,string,
27,151606,MelissaWalker_2015P_181.1_186.54,5.44,181.1,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,i wouldn 't have a name for my grandfather 's condition until i was in my 20s,string,,i _ w o u l d n _ ' t _ h a v e _ a _ n a m e _ f o r _ m y _ g r a n d f a t h e r _ ' s _ c o n d i t i o n _ u n t i l _ i _ w a s _ i n _ m y _ 2 0 s,string,
84,151663,MelissaWalker_2015P_576.17_582.28,6.11,576.17,582.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,that they can call upon to heal themselves  thank you,string,,t h a t _ t h e y _ c a n _ c a l l _ u p o n _ t o _ h e a l _ t h e m s e l v e s _ _ t h a n k _ y o u,string,
18,151597,MelissaWalker_2015P_119.33_123.99,4.66,119.33,123.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,when i was a little girl i would visit my grandparents every summer,string,,w h e n _ i _ w a s _ a _ l i t t l e _ g i r l _ i _ w o u l d _ v i s i t _ m y _ g r a n d p a r e n t s _ e v e r y _ s u m m e r,string,
24,151603,MelissaWalker_2015P_160.63_167.96,7.33,160.63,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,and during the day i would announce myself as i entered the room careful not to startle or agitate him,string,,a n d _ d u r i n g _ t h e _ d a y _ i _ w o u l d _ a n n o u n c e _ m y s e l f _ a s _ i _ e n t e r e d _ t h e _ r o o m _ c a r e f u l _ n o t _ t o _ s t a r t l e _ o r _ a g i t a t e _ h i m,string,
63,151642,MelissaWalker_2015P_445.53_454.61,9.08,445.53,454.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,now whenever that service member is haunted by some traumatic memory he continues to paint every time he paints these disturbing images,string,,n o w _ w h e n e v e r _ t h a t _ s e r v i c e _ m e m b e r _ i s _ h a u n t e d _ b y _ s o m e _ t r a u m a t i c _ m e m o r y _ h e _ c o n t i n u e s _ t o _ p a i n t _ e v e r y _ t i m e _ h e _ p a i n t s _ t h e s e _ d i s t u r b i n g _ i m a g e s,string,
3,151582,MelissaWalker_2015P_30.2_31.86,1.66,30.2,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, all around you,string,,_ a l l _ a r o u n d _ y o u,string,
21,151600,MelissaWalker_2015P_138.81_145.63,6.82,138.81,145.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,he watched as a corpsman passed him over declaring him a goner  and then leaving him to die,string,,h e _ w a t c h e d _ a s _ a _ c o r p s m a n _ p a s s e d _ h i m _ o v e r _ d e c l a r i n g _ h i m _ a _ g o n e r _ _ a n d _ t h e n _ l e a v i n g _ h i m _ t o _ d i e,string,
16,151595,MelissaWalker_2015P_104.87_113.64,8.77,104.87,113.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, you 're beginning to see the face of the invisible wounds of war  commonly known as post traumatic stress disorder and traumatic brain injury ,string,,_ y o u _ ' r e _ b e g i n n i n g _ t o _ s e e _ t h e _ f a c e _ o f _ t h e _ i n v i s i b l e _ w o u n d s _ o f _ w a r _ _ c o m m o n l y _ k n o w n _ a s _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ a n d _ t r a u m a t i c _ b r a i n _ i n j u r y _,string,
44,151623,MelissaWalker_2015P_299.04_304.94,5.9,299.04,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,after working for a few years on a locked in patient psychiatric unit i eventually transferred to the,string,,a f t e r _ w o r k i n g _ f o r _ a _ f e w _ y e a r s _ o n _ a _ l o c k e d _ i n _ p a t i e n t _ p s y c h i a t r i c _ u n i t _ i _ e v e n t u a l l y _ t r a n s f e r r e d _ t o _ t h e,string,
42,151621,MelissaWalker_2015P_279.81_289.03,9.22,279.81,289.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, generation after generation of veterans have chosen not to talk about their experiences and suffer in solitude ,string,,_ g e n e r a t i o n _ a f t e r _ g e n e r a t i o n _ o f _ v e t e r a n s _ h a v e _ c h o s e n _ n o t _ t o _ t a l k _ a b o u t _ t h e i r _ e x p e r i e n c e s _ a n d _ s u f f e r _ i n _ s o l i t u d e _,string,
51,151630,MelissaWalker_2015P_348.56_353.32,4.76,348.56,353.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,art making accesses the same sensory areas of the brain that encode trauma,string,,a r t _ m a k i n g _ a c c e s s e s _ t h e _ s a m e _ s e n s o r y _ a r e a s _ o f _ t h e _ b r a i n _ t h a t _ e n c o d e _ t r a u m a,string,
72,151651,MelissaWalker_2015P_498.32_502.69,4.37,498.32,502.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,do it  and then when i looked at it after two days,string,,d o _ i t _ _ a n d _ t h e n _ w h e n _ i _ l o o k e d _ a t _ i t _ a f t e r _ t w o _ d a y s,string,
61,151640,MelissaWalker_2015P_430.05_437.71,7.66,430.05,437.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,, in a box to further contain him  and when the service member went to leave the nicoe he chose to leave  bfib behind,string,,_ i n _ a _ b o x _ t o _ f u r t h e r _ c o n t a i n _ h i m _ _ a n d _ w h e n _ t h e _ s e r v i c e _ m e m b e r _ w e n t _ t o _ l e a v e _ t h e _ n i c o e _ h e _ c h o s e _ t o _ l e a v e _ _ b f i b _ b e h i n d,string,
22,151601,MelissaWalker_2015P_146.46_154.76,8.3,146.46,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,years later after his physical wounds had healed and he 'd returned home he rarely spoke of his experiences in waking life,string,,y e a r s _ l a t e r _ a f t e r _ h i s _ p h y s i c a l _ w o u n d s _ h a d _ h e a l e d _ a n d _ h e _ ' d _ r e t u r n e d _ h o m e _ h e _ r a r e l y _ s p o k e _ o f _ h i s _ e x p e r i e n c e s _ i n _ w a k i n g _ l i f e,string,
19,151598,MelissaWalker_2015P_124.19_129.37,5.18,124.19,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,it was my grandfather who introduced me to the effects of combat on the psyche,string,,i t _ w a s _ m y _ g r a n d f a t h e r _ w h o _ i n t r o d u c e d _ m e _ t o _ t h e _ e f f e c t s _ o f _ c o m b a t _ o n _ t h e _ p s y c h e,string,
10,151589,MelissaWalker_2015P_71.1_76.81,5.71,71.1,76.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,you choose not to tell anyone for fear of losing your job or being seen as weak ,string,,y o u _ c h o o s e _ n o t _ t o _ t e l l _ a n y o n e _ f o r _ f e a r _ o f _ l o s i n g _ y o u r _ j o b _ o r _ b e i n g _ s e e n _ a s _ w e a k _,string,
36,151615,MelissaWalker_2015P_233.35_243.84,10.49,233.35,243.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,but the invisible wounds were reaching new levels  and this pushed military doctors and researchers to try and truly understand the effects that traumatic brain injury,string,,b u t _ t h e _ i n v i s i b l e _ w o u n d s _ w e r e _ r e a c h i n g _ n e w _ l e v e l s _ _ a n d _ t h i s _ p u s h e d _ m i l i t a r y _ d o c t o r s _ a n d _ r e s e a r c h e r s _ t o _ t r y _ a n d _ t r u l y _ u n d e r s t a n d _ t h e _ e f f e c t s _ t h a t _ t r a u m a t i c _ b r a i n _ i n j u r y,string,
28,151607,MelissaWalker_2015P_186.38_193.74,7.36,186.38,193.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,seeking a graduate degree in art therapy  i naturally gravitated towards the study of trauma,string,,s e e k i n g _ a _ g r a d u a t e _ d e g r e e _ i n _ a r t _ t h e r a p y _ _ i _ n a t u r a l l y _ g r a v i t a t e d _ t o w a r d s _ t h e _ s t u d y _ o f _ t r a u m a,string,
70,151649,MelissaWalker_2015P_487.28_495.3,8.02,487.28,495.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,sort of just zone out into the mask you zone zone out into the drawing  and for me it just released,string,,s o r t _ o f _ j u s t _ z o n e _ o u t _ i n t o _ t h e _ m a s k _ y o u _ z o n e _ z o n e _ o u t _ i n t o _ t h e _ d r a w i n g _ _ a n d _ f o r _ m e _ i t _ j u s t _ r e l e a s e d,string,
53,151632,MelissaWalker_2015P_359.82_367,7.18,359.82,367.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,they can then apply words to their physical creations  reintegrating the left and the right hemispheres of the brain,string,,t h e y _ c a n _ t h e n _ a p p l y _ w o r d s _ t o _ t h e i r _ p h y s i c a l _ c r e a t i o n s _ _ r e i n t e g r a t i n g _ t h e _ l e f t _ a n d _ t h e _ r i g h t _ h e m i s p h e r e s _ o f _ t h e _ b r a i n,string,
15,151594,MelissaWalker_2015P_98.68_99.75,1.07,98.68,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,can you see,string,,c a n _ y o u _ s e e,string,
60,151639,MelissaWalker_2015P_414.35_424.96,10.61,414.35,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,initially it was a daunting process for the service member but eventually he began to think of bfib as the mask not his internal wound and he would go to leave each session he would hand me the mask and,string,,i n i t i a l l y _ i t _ w a s _ a _ d a u n t i n g _ p r o c e s s _ f o r _ t h e _ s e r v i c e _ m e m b e r _ b u t _ e v e n t u a l l y _ h e _ b e g a n _ t o _ t h i n k _ o f _ b f i b _ a s _ t h e _ m a s k _ n o t _ h i s _ i n t e r n a l _ w o u n d _ a n d _ h e _ w o u l d _ g o _ t o _ l e a v e _ e a c h _ s e s s i o n _ h e _ w o u l d _ h a n d _ m e _ t h e _ m a s k _ a n d,string,
50,151629,MelissaWalker_2015P_342.92_348.57,5.65,342.92,348.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,we 've observed that the process of art therapy bypasses the speech language issue with the brain,string,,w e _ ' v e _ o b s e r v e d _ t h a t _ t h e _ p r o c e s s _ o f _ a r t _ t h e r a p y _ b y p a s s e s _ t h e _ s p e e c h _ l a n g u a g e _ i s s u e _ w i t h _ t h e _ b r a i n,string,
41,151620,MelissaWalker_2015P_266.23_278.56,12.33,266.23,278.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,coupled with mental health stigma the fear of being judged or misunderstood  possibly even removed from their current duties has led to the invisible struggles of our servicemen and women,string,,c o u p l e d _ w i t h _ m e n t a l _ h e a l t h _ s t i g m a _ t h e _ f e a r _ o f _ b e i n g _ j u d g e d _ o r _ m i s u n d e r s t o o d _ _ p o s s i b l y _ e v e n _ r e m o v e d _ f r o m _ t h e i r _ c u r r e n t _ d u t i e s _ h a s _ l e d _ t o _ t h e _ i n v i s i b l e _ s t r u g g l e s _ o f _ o u r _ s e r v i c e m e n _ a n d _ w o m e n,string,
20,151599,MelissaWalker_2015P_130.17_138.7,8.53,130.17,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,my grandfather was serving as a marine in the korean war a bullet pierced his neck and rendered him unable to cry out,string,,m y _ g r a n d f a t h e r _ w a s _ s e r v i n g _ a s _ a _ m a r i n e _ i n _ t h e _ k o r e a n _ w a r _ a _ b u l l e t _ p i e r c e d _ h i s _ n e c k _ a n d _ r e n d e r e d _ h i m _ u n a b l e _ t o _ c r y _ o u t,string,
9,151588,MelissaWalker_2015P_65.76_71.11,5.35,65.76,71.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,this vision continues to visit you multiple times a day and in your sleep ,string,,t h i s _ v i s i o n _ c o n t i n u e s _ t o _ v i s i t _ y o u _ m u l t i p l e _ t i m e s _ a _ d a y _ a n d _ i n _ y o u r _ s l e e p _,string,
57,151636,MelissaWalker_2015P_388.81_395.24,6.43,388.81,395.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,and when service members create these masks it allows them to come to grips  literally with their trauma,string,,a n d _ w h e n _ s e r v i c e _ m e m b e r s _ c r e a t e _ t h e s e _ m a s k s _ i t _ a l l o w s _ t h e m _ t o _ c o m e _ t o _ g r i p s _ _ l i t e r a l l y _ w i t h _ t h e i r _ t r a u m a,string,
34,151613,MelissaWalker_2015P_216.12_225.35,9.23,216.12,225.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaWalker_2015P.sph,sph,,MelissaWalker_2015P,string,,shell shock thousand yard stare for instance  and while i was pursuing my degree a new war was raging,string,,s h e l l _ s h o c k _ t h o u s a n d _ y a r d _ s t a r e _ f o r _ i n s t a n c e _ _ a n d _ w h i l e _ i _ w a s _ p u r s u i n g _ m y _ d e g r e e _ a _ n e w _ w a r _ w a s _ r a g i n g,string,
