Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,120535,WilliamBlack_2013X_919.93_925.05,5.12,919.93,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,under the leadership of an attorney general who is  african american and a president,string,,u n d e r _ t h e _ l e a d e r s h i p _ o f _ a n _ a t t o r n e y _ g e n e r a l _ w h o _ i s _ _ a f r i c a n _ a m e r i c a n _ a n d _ a _ p r e s i d e n t,string,
11,120427,WilliamBlack_2013X_104.96_107.26,2.3,104.96,107.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, grow like crazy  second,string,,_ g r o w _ l i k e _ c r a z y _ _ s e c o n d,string,
24,120440,WilliamBlack_2013X_197.96_204.94,6.98,197.96,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and it also turns out to be precisely what could have stopped this crisis  the one that cost,string,,a n d _ i t _ a l s o _ t u r n s _ o u t _ t o _ b e _ p r e c i s e l y _ w h a t _ c o u l d _ h a v e _ s t o p p e d _ t h i s _ c r i s i s _ _ t h e _ o n e _ t h a t _ c o s t,string,
13,120429,WilliamBlack_2013X_115.64_127.62,11.98,115.64,127.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,three while employing extreme leverage that just means a lot of debt compared to your equity and four  while providing only trivial loss reserves against the inevitable losses,string,,t h r e e _ w h i l e _ e m p l o y i n g _ e x t r e m e _ l e v e r a g e _ t h a t _ j u s t _ m e a n s _ a _ l o t _ o f _ d e b t _ c o m p a r e d _ t o _ y o u r _ e q u i t y _ a n d _ f o u r _ _ w h i l e _ p r o v i d i n g _ o n l y _ t r i v i a l _ l o s s _ r e s e r v e s _ a g a i n s t _ t h e _ i n e v i t a b l e _ l o s s e s,string,
2,120418,WilliamBlack_2013X_30.32_40.53,10.21,30.32,40.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,the folks who know of course run our largest banks and in the last go around they cost us over eleven trillion ,string,,t h e _ f o l k s _ w h o _ k n o w _ o f _ c o u r s e _ r u n _ o u r _ l a r g e s t _ b a n k s _ a n d _ i n _ t h e _ l a s t _ g o _ a r o u n d _ t h e y _ c o s t _ u s _ o v e r _ e l e v e n _ t r i l l i o n _,string,
31,120447,WilliamBlack_2013X_250.13_254.71,4.58,250.13,254.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, we had figured out how to respond and prevent these crises,string,,_ w e _ h a d _ f i g u r e d _ o u t _ h o w _ t o _ r e s p o n d _ a n d _ p r e v e n t _ t h e s e _ c r i s e s,string,
47,120463,WilliamBlack_2013X_375.52_385.59,10.07,375.52,385.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, and we happened to be the regional regulators for it and our examiners said  they are making loans without even checking what the borrower 's income,string,,_ a n d _ w e _ h a p p e n e d _ t o _ b e _ t h e _ r e g i o n a l _ r e g u l a t o r s _ f o r _ i t _ a n d _ o u r _ e x a m i n e r s _ s a i d _ _ t h e y _ a r e _ m a k i n g _ l o a n s _ w i t h o u t _ e v e n _ c h e c k i n g _ w h a t _ t h e _ b o r r o w e r _ ' s _ i n c o m e,string,
9,120425,WilliamBlack_2013X_91.49_95.21,3.72,91.49,95.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and there is a recipe for accounting,string,,a n d _ t h e r e _ i s _ a _ r e c i p e _ f o r _ a c c o u n t i n g,string,
140,120556,WilliamBlack_2013X_1092.13_1101.75,9.62,1092.13,1101.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,other than banning liar 's loans which is good  but that 's just one form of ammunition for this fraud weapon there are many forms of ammunition they can use,string,,o t h e r _ t h a n _ b a n n i n g _ l i a r _ ' s _ l o a n s _ w h i c h _ i s _ g o o d _ _ b u t _ t h a t _ ' s _ j u s t _ o n e _ f o r m _ o f _ a m m u n i t i o n _ f o r _ t h i s _ f r a u d _ w e a p o n _ t h e r e _ a r e _ m a n y _ f o r m s _ o f _ a m m u n i t i o n _ t h e y _ c a n _ u s e,string,
97,120513,WilliamBlack_2013X_785.09_793.48,8.39,785.09,793.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, virtually all of them were prosecuted  we had a ninety percent conviction rate it 's the greatest success against elite,string,,_ v i r t u a l l y _ a l l _ o f _ t h e m _ w e r e _ p r o s e c u t e d _ _ w e _ h a d _ a _ n i n e t y _ p e r c e n t _ c o n v i c t i o n _ r a t e _ i t _ ' s _ t h e _ g r e a t e s t _ s u c c e s s _ a g a i n s t _ e l i t e,string,
71,120487,WilliamBlack_2013X_579.87_590.08,10.21,579.87,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, two thousand and seven when a survey of appraisers was done ninety percent of appraisers reported that they had been subject to coercion from the lenders ,string,,_ t w o _ t h o u s a n d _ a n d _ s e v e n _ w h e n _ a _ s u r v e y _ o f _ a p p r a i s e r s _ w a s _ d o n e _ n i n e t y _ p e r c e n t _ o f _ a p p r a i s e r s _ r e p o r t e d _ t h a t _ t h e y _ h a d _ b e e n _ s u b j e c t _ t o _ c o e r c i o n _ f r o m _ t h e _ l e n d e r s _,string,
44,120460,WilliamBlack_2013X_336.55_349.93,13.38,336.55,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,it was something we 'd seen before and it was completely unambiguous this was an epidemic of accounting control fraud led by the banks what about liar 's loans  well that warning actually,string,,i t _ w a s _ s o m e t h i n g _ w e _ ' d _ s e e n _ b e f o r e _ a n d _ i t _ w a s _ c o m p l e t e l y _ u n a m b i g u o u s _ t h i s _ w a s _ a n _ e p i d e m i c _ o f _ a c c o u n t i n g _ c o n t r o l _ f r a u d _ l e d _ b y _ t h e _ b a n k s _ w h a t _ a b o u t _ l i a r _ ' s _ l o a n s _ _ w e l l _ t h a t _ w a r n i n g _ a c t u a l l y,string,
82,120498,WilliamBlack_2013X_669.36_675.2,5.84,669.36,675.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,supposedly backed by those fraudulent loans so the fraud is going to progress through the entire,string,,s u p p o s e d l y _ b a c k e d _ b y _ t h o s e _ f r a u d u l e n t _ l o a n s _ s o _ t h e _ f r a u d _ i s _ g o i n g _ t o _ p r o g r e s s _ t h r o u g h _ t h e _ e n t i r e,string,
28,120444,WilliamBlack_2013X_231.44_238.5,7.06,231.44,238.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,appraisal fraud and liar 's loans and what we 're going to see in looking at both of these is,string,,a p p r a i s a l _ f r a u d _ a n d _ l i a r _ ' s _ l o a n s _ a n d _ w h a t _ w e _ ' r e _ g o i n g _ t o _ s e e _ i n _ l o o k i n g _ a t _ b o t h _ o f _ t h e s e _ i s,string,
23,120439,WilliamBlack_2013X_188.64_198.36,9.72,188.64,198.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,in other words a coroner could find these things because this is a fatal recipe that will destroy the banks as well as the economy ,string,,i n _ o t h e r _ w o r d s _ a _ c o r o n e r _ c o u l d _ f i n d _ t h e s e _ t h i n g s _ b e c a u s e _ t h i s _ i s _ a _ f a t a l _ r e c i p e _ t h a t _ w i l l _ d e s t r o y _ t h e _ b a n k s _ a s _ w e l l _ a s _ t h e _ e c o n o m y _,string,
62,120478,WilliamBlack_2013X_527.68_529.55,1.87,527.68,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,that said that these loans were,string,,t h a t _ s a i d _ t h a t _ t h e s e _ l o a n s _ w e r e,string,
134,120550,WilliamBlack_2013X_1039.89_1049.12,9.23,1039.89,1049.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,because we can make all three of these changes  and if we do so we can dramatically reduce,string,,b e c a u s e _ w e _ c a n _ m a k e _ a l l _ t h r e e _ o f _ t h e s e _ c h a n g e s _ _ a n d _ i f _ w e _ d o _ s o _ w e _ c a n _ d r a m a t i c a l l y _ r e d u c e,string,
118,120534,WilliamBlack_2013X_908.53_918.05,9.52,908.53,918.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and the fbi has bought this hook line sinker rod reel and the boat they rode out in and so the ,string,,a n d _ t h e _ f b i _ h a s _ b o u g h t _ t h i s _ h o o k _ l i n e _ s i n k e r _ r o d _ r e e l _ a n d _ t h e _ b o a t _ t h e y _ r o d e _ o u t _ i n _ a n d _ s o _ t h e _,string,
72,120488,WilliamBlack_2013X_590.03_604.49,14.46,590.03,604.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,trying to get them to inflate an appraisal  in other words both forms of fraud became absolutely endemic and normal  and this is what drove the bubble what happened in the governmental sector,string,,t r y i n g _ t o _ g e t _ t h e m _ t o _ i n f l a t e _ a n _ a p p r a i s a l _ _ i n _ o t h e r _ w o r d s _ b o t h _ f o r m s _ o f _ f r a u d _ b e c a m e _ a b s o l u t e l y _ e n d e m i c _ a n d _ n o r m a l _ _ a n d _ t h i s _ i s _ w h a t _ d r o v e _ t h e _ b u b b l e _ w h a t _ h a p p e n e d _ i n _ t h e _ g o v e r n m e n t a l _ s e c t o r,string,
56,120472,WilliamBlack_2013X_479.93_488.04,8.11,479.93,488.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, thousand and six by increasing liar 's loans by over five hundred percent,string,,_ t h o u s a n d _ a n d _ s i x _ b y _ i n c r e a s i n g _ l i a r _ ' s _ l o a n s _ b y _ o v e r _ f i v e _ h u n d r e d _ p e r c e n t,string,
110,120526,WilliamBlack_2013X_863.36_870.06,6.7,863.36,870.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,prosecutions  and of course zero convictions of any of the elite,string,,p r o s e c u t i o n s _ _ a n d _ o f _ c o u r s e _ z e r o _ c o n v i c t i o n s _ o f _ a n y _ o f _ t h e _ e l i t e,string,
92,120508,WilliamBlack_2013X_750_751.47,1.47,750.0,751.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,savings and loan debacle,string,,s a v i n g s _ a n d _ l o a n _ d e b a c l e,string,
54,120470,WilliamBlack_2013X_451.27_461.78,10.51,451.27,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, we had incredibly early warnings of it  and it was absolutely unambiguous that no honest lender would make loans in this fashion so let 's take a look ,string,,_ w e _ h a d _ i n c r e d i b l y _ e a r l y _ w a r n i n g s _ o f _ i t _ _ a n d _ i t _ w a s _ a b s o l u t e l y _ u n a m b i g u o u s _ t h a t _ n o _ h o n e s t _ l e n d e r _ w o u l d _ m a k e _ l o a n s _ i n _ t h i s _ f a s h i o n _ s o _ l e t _ ' s _ t a k e _ a _ l o o k _,string,
130,120546,WilliamBlack_2013X_1008.86_1019.64,10.78,1008.86,1019.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,which is what they use to suborn the appraisers remember they were pressuring the appraisers through the compensation system trying to produce what we call a gresham 's dynamic ,string,,w h i c h _ i s _ w h a t _ t h e y _ u s e _ t o _ s u b o r n _ t h e _ a p p r a i s e r s _ r e m e m b e r _ t h e y _ w e r e _ p r e s s u r i n g _ t h e _ a p p r a i s e r s _ t h r o u g h _ t h e _ c o m p e n s a t i o n _ s y s t e m _ t r y i n g _ t o _ p r o d u c e _ w h a t _ w e _ c a l l _ a _ g r e s h a m _ ' s _ d y n a m i c _,string,
86,120502,WilliamBlack_2013X_696.88_701.34,4.46,696.88,701.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and this was a matter first of dogma  they 're just,string,,a n d _ t h i s _ w a s _ a _ m a t t e r _ f i r s t _ o f _ d o g m a _ _ t h e y _ ' r e _ j u s t,string,
90,120506,WilliamBlack_2013X_729.78_740.23,10.45,729.78,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, regulatory response what about the response of the prosecutors after the crisis  after eleven trillion dollars in losses ,string,,_ r e g u l a t o r y _ r e s p o n s e _ w h a t _ a b o u t _ t h e _ r e s p o n s e _ o f _ t h e _ p r o s e c u t o r s _ a f t e r _ t h e _ c r i s i s _ _ a f t e r _ e l e v e n _ t r i l l i o n _ d o l l a r s _ i n _ l o s s e s _,string,
73,120489,WilliamBlack_2013X_604.93_607.49,2.56,604.93,607.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, the government as i told you,string,,_ t h e _ g o v e r n m e n t _ a s _ i _ t o l d _ y o u,string,
25,120441,WilliamBlack_2013X_204.9_215.53,10.63,204.9,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, us eleven trillion dollars just in the household sector that cost us ten million jobs was the easiest financial crisis by far to have avoided ,string,,_ u s _ e l e v e n _ t r i l l i o n _ d o l l a r s _ j u s t _ i n _ t h e _ h o u s e h o l d _ s e c t o r _ t h a t _ c o s t _ u s _ t e n _ m i l l i o n _ j o b s _ w a s _ t h e _ e a s i e s t _ f i n a n c i a l _ c r i s i s _ b y _ f a r _ t o _ h a v e _ a v o i d e d _,string,
103,120519,WilliamBlack_2013X_816.63_821.59,4.96,816.63,821.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,as of a year ago  it had made zero criminal referrals ,string,,a s _ o f _ a _ y e a r _ a g o _ _ i t _ h a d _ m a d e _ z e r o _ c r i m i n a l _ r e f e r r a l s _,string,
141,120557,WilliamBlack_2013X_1102.31_1104.91,2.6,1102.31,1104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,that 's why we need to learn what the,string,,t h a t _ ' s _ w h y _ w e _ n e e d _ t o _ l e a r n _ w h a t _ t h e,string,
43,120459,WilliamBlack_2013X_329.72_336.55,6.83,329.72,336.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, because it 's the great protection against loss so this was an incredibly early warning two thousand,string,,_ b e c a u s e _ i t _ ' s _ t h e _ g r e a t _ p r o t e c t i o n _ a g a i n s t _ l o s s _ s o _ t h i s _ w a s _ a n _ i n c r e d i b l y _ e a r l y _ w a r n i n g _ t w o _ t h o u s a n d,string,
99,120515,WilliamBlack_2013X_801.21_803.98,2.77,801.21,803.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, flash forward to the current crisis ,string,,_ f l a s h _ f o r w a r d _ t o _ t h e _ c u r r e n t _ c r i s i s _,string,
139,120555,WilliamBlack_2013X_1082.54_1092.13,9.59,1082.54,1092.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, seventy times larger than the savings and loan crisis  we have no meaningful reforms in any of the three areas that i 've talked about,string,,_ s e v e n t y _ t i m e s _ l a r g e r _ t h a n _ t h e _ s a v i n g s _ a n d _ l o a n _ c r i s i s _ _ w e _ h a v e _ n o _ m e a n i n g f u l _ r e f o r m s _ i n _ a n y _ o f _ t h e _ t h r e e _ a r e a s _ t h a t _ i _ ' v e _ t a l k e d _ a b o u t,string,
55,120471,WilliamBlack_2013X_461.73_472.22,10.49,461.73,472.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,at the reaction of the industry and the regulators and the prosecutors to these clear early warnings that could have prevented the crisis ,string,,a t _ t h e _ r e a c t i o n _ o f _ t h e _ i n d u s t r y _ a n d _ t h e _ r e g u l a t o r s _ a n d _ t h e _ p r o s e c u t o r s _ t o _ t h e s e _ c l e a r _ e a r l y _ w a r n i n g s _ t h a t _ c o u l d _ h a v e _ p r e v e n t e d _ t h e _ c r i s i s _,string,
94,120510,WilliamBlack_2013X_761.17_771.23,10.06,761.17,771.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,produced over one thousand felony convictions just in cases designated as major  and that understates the degree of prioritization because we worked with ,string,,p r o d u c e d _ o v e r _ o n e _ t h o u s a n d _ f e l o n y _ c o n v i c t i o n s _ j u s t _ i n _ c a s e s _ d e s i g n a t e d _ a s _ m a j o r _ _ a n d _ t h a t _ u n d e r s t a t e s _ t h e _ d e g r e e _ o f _ p r i o r i t i z a t i o n _ b e c a u s e _ w e _ w o r k e d _ w i t h _,string,
6,120422,WilliamBlack_2013X_66.86_79.79,12.93,66.86,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,control fraud is what happens when the people who control typically a ceo a seemingly legitimate entity use it as a weapon to defraud and these are the weapons of mass,string,,c o n t r o l _ f r a u d _ i s _ w h a t _ h a p p e n s _ w h e n _ t h e _ p e o p l e _ w h o _ c o n t r o l _ t y p i c a l l y _ a _ c e o _ a _ s e e m i n g l y _ l e g i t i m a t e _ e n t i t y _ u s e _ i t _ a s _ a _ w e a p o n _ t o _ d e f r a u d _ a n d _ t h e s e _ a r e _ t h e _ w e a p o n s _ o f _ m a s s,string,
41,120457,WilliamBlack_2013X_316.78_318.23,1.45,316.78,318.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,now ,string,,n o w _,string,
78,120494,WilliamBlack_2013X_625.46_635.76,10.3,625.46,635.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, equity protection act that gave the fed  and only the federal reserve  the explicit statutory authority to ban liar 's loans by every ,string,,_ e q u i t y _ p r o t e c t i o n _ a c t _ t h a t _ g a v e _ t h e _ f e d _ _ a n d _ o n l y _ t h e _ f e d e r a l _ r e s e r v e _ _ t h e _ e x p l i c i t _ s t a t u t o r y _ a u t h o r i t y _ t o _ b a n _ l i a r _ ' s _ l o a n s _ b y _ e v e r y _,string,
87,120503,WilliamBlack_2013X_701.1_704.94,3.84,701.1,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,horrifically opposed to anything regulatory but it is,string,,h o r r i f i c a l l y _ o p p o s e d _ t o _ a n y t h i n g _ r e g u l a t o r y _ b u t _ i t _ i s,string,
112,120528,WilliamBlack_2013X_874.94_879.97,5.03,874.94,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,with no expertise coming from the regulators the fbi formed what it calls,string,,w i t h _ n o _ e x p e r t i s e _ c o m i n g _ f r o m _ t h e _ r e g u l a t o r s _ t h e _ f b i _ f o r m e d _ w h a t _ i t _ c a l l s,string,
15,120431,WilliamBlack_2013X_130.11_138.07,7.96,130.11,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, simple steps and any bank can follow them then you are mathematically guaranteed to have three things occur,string,,_ s i m p l e _ s t e p s _ a n d _ a n y _ b a n k _ c a n _ f o l l o w _ t h e m _ t h e n _ y o u _ a r e _ m a t h e m a t i c a l l y _ g u a r a n t e e d _ t o _ h a v e _ t h r e e _ t h i n g s _ o c c u r,string,
98,120514,WilliamBlack_2013X_793.31_799.99,6.68,793.31,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,white collar criminals ever  and it was because of this understanding of control fraud and the accounting control,string,,w h i t e _ c o l l a r _ c r i m i n a l s _ e v e r _ _ a n d _ i t _ w a s _ b e c a u s e _ o f _ t h i s _ u n d e r s t a n d i n g _ o f _ c o n t r o l _ f r a u d _ a n d _ t h e _ a c c o u n t i n g _ c o n t r o l,string,
124,120540,WilliamBlack_2013X_963.87_972.88,9.01,963.87,972.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,what do we need to do what can we do in all of this we need to change the perverse incentive structures that produce ,string,,w h a t _ d o _ w e _ n e e d _ t o _ d o _ w h a t _ c a n _ w e _ d o _ i n _ a l l _ o f _ t h i s _ w e _ n e e d _ t o _ c h a n g e _ t h e _ p e r v e r s e _ i n c e n t i v e _ s t r u c t u r e s _ t h a t _ p r o d u c e _,string,
88,120504,WilliamBlack_2013X_704.93_715.29,10.36,704.93,715.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, also the international competition in laxity  the race to the bottom between the united states and the united kingdom the city of london ,string,,_ a l s o _ t h e _ i n t e r n a t i o n a l _ c o m p e t i t i o n _ i n _ l a x i t y _ _ t h e _ r a c e _ t o _ t h e _ b o t t o m _ b e t w e e n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ u n i t e d _ k i n g d o m _ t h e _ c i t y _ o f _ l o n d o n _,string,
8,120424,WilliamBlack_2013X_82.9_91.71,8.81,82.9,91.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,they also follow in finance a particular strategy  because the weapon of choice in finance is accounting,string,,t h e y _ a l s o _ f o l l o w _ i n _ f i n a n c e _ a _ p a r t i c u l a r _ s t r a t e g y _ _ b e c a u s e _ t h e _ w e a p o n _ o f _ c h o i c e _ i n _ f i n a n c e _ i s _ a c c o u n t i n g,string,
18,120434,WilliamBlack_2013X_145.14_154.91,9.77,145.14,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,two the ceo will immediately be made incredibly wealthy by modern executive compensation and three,string,,t w o _ t h e _ c e o _ w i l l _ i m m e d i a t e l y _ b e _ m a d e _ i n c r e d i b l y _ w e a l t h y _ b y _ m o d e r n _ e x e c u t i v e _ c o m p e n s a t i o n _ a n d _ t h r e e,string,
49,120465,WilliamBlack_2013X_406.25_416.37,10.12,406.25,416.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, but we could only deal with the industry we had jurisdiction over which was savings and loans and so the biggest and the baddest of the frauds  long beach ,string,,_ b u t _ w e _ c o u l d _ o n l y _ d e a l _ w i t h _ t h e _ i n d u s t r y _ w e _ h a d _ j u r i s d i c t i o n _ o v e r _ w h i c h _ w a s _ s a v i n g s _ a n d _ l o a n s _ a n d _ s o _ t h e _ b i g g e s t _ a n d _ t h e _ b a d d e s t _ o f _ t h e _ f r a u d s _ _ l o n g _ b e a c h _,string,
59,120475,WilliamBlack_2013X_505.04_511.42,6.38,505.04,511.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,it 's just that together they 're the most toxic combination you can possibly imagine,string,,i t _ ' s _ j u s t _ t h a t _ t o g e t h e r _ t h e y _ ' r e _ t h e _ m o s t _ t o x i c _ c o m b i n a t i o n _ y o u _ c a n _ p o s s i b l y _ i m a g i n e,string,
58,120474,WilliamBlack_2013X_496.31_504.97,8.66,496.31,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,by two thousand and six half of all the loans called subprime were also liar 's loans they 're not mutually exclusive,string,,b y _ t w o _ t h o u s a n d _ a n d _ s i x _ h a l f _ o f _ a l l _ t h e _ l o a n s _ c a l l e d _ s u b p r i m e _ w e r e _ a l s o _ l i a r _ ' s _ l o a n s _ t h e y _ ' r e _ n o t _ m u t u a l l y _ e x c l u s i v e,string,
21,120437,WilliamBlack_2013X_172.32_174.54,2.22,172.32,174.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,during the savings and loan debacle in,string,,d u r i n g _ t h e _ s a v i n g s _ a n d _ l o a n _ d e b a c l e _ i n,string,
29,120445,WilliamBlack_2013X_238.05_243.11,5.06,238.05,243.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,we got warnings that were incredibly early about these frauds ,string,,w e _ g o t _ w a r n i n g s _ t h a t _ w e r e _ i n c r e d i b l y _ e a r l y _ a b o u t _ t h e s e _ f r a u d s _,string,
67,120483,WilliamBlack_2013X_554.72_560.16,5.44,554.72,560.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, no government regulator ever required or encouraged,string,,_ n o _ g o v e r n m e n t _ r e g u l a t o r _ e v e r _ r e q u i r e d _ o r _ e n c o u r a g e d,string,
115,120531,WilliamBlack_2013X_890.55_895.61,5.06,890.55,895.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and the mortgage bankers association set out it had the audacity,string,,a n d _ t h e _ m o r t g a g e _ b a n k e r s _ a s s o c i a t i o n _ s e t _ o u t _ i t _ h a d _ t h e _ a u d a c i t y,string,
109,120525,WilliamBlack_2013X_860.63_863.85,3.22,860.63,863.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,,and therefore we have zero,string,,a n d _ t h e r e f o r e _ w e _ h a v e _ z e r o,string,
113,120529,WilliamBlack_2013X_879.96_883.14,3.18,879.96,883.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamBlack_2013X.sph,sph,,WilliamBlack_2013X,string,, a partnership with the mortgage bankers association,string,,_ a _ p a r t n e r s h i p _ w i t h _ t h e _ m o r t g a g e _ b a n k e r s _ a s s o c i a t i o n,string,
