Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,213630,ArvindGupta_2010P_631.49_640.75,9.26,631.49,640.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, muck up the production of sound with wire vibrations the other is that you keep blowing at it keep making the sound  and you keep cutting it and something very very nice happens,string,,_ m u c k _ u p _ t h e _ p r o d u c t i o n _ o f _ s o u n d _ w i t h _ w i r e _ v i b r a t i o n s _ t h e _ o t h e r _ i s _ t h a t _ y o u _ k e e p _ b l o w i n g _ a t _ i t _ k e e p _ m a k i n g _ t h e _ s o u n d _ _ a n d _ y o u _ k e e p _ c u t t i n g _ i t _ a n d _ s o m e t h i n g _ v e r y _ v e r y _ n i c e _ h a p p e n s,string,
29,213568,ArvindGupta_2010P_208.89_217.27,8.38,208.89,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,it 's just going to crash  they always make a triangular roof  now this is people science and if you were to just poke,string,,i t _ ' s _ j u s t _ g o i n g _ t o _ c r a s h _ _ t h e y _ a l w a y s _ m a k e _ a _ t r i a n g u l a r _ r o o f _ _ n o w _ t h i s _ i s _ p e o p l e _ s c i e n c e _ a n d _ i f _ y o u _ w e r e _ t o _ j u s t _ p o k e,string,
120,213659,ArvindGupta_2010P_854.96_862.5,7.54,854.96,862.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, and the second second night he would take the same cap and give it another fold  and the third day it would be a shikari cap just like an,string,,_ a n d _ t h e _ s e c o n d _ s e c o n d _ n i g h t _ h e _ w o u l d _ t a k e _ t h e _ s a m e _ c a p _ a n d _ g i v e _ i t _ a n o t h e r _ f o l d _ _ a n d _ t h e _ t h i r d _ d a y _ i t _ w o u l d _ b e _ a _ s h i k a r i _ c a p _ j u s t _ l i k e _ a n,string,
81,213620,ArvindGupta_2010P_555.14_559.42,4.28,555.14,559.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, must reach to our most oppressed to the most marginalized children ,string,,_ m u s t _ r e a c h _ t o _ o u r _ m o s t _ o p p r e s s e d _ t o _ t h e _ m o s t _ m a r g i n a l i z e d _ c h i l d r e n _,string,
112,213651,ArvindGupta_2010P_788.29_798.15,9.86,788.29,798.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,you see nehru and gandhi  this is the the nehru cap just half a newspaper we make lots of toys with newspapers and this is one of them  and this is,string,,y o u _ s e e _ n e h r u _ a n d _ g a n d h i _ _ t h i s _ i s _ t h e _ t h e _ n e h r u _ c a p _ j u s t _ h a l f _ a _ n e w s p a p e r _ w e _ m a k e _ l o t s _ o f _ t o y s _ w i t h _ n e w s p a p e r s _ a n d _ t h i s _ i s _ o n e _ o f _ t h e m _ _ a n d _ t h i s _ i s,string,
9,213548,ArvindGupta_2010P_80.29_86.43,6.14,80.29,86.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,many people were inspired by this  the slogan of the early ' 70s was go to the people,string,,m a n y _ p e o p l e _ w e r e _ i n s p i r e d _ b y _ t h i s _ _ t h e _ s l o g a n _ o f _ t h e _ e a r l y _ ' _ 7 0 s _ w a s _ g o _ t o _ t h e _ p e o p l e,string,
25,213564,ArvindGupta_2010P_181.88_190.93,9.05,181.88,190.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, very square and prim give it a little push this becomes a rhombus it becomes kite shaped but give a child a triangle  he can 't do a thing to it,string,,_ v e r y _ s q u a r e _ a n d _ p r i m _ g i v e _ i t _ a _ l i t t l e _ p u s h _ t h i s _ b e c o m e s _ a _ r h o m b u s _ i t _ b e c o m e s _ k i t e _ s h a p e d _ b u t _ g i v e _ a _ c h i l d _ a _ t r i a n g l e _ _ h e _ c a n _ ' t _ d o _ a _ t h i n g _ t o _ i t,string,
42,213581,ArvindGupta_2010P_333.77_336.66,2.89,333.77,336.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, this is one way traffic,string,,_ t h i s _ i s _ o n e _ w a y _ t r a f f i c,string,
0,213539,ArvindGupta_2010P_20.92_28.92,8.0,20.92,28.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, it was a very revolutionary time it was a political ferment so to say students out in the streets of paris revolting against authority,string,,_ i t _ w a s _ a _ v e r y _ r e v o l u t i o n a r y _ t i m e _ i t _ w a s _ a _ p o l i t i c a l _ f e r m e n t _ s o _ t o _ s a y _ s t u d e n t s _ o u t _ i n _ t h e _ s t r e e t s _ o f _ p a r i s _ r e v o l t i n g _ a g a i n s t _ a u t h o r i t y,string,
121,213660,ArvindGupta_2010P_862.28_864.18,1.9,862.28,864.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,adventurer 's cap,string,,a d v e n t u r e r _ ' s _ c a p,string,
106,213645,ArvindGupta_2010P_729.96_739.43,9.47,729.96,739.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, two old cds small pulley  and two strong magnets  and this fiber turns a wire attached to an led if i spin this pulley the small one 's going to spin much faster there will be a spinning magnetic field,string,,_ t w o _ o l d _ c d s _ s m a l l _ p u l l e y _ _ a n d _ t w o _ s t r o n g _ m a g n e t s _ _ a n d _ t h i s _ f i b e r _ t u r n s _ a _ w i r e _ a t t a c h e d _ t o _ a n _ l e d _ i f _ i _ s p i n _ t h i s _ p u l l e y _ t h e _ s m a l l _ o n e _ ' s _ g o i n g _ t o _ s p i n _ m u c h _ f a s t e r _ t h e r e _ w i l l _ b e _ a _ s p i n n i n g _ m a g n e t i c _ f i e l d,string,
126,213665,ArvindGupta_2010P_890.43_899.93,9.5,890.43,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,and huge waves  and all the ship can do is to dance and pitch along with the waves a huge wave comes and slaps the front and knocks it down  and another,string,,a n d _ h u g e _ w a v e s _ _ a n d _ a l l _ t h e _ s h i p _ c a n _ d o _ i s _ t o _ d a n c e _ a n d _ p i t c h _ a l o n g _ w i t h _ t h e _ w a v e s _ a _ h u g e _ w a v e _ c o m e s _ a n d _ s l a p s _ t h e _ f r o n t _ a n d _ k n o c k s _ i t _ d o w n _ _ a n d _ a n o t h e r,string,
93,213632,ArvindGupta_2010P_663.81_665.5,1.69,663.81,665.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,can also do this,string,,c a n _ a l s o _ d o _ t h i s,string,
104,213643,ArvindGupta_2010P_720.2_728.38,8.18,720.2,728.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,this is very very simple  you can see this is the generator  it 's a crank generator these are two magnets  this is a large pulley,string,,t h i s _ i s _ v e r y _ v e r y _ s i m p l e _ _ y o u _ c a n _ s e e _ t h i s _ i s _ t h e _ g e n e r a t o r _ _ i t _ ' s _ a _ c r a n k _ g e n e r a t o r _ t h e s e _ a r e _ t w o _ m a g n e t s _ _ t h i s _ i s _ a _ l a r g e _ p u l l e y,string,
65,213604,ArvindGupta_2010P_462.58_465.17,2.59,462.58,465.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,applause this is there for every child,string,,a p p l a u s e _ t h i s _ i s _ t h e r e _ f o r _ e v e r y _ c h i l d,string,
4,213543,ArvindGupta_2010P_43.82_46.56,2.74,43.82,46.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,the national movement of india,string,,t h e _ n a t i o n a l _ m o v e m e n t _ o f _ i n d i a,string,
108,213647,ArvindGupta_2010P_765.22_766.79,1.57,765.22,766.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,and imagine a,string,,a n d _ i m a g i n e _ a,string,
123,213662,ArvindGupta_2010P_871.31_874.93,3.62,871.31,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,this is what the policeman wears it 's called a zapalu cap,string,,t h i s _ i s _ w h a t _ t h e _ p o l i c e m a n _ w e a r s _ i t _ ' s _ c a l l e d _ a _ z a p a l u _ c a p,string,
56,213595,ArvindGupta_2010P_418.13_421.33,3.2,418.13,421.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,you could be in a municipal school you could be in a government school,string,,y o u _ c o u l d _ b e _ i n _ a _ m u n i c i p a l _ s c h o o l _ y o u _ c o u l d _ b e _ i n _ a _ g o v e r n m e n t _ s c h o o l,string,
5,213544,ArvindGupta_2010P_46.64_49.75,3.11,46.64,49.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,was testimony to that lots of people resigned from,string,,w a s _ t e s t i m o n y _ t o _ t h a t _ l o t s _ o f _ p e o p l e _ r e s i g n e d _ f r o m,string,
87,213626,ArvindGupta_2010P_600.51_602.11,1.6,600.51,602.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,this is,string,,t h i s _ i s,string,
101,213640,ArvindGupta_2010P_705.19_707.43,2.24,705.19,707.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,come as a great boon to them,string,,c o m e _ a s _ a _ g r e a t _ b o o n _ t o _ t h e m,string,
24,213563,ArvindGupta_2010P_169.05_175.05,6.0,169.05,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, but this is very shaky  look at the pentagon for instance  pull this out it becomes a boat shape trapezium,string,,_ b u t _ t h i s _ i s _ v e r y _ s h a k y _ _ l o o k _ a t _ t h e _ p e n t a g o n _ f o r _ i n s t a n c e _ _ p u l l _ t h i s _ o u t _ i t _ b e c o m e s _ a _ b o a t _ s h a p e _ t r a p e z i u m,string,
118,213657,ArvindGupta_2010P_832.06_842.82,10.76,832.06,842.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, wear all your colorful clothes and sing and dance and i 'll provide you with good food and drinks and the captain would wear a cap everyday and join in the regalia  the first day it was a huge umbrella cap like a captain 's cap,string,,_ w e a r _ a l l _ y o u r _ c o l o r f u l _ c l o t h e s _ a n d _ s i n g _ a n d _ d a n c e _ a n d _ i _ ' l l _ p r o v i d e _ y o u _ w i t h _ g o o d _ f o o d _ a n d _ d r i n k s _ a n d _ t h e _ c a p t a i n _ w o u l d _ w e a r _ a _ c a p _ e v e r y d a y _ a n d _ j o i n _ i n _ t h e _ r e g a l i a _ _ t h e _ f i r s t _ d a y _ i t _ w a s _ a _ h u g e _ u m b r e l l a _ c a p _ l i k e _ a _ c a p t a i n _ ' s _ c a p,string,
30,213569,ArvindGupta_2010P_217.26_225.02,7.76,217.26,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,a hole over here and put a third matchstick you 'll get a t joint  and if i were to poke all the three legs of this in the three vertices,string,,a _ h o l e _ o v e r _ h e r e _ a n d _ p u t _ a _ t h i r d _ m a t c h s t i c k _ y o u _ ' l l _ g e t _ a _ t _ j o i n t _ _ a n d _ i f _ i _ w e r e _ t o _ p o k e _ a l l _ t h e _ t h r e e _ l e g s _ o f _ t h i s _ i n _ t h e _ t h r e e _ v e r t i c e s,string,
117,213656,ArvindGupta_2010P_815.46_824.87,9.41,815.46,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,fantail bird  well in the end  i 'll just end with a story  this is called the captain 's hat story the captain was a captain of a,string,,f a n t a i l _ b i r d _ _ w e l l _ i n _ t h e _ e n d _ _ i _ ' l l _ j u s t _ e n d _ w i t h _ a _ s t o r y _ _ t h i s _ i s _ c a l l e d _ t h e _ c a p t a i n _ ' s _ h a t _ s t o r y _ t h e _ c a p t a i n _ w a s _ a _ c a p t a i n _ o f _ a,string,
40,213579,ArvindGupta_2010P_320.62_324.99,4.37,320.62,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,it 's a very kind of provocative statement this old bicycle tube and,string,,i t _ ' s _ a _ v e r y _ k i n d _ o f _ p r o v o c a t i v e _ s t a t e m e n t _ t h i s _ o l d _ b i c y c l e _ t u b e _ a n d,string,
88,213627,ArvindGupta_2010P_602.4_604.73,2.33,602.4,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,a little straw  and what you do is,string,,a _ l i t t l e _ s t r a w _ _ a n d _ w h a t _ y o u _ d o _ i s,string,
2,213541,ArvindGupta_2010P_32.38_36,3.62,32.38,36.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,the civil rights movement in india we had the,string,,t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ i n _ i n d i a _ w e _ h a d _ t h e,string,
39,213578,ArvindGupta_2010P_314.41_320.96,6.55,314.41,320.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,and we have a slogan that the best thing a child can do with a toy is to break it so all you do is,string,,a n d _ w e _ h a v e _ a _ s l o g a n _ t h a t _ t h e _ b e s t _ t h i n g _ a _ c h i l d _ c a n _ d o _ w i t h _ a _ t o y _ i s _ t o _ b r e a k _ i t _ s o _ a l l _ y o u _ d o _ i s,string,
27,213566,ArvindGupta_2010P_195.32_204.28,8.96,195.32,204.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,we can 't make a bridge with squares because the train would come  it would start doing a jig  ordinary people know about this because if you go to a village in india,string,,w e _ c a n _ ' t _ m a k e _ a _ b r i d g e _ w i t h _ s q u a r e s _ b e c a u s e _ t h e _ t r a i n _ w o u l d _ c o m e _ _ i t _ w o u l d _ s t a r t _ d o i n g _ a _ j i g _ _ o r d i n a r y _ p e o p l e _ k n o w _ a b o u t _ t h i s _ b e c a u s e _ i f _ y o u _ g o _ t o _ a _ v i l l a g e _ i n _ i n d i a,string,
110,213649,ArvindGupta_2010P_776.84_781.95,5.11,776.84,781.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, well in the end what we can also do we use a lot of old newspapers to make,string,,_ w e l l _ i n _ t h e _ e n d _ w h a t _ w e _ c a n _ a l s o _ d o _ w e _ u s e _ a _ l o t _ o f _ o l d _ n e w s p a p e r s _ t o _ m a k e,string,
3,213542,ArvindGupta_2010P_36.02_44.31,8.29,36.02,44.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,naxalite movement  the [ unclear ] movement but you know when there is a political churning of society it unleashes a lot of energy,string,,n a x a l i t e _ m o v e m e n t _ _ t h e _ [ _ u n c l e a r _ ] _ m o v e m e n t _ b u t _ y o u _ k n o w _ w h e n _ t h e r e _ i s _ a _ p o l i t i c a l _ c h u r n i n g _ o f _ s o c i e t y _ i t _ u n l e a s h e s _ a _ l o t _ o f _ e n e r g y,string,
51,213590,ArvindGupta_2010P_387.66_397.04,9.38,387.66,397.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,is made from paper it 's amazing there are four pictures you see insects you see frogs  snakes  eagles  butterflies frogs  snakes  eagles,string,,i s _ m a d e _ f r o m _ p a p e r _ i t _ ' s _ a m a z i n g _ t h e r e _ a r e _ f o u r _ p i c t u r e s _ y o u _ s e e _ i n s e c t s _ y o u _ s e e _ f r o g s _ _ s n a k e s _ _ e a g l e s _ _ b u t t e r f l i e s _ f r o g s _ _ s n a k e s _ _ e a g l e s,string,
45,213584,ArvindGupta_2010P_354.87_362.59,7.72,354.87,362.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, now if you have this pump  it 's like a great great sprinkler it 's like a centrifuge,string,,_ n o w _ i f _ y o u _ h a v e _ t h i s _ p u m p _ _ i t _ ' s _ l i k e _ a _ g r e a t _ g r e a t _ s p r i n k l e r _ i t _ ' s _ l i k e _ a _ c e n t r i f u g e,string,
14,213553,ArvindGupta_2010P_103.04_110.82,7.78,103.04,110.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,often one doesn 't know what one wants to do but it 's good enough to know what you don 't want to do  so i took one year off  and i went to this village science program,string,,o f t e n _ o n e _ d o e s n _ ' t _ k n o w _ w h a t _ o n e _ w a n t s _ t o _ d o _ b u t _ i t _ ' s _ g o o d _ e n o u g h _ t o _ k n o w _ w h a t _ y o u _ d o n _ ' t _ w a n t _ t o _ d o _ _ s o _ i _ t o o k _ o n e _ y e a r _ o f f _ _ a n d _ i _ w e n t _ t o _ t h i s _ v i l l a g e _ s c i e n c e _ p r o g r a m,string,
55,213594,ArvindGupta_2010P_414.22_418.3,4.08,414.22,418.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,and this can be if you had a whole photocopy paper a4 size paper,string,,a n d _ t h i s _ c a n _ b e _ i f _ y o u _ h a d _ a _ w h o l e _ p h o t o c o p y _ p a p e r _ a 4 _ s i z e _ p a p e r,string,
8,213547,ArvindGupta_2010P_71.37_79.97,8.6,71.37,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, he was not able to relate the kind of [ unclear ] research which he was doing with the lives of the ordinary people so he designed and went and started a village science program,string,,_ h e _ w a s _ n o t _ a b l e _ t o _ r e l a t e _ t h e _ k i n d _ o f _ [ _ u n c l e a r _ ] _ r e s e a r c h _ w h i c h _ h e _ w a s _ d o i n g _ w i t h _ t h e _ l i v e s _ o f _ t h e _ o r d i n a r y _ p e o p l e _ s o _ h e _ d e s i g n e d _ a n d _ w e n t _ a n d _ s t a r t e d _ a _ v i l l a g e _ s c i e n c e _ p r o g r a m,string,
10,213549,ArvindGupta_2010P_86.43_91.58,5.15,86.43,91.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,live with them  love them  start from what they know build on what they have,string,,l i v e _ w i t h _ t h e m _ _ l o v e _ t h e m _ _ s t a r t _ f r o m _ w h a t _ t h e y _ k n o w _ b u i l d _ o n _ w h a t _ t h e y _ h a v e,string,
77,213616,ArvindGupta_2010P_526.18_533.18,7.0,526.18,533.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, whenever current flows through the coil this becomes an electromagnet it 's the interaction of both these magnets which makes this motor spin we,string,,_ w h e n e v e r _ c u r r e n t _ f l o w s _ t h r o u g h _ t h e _ c o i l _ t h i s _ b e c o m e s _ a n _ e l e c t r o m a g n e t _ i t _ ' s _ t h e _ i n t e r a c t i o n _ o f _ b o t h _ t h e s e _ m a g n e t s _ w h i c h _ m a k e s _ t h i s _ m o t o r _ s p i n _ w e,string,
19,213558,ArvindGupta_2010P_129.99_131.41,1.42,129.99,131.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, a cycle valve tube ,string,,_ a _ c y c l e _ v a l v e _ t u b e _,string,
69,213608,ArvindGupta_2010P_473.73_479.25,5.52,473.73,479.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,newton talked about four hundred years back that white light 's made of seven colors just by spinning this around,string,,n e w t o n _ t a l k e d _ a b o u t _ f o u r _ h u n d r e d _ y e a r s _ b a c k _ t h a t _ w h i t e _ l i g h t _ ' s _ m a d e _ o f _ s e v e n _ c o l o r s _ j u s t _ b y _ s p i n n i n g _ t h i s _ a r o u n d,string,
79,213618,ArvindGupta_2010P_541.48_545.37,3.89,541.48,545.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,when teachers make it children make it you can see a gleam in their eye,string,,w h e n _ t e a c h e r s _ m a k e _ i t _ c h i l d r e n _ m a k e _ i t _ y o u _ c a n _ s e e _ a _ g l e a m _ i n _ t h e i r _ e y e,string,
102,213641,ArvindGupta_2010P_707.33_714.36,7.03,707.33,714.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,there 's a factory out there making our children blind  not able to provide them with food not able to provide them with vitamin a,string,,t h e r e _ ' s _ a _ f a c t o r y _ o u t _ t h e r e _ m a k i n g _ o u r _ c h i l d r e n _ b l i n d _ _ n o t _ a b l e _ t o _ p r o v i d e _ t h e m _ w i t h _ f o o d _ n o t _ a b l e _ t o _ p r o v i d e _ t h e m _ w i t h _ v i t a m i n _ a,string,
49,213588,ArvindGupta_2010P_382.66_384.47,1.81,382.66,384.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,right ,string,,r i g h t _,string,
50,213589,ArvindGupta_2010P_385.75_387.89,2.14,385.75,387.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,,this is a toy which,string,,t h i s _ i s _ a _ t o y _ w h i c h,string,
84,213623,ArvindGupta_2010P_581.46_589.18,7.72,581.46,589.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, are fused together so you can 't separate them now you can just make a little network like this and fold them and stick them together and make an icosahedron ,string,,_ a r e _ f u s e d _ t o g e t h e r _ s o _ y o u _ c a n _ ' t _ s e p a r a t e _ t h e m _ n o w _ y o u _ c a n _ j u s t _ m a k e _ a _ l i t t l e _ n e t w o r k _ l i k e _ t h i s _ a n d _ f o l d _ t h e m _ a n d _ s t i c k _ t h e m _ t o g e t h e r _ a n d _ m a k e _ a n _ i c o s a h e d r o n _,string,
6,213545,ArvindGupta_2010P_56.04_65.65,9.61,56.04,65.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArvindGupta_2010P.sph,sph,,ArvindGupta_2010P,string,, one of the great programs in india was to revitalize primary science in village schools there was a person anil sadgopal did a ph d from caltech,string,,_ o n e _ o f _ t h e _ g r e a t _ p r o g r a m s _ i n _ i n d i a _ w a s _ t o _ r e v i t a l i z e _ p r i m a r y _ s c i e n c e _ i n _ v i l l a g e _ s c h o o l s _ t h e r e _ w a s _ a _ p e r s o n _ a n i l _ s a d g o p a l _ d i d _ a _ p h _ d _ f r o m _ c a l t e c h,string,
