Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,8670,JoelSelanikio_2013X_176.51_181.95,5.44,176.51,181.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, like to ask you some questions do you have any children were your children vaccinated,string,,_ l i k e _ t o _ a s k _ y o u _ s o m e _ q u e s t i o n s _ d o _ y o u _ h a v e _ a n y _ c h i l d r e n _ w e r e _ y o u r _ c h i l d r e n _ v a c c i n a t e d,string,
5,8647,JoelSelanikio_2013X_37_41.85,4.85,37.0,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and the guy says no actually i lost them down at the other end of the street  but the light is better here,string,,a n d _ t h e _ g u y _ s a y s _ n o _ a c t u a l l y _ i _ l o s t _ t h e m _ d o w n _ a t _ t h e _ o t h e r _ e n d _ o f _ t h e _ s t r e e t _ _ b u t _ t h e _ l i g h t _ i s _ b e t t e r _ h e r e,string,
38,8680,JoelSelanikio_2013X_250.52_259.8,9.28,250.52,259.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, from a single district  which is something like a county in the united states you can imagine that for the entire country of zambia answering just that single question,string,,_ f r o m _ a _ s i n g l e _ d i s t r i c t _ _ w h i c h _ i s _ s o m e t h i n g _ l i k e _ a _ c o u n t y _ i n _ t h e _ u n i t e d _ s t a t e s _ y o u _ c a n _ i m a g i n e _ t h a t _ f o r _ t h e _ e n t i r e _ c o u n t r y _ o f _ z a m b i a _ a n s w e r i n g _ j u s t _ t h a t _ s i n g l e _ q u e s t i o n,string,
34,8676,JoelSelanikio_2013X_216.03_221.95,5.92,216.03,221.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, we have paper forms to track drug supplies  blood supplies all these different paper forms,string,,_ w e _ h a v e _ p a p e r _ f o r m s _ t o _ t r a c k _ d r u g _ s u p p l i e s _ _ b l o o d _ s u p p l i e s _ a l l _ t h e s e _ d i f f e r e n t _ p a p e r _ f o r m s,string,
136,8778,JoelSelanikio_2013X_904.89_908.03,3.14,904.89,908.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,just traveling out for two weeks to do a consultation,string,,j u s t _ t r a v e l i n g _ o u t _ f o r _ t w o _ w e e k s _ t o _ d o _ a _ c o n s u l t a t i o n,string,
55,8697,JoelSelanikio_2013X_355.56_359.35,3.79,355.56,359.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and then for some reason momentum is lost or there 's no money left,string,,a n d _ t h e n _ f o r _ s o m e _ r e a s o n _ m o m e n t u m _ i s _ l o s t _ o r _ t h e r e _ ' s _ n o _ m o n e y _ l e f t,string,
100,8742,JoelSelanikio_2013X_634.71_641.61,6.9,634.71,641.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,as far as i knew that was the only way you could distribute technology  and i couldn 't figure out a way around it  but the miracle that happened,string,,a s _ f a r _ a s _ i _ k n e w _ t h a t _ w a s _ t h e _ o n l y _ w a y _ y o u _ c o u l d _ d i s t r i b u t e _ t e c h n o l o g y _ _ a n d _ i _ c o u l d n _ ' t _ f i g u r e _ o u t _ a _ w a y _ a r o u n d _ i t _ _ b u t _ t h e _ m i r a c l e _ t h a t _ h a p p e n e d,string,
10,8652,JoelSelanikio_2013X_72.78_75.11,2.33,72.78,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,i can tell you that working in global health,string,,i _ c a n _ t e l l _ y o u _ t h a t _ w o r k i n g _ i n _ g l o b a l _ h e a l t h,string,
13,8655,JoelSelanikio_2013X_82.45_88.32,5.87,82.45,88.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,the data that would help us solve the problems we 're trying to solve is not actually present on the internet ,string,,t h e _ d a t a _ t h a t _ w o u l d _ h e l p _ u s _ s o l v e _ t h e _ p r o b l e m s _ w e _ ' r e _ t r y i n g _ t o _ s o l v e _ i s _ n o t _ a c t u a l l y _ p r e s e n t _ o n _ t h e _ i n t e r n e t _,string,
85,8727,JoelSelanikio_2013X_547.74_550.34,2.6,547.74,550.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,i identified the main obstacle,string,,i _ i d e n t i f i e d _ t h e _ m a i n _ o b s t a c l e,string,
18,8660,JoelSelanikio_2013X_122.52_126.15,3.63,122.52,126.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,the needs of the elderly the mentally ill for all of these different,string,,t h e _ n e e d s _ o f _ t h e _ e l d e r l y _ t h e _ m e n t a l l y _ i l l _ f o r _ a l l _ o f _ t h e s e _ d i f f e r e n t,string,
41,8683,JoelSelanikio_2013X_268.24_279.67,11.43,268.24,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and what makes it even worse is that that 's just the beginning  because once you 've collected all that data of course someone some unfortunate person is going to have to type that into a computer when i was a graduate student,string,,a n d _ w h a t _ m a k e s _ i t _ e v e n _ w o r s e _ i s _ t h a t _ t h a t _ ' s _ j u s t _ t h e _ b e g i n n i n g _ _ b e c a u s e _ o n c e _ y o u _ ' v e _ c o l l e c t e d _ a l l _ t h a t _ d a t a _ o f _ c o u r s e _ s o m e o n e _ s o m e _ u n f o r t u n a t e _ p e r s o n _ i s _ g o i n g _ t o _ h a v e _ t o _ t y p e _ t h a t _ i n t o _ a _ c o m p u t e r _ w h e n _ i _ w a s _ a _ g r a d u a t e _ s t u d e n t,string,
35,8677,JoelSelanikio_2013X_229.9_232.1,2.2,229.9,232.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, a truckful of data,string,,_ a _ t r u c k f u l _ o f _ d a t a,string,
73,8715,JoelSelanikio_2013X_473.47_479.73,6.26,473.47,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,rose was out doing similar stuff for the american red cross the problem was after a few years of doing that i realized,string,,r o s e _ w a s _ o u t _ d o i n g _ s i m i l a r _ s t u f f _ f o r _ t h e _ a m e r i c a n _ r e d _ c r o s s _ t h e _ p r o b l e m _ w a s _ a f t e r _ a _ f e w _ y e a r s _ o f _ d o i n g _ t h a t _ i _ r e a l i z e d,string,
97,8739,JoelSelanikio_2013X_621.46_626.09,4.63,621.46,626.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, from countries that look pretty much like this to other countries with people with darker skin,string,,_ f r o m _ c o u n t r i e s _ t h a t _ l o o k _ p r e t t y _ m u c h _ l i k e _ t h i s _ t o _ o t h e r _ c o u n t r i e s _ w i t h _ p e o p l e _ w i t h _ d a r k e r _ s k i n,string,
106,8748,JoelSelanikio_2013X_670.4_679.25,8.85,670.4,679.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,to train people in how to use hotmail  so these guys are distributing technology getting software capacity out there but they 're not actually flying around the world,string,,t o _ t r a i n _ p e o p l e _ i n _ h o w _ t o _ u s e _ h o t m a i l _ _ s o _ t h e s e _ g u y s _ a r e _ d i s t r i b u t i n g _ t e c h n o l o g y _ g e t t i n g _ s o f t w a r e _ c a p a c i t y _ o u t _ t h e r e _ b u t _ t h e y _ ' r e _ n o t _ a c t u a l l y _ f l y i n g _ a r o u n d _ t h e _ w o r l d,string,
131,8773,JoelSelanikio_2013X_864.41_868.14,3.73,864.41,868.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,so that they can bring the perpetrators to justice,string,,s o _ t h a t _ t h e y _ c a n _ b r i n g _ t h e _ p e r p e t r a t o r s _ t o _ j u s t i c e,string,
96,8738,JoelSelanikio_2013X_611.1_621.56,10.46,611.1,621.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,i 'd been trained that the way you distribute technology within international development is always consultant based it 's always guys that look pretty much like me  flying ,string,,i _ ' d _ b e e n _ t r a i n e d _ t h a t _ t h e _ w a y _ y o u _ d i s t r i b u t e _ t e c h n o l o g y _ w i t h i n _ i n t e r n a t i o n a l _ d e v e l o p m e n t _ i s _ a l w a y s _ c o n s u l t a n t _ b a s e d _ i t _ ' s _ a l w a y s _ g u y s _ t h a t _ l o o k _ p r e t t y _ m u c h _ l i k e _ m e _ _ f l y i n g _,string,
3,8645,JoelSelanikio_2013X_30.07_31.47,1.4,30.07,31.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,two three minutes ,string,,t w o _ t h r e e _ m i n u t e s _,string,
117,8759,JoelSelanikio_2013X_755.11_757.07,1.96,755.11,757.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, based and it doesn 't require any training ,string,,_ b a s e d _ a n d _ i t _ d o e s n _ ' t _ r e q u i r e _ a n y _ t r a i n i n g _,string,
80,8722,JoelSelanikio_2013X_523.11_529.79,6.68,523.11,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,if i kept up kept up the way that i was doing i was basically hardly going to make any impact,string,,i f _ i _ k e p t _ u p _ k e p t _ u p _ t h e _ w a y _ t h a t _ i _ w a s _ d o i n g _ i _ w a s _ b a s i c a l l y _ h a r d l y _ g o i n g _ t o _ m a k e _ a n y _ i m p a c t,string,
145,8787,JoelSelanikio_2013X_954.75_963.1,8.35,954.75,963.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, prosecute them to do all these different things to learn more about what 's going on to understand more to see more,string,,_ p r o s e c u t e _ t h e m _ t o _ d o _ a l l _ t h e s e _ d i f f e r e n t _ t h i n g s _ t o _ l e a r n _ m o r e _ a b o u t _ w h a t _ ' s _ g o i n g _ o n _ t o _ u n d e r s t a n d _ m o r e _ t o _ s e e _ m o r e,string,
20,8662,JoelSelanikio_2013X_130.14_133.45,3.31,130.14,133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, in  we basically know nothing at all,string,,_ i n _ _ w e _ b a s i c a l l y _ k n o w _ n o t h i n g _ a t _ a l l,string,
137,8779,JoelSelanikio_2013X_909.64_911.3,1.66,909.64,911.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,so,string,,s o,string,
21,8663,JoelSelanikio_2013X_135.36_137.1,1.74,135.36,137.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and part of the reason,string,,a n d _ p a r t _ o f _ t h e _ r e a s o n,string,
17,8659,JoelSelanikio_2013X_117.53_122.71,5.18,117.53,122.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,we don 't know how many kids died last week in any of those countries  we don 't know,string,,w e _ d o n _ ' t _ k n o w _ h o w _ m a n y _ k i d s _ d i e d _ l a s t _ w e e k _ i n _ a n y _ o f _ t h o s e _ c o u n t r i e s _ _ w e _ d o n _ ' t _ k n o w,string,
0,8642,JoelSelanikio_2013X_13_22.52,9.52,13.0,22.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, there 's an old joke about a cop who 's walking his beat in the middle of the night  and he comes across a guy under a street lamp who 's looking at the ground and moving from side to side and the cop asks him,string,,_ t h e r e _ ' s _ a n _ o l d _ j o k e _ a b o u t _ a _ c o p _ w h o _ ' s _ w a l k i n g _ h i s _ b e a t _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ _ a n d _ h e _ c o m e s _ a c r o s s _ a _ g u y _ u n d e r _ a _ s t r e e t _ l a m p _ w h o _ ' s _ l o o k i n g _ a t _ t h e _ g r o u n d _ a n d _ m o v i n g _ f r o m _ s i d e _ t o _ s i d e _ a n d _ t h e _ c o p _ a s k s _ h i m,string,
142,8784,JoelSelanikio_2013X_931.39_932.65,1.26,931.39,932.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,is ,string,,i s _,string,
27,8669,JoelSelanikio_2013X_173.78_174.9,1.12,173.78,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,knocking on the doors and,string,,k n o c k i n g _ o n _ t h e _ d o o r s _ a n d,string,
29,8671,JoelSelanikio_2013X_181.73_186.9,5.17,181.73,186.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,because the only way we can actually find out how many children were vaccinated in the country of indonesia,string,,b e c a u s e _ t h e _ o n l y _ w a y _ w e _ c a n _ a c t u a l l y _ f i n d _ o u t _ h o w _ m a n y _ c h i l d r e n _ w e r e _ v a c c i n a t e d _ i n _ t h e _ c o u n t r y _ o f _ i n d o n e s i a,string,
40,8682,JoelSelanikio_2013X_262.01_268.24,6.23,262.01,268.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,truck after truck after truck filled with stack after stack after stack of data,string,,t r u c k _ a f t e r _ t r u c k _ a f t e r _ t r u c k _ f i l l e d _ w i t h _ s t a c k _ a f t e r _ s t a c k _ a f t e r _ s t a c k _ o f _ d a t a,string,
133,8775,JoelSelanikio_2013X_876.15_881.56,5.41,876.15,881.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, they understand this is the most significant intervention they can make they used to track the disbursements ,string,,_ t h e y _ u n d e r s t a n d _ t h i s _ i s _ t h e _ m o s t _ s i g n i f i c a n t _ i n t e r v e n t i o n _ t h e y _ c a n _ m a k e _ t h e y _ u s e d _ t o _ t r a c k _ t h e _ d i s b u r s e m e n t s _,string,
64,8706,JoelSelanikio_2013X_415.56_418.68,3.12,415.56,418.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,why can 't we put the forms on these palmpilots,string,,w h y _ c a n _ ' t _ w e _ p u t _ t h e _ f o r m s _ o n _ t h e s e _ p a l m p i l o t s,string,
114,8756,JoelSelanikio_2013X_733.76_742.79,9.03,733.76,742.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,you can create forms and once you 've created the forms you push them to a variety of common mobile phones  obviously nowadays we 've moved past palmpilots to mobile phones ,string,,y o u _ c a n _ c r e a t e _ f o r m s _ a n d _ o n c e _ y o u _ ' v e _ c r e a t e d _ t h e _ f o r m s _ y o u _ p u s h _ t h e m _ t o _ a _ v a r i e t y _ o f _ c o m m o n _ m o b i l e _ p h o n e s _ _ o b v i o u s l y _ n o w a d a y s _ w e _ ' v e _ m o v e d _ p a s t _ p a l m p i l o t s _ t o _ m o b i l e _ p h o n e s _,string,
115,8757,JoelSelanikio_2013X_742.79_750.31,7.52,742.79,750.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and it doesn 't have to be a smartphone it can be a basic phone like the phone on the right the basic symbian phone that 's very common in developing countries,string,,a n d _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ a _ s m a r t p h o n e _ i t _ c a n _ b e _ a _ b a s i c _ p h o n e _ l i k e _ t h e _ p h o n e _ o n _ t h e _ r i g h t _ t h e _ b a s i c _ s y m b i a n _ p h o n e _ t h a t _ ' s _ v e r y _ c o m m o n _ i n _ d e v e l o p i n g _ c o u n t r i e s,string,
99,8741,JoelSelanikio_2013X_631.46_634.71,3.25,631.46,634.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,per diem and you spend for a hotel and all that stuff,string,,p e r _ d i e m _ a n d _ y o u _ s p e n d _ f o r _ a _ h o t e l _ a n d _ a l l _ t h a t _ s t u f f,string,
44,8686,JoelSelanikio_2013X_290.06_304.22,14.16,290.06,304.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,but eventually that data hopefully gets typed into a computer  and someone can begin to analyze it and once they have an analysis and a report  hopefully then you can take the results of that data collection and use it to vaccinate children better because if there 's,string,,b u t _ e v e n t u a l l y _ t h a t _ d a t a _ h o p e f u l l y _ g e t s _ t y p e d _ i n t o _ a _ c o m p u t e r _ _ a n d _ s o m e o n e _ c a n _ b e g i n _ t o _ a n a l y z e _ i t _ a n d _ o n c e _ t h e y _ h a v e _ a n _ a n a l y s i s _ a n d _ a _ r e p o r t _ _ h o p e f u l l y _ t h e n _ y o u _ c a n _ t a k e _ t h e _ r e s u l t s _ o f _ t h a t _ d a t a _ c o l l e c t i o n _ a n d _ u s e _ i t _ t o _ v a c c i n a t e _ c h i l d r e n _ b e t t e r _ b e c a u s e _ i f _ t h e r e _ ' s,string,
31,8673,JoelSelanikio_2013X_192.29_199.38,7.09,192.29,199.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, sometimes tens of thousands of doors  sometimes it takes months to even years to do something like this,string,,_ s o m e t i m e s _ t e n s _ o f _ t h o u s a n d s _ o f _ d o o r s _ _ s o m e t i m e s _ i t _ t a k e s _ m o n t h s _ t o _ e v e n _ y e a r s _ t o _ d o _ s o m e t h i n g _ l i k e _ t h i s,string,
105,8747,JoelSelanikio_2013X_665.87_670.4,4.53,665.87,670.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,i know the the hotmail people surely didn 't fly to the ministry of health in kenya,string,,i _ k n o w _ t h e _ t h e _ h o t m a i l _ p e o p l e _ s u r e l y _ d i d n _ ' t _ f l y _ t o _ t h e _ m i n i s t r y _ o f _ h e a l t h _ i n _ k e n y a,string,
59,8701,JoelSelanikio_2013X_377.26_385.79,8.53,377.26,385.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, i began to think about ways in which we could improve this process now one thousand nine hundred and ninety five obviously that was quite a long time ago it kind of frightens me to think of how long ago that was,string,,_ i _ b e g a n _ t o _ t h i n k _ a b o u t _ w a y s _ i n _ w h i c h _ w e _ c o u l d _ i m p r o v e _ t h i s _ p r o c e s s _ n o w _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ o b v i o u s l y _ t h a t _ w a s _ q u i t e _ a _ l o n g _ t i m e _ a g o _ i t _ k i n d _ o f _ f r i g h t e n s _ m e _ t o _ t h i n k _ o f _ h o w _ l o n g _ a g o _ t h a t _ w a s,string,
8,8650,JoelSelanikio_2013X_62.4_69.2,6.8,62.4,69.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and the folks who work with big data for them they talk about that their biggest problem is we have so much information ,string,,a n d _ t h e _ f o l k s _ w h o _ w o r k _ w i t h _ b i g _ d a t a _ f o r _ t h e m _ t h e y _ t a l k _ a b o u t _ t h a t _ t h e i r _ b i g g e s t _ p r o b l e m _ i s _ w e _ h a v e _ s o _ m u c h _ i n f o r m a t i o n _,string,
108,8750,JoelSelanikio_2013X_690.36_701.07,10.71,690.36,701.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,of course  all of these things are cloud based and don 't require any training they don 't require any programmers  they don 't require consultants because the business model for all these businesses,string,,o f _ c o u r s e _ _ a l l _ o f _ t h e s e _ t h i n g s _ a r e _ c l o u d _ b a s e d _ a n d _ d o n _ ' t _ r e q u i r e _ a n y _ t r a i n i n g _ t h e y _ d o n _ ' t _ r e q u i r e _ a n y _ p r o g r a m m e r s _ _ t h e y _ d o n _ ' t _ r e q u i r e _ c o n s u l t a n t s _ b e c a u s e _ t h e _ b u s i n e s s _ m o d e l _ f o r _ a l l _ t h e s e _ b u s i n e s s e s,string,
91,8733,JoelSelanikio_2013X_585.35_593.38,8.03,585.35,593.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,the point is that anything any system that depends on a single human being or two or three or five human beings it just doesn 't scale,string,,t h e _ p o i n t _ i s _ t h a t _ a n y t h i n g _ a n y _ s y s t e m _ t h a t _ d e p e n d s _ o n _ a _ s i n g l e _ h u m a n _ b e i n g _ o r _ t w o _ o r _ t h r e e _ o r _ f i v e _ h u m a n _ b e i n g s _ i t _ j u s t _ d o e s n _ ' t _ s c a l e,string,
125,8767,JoelSelanikio_2013X_815.7_824.99,9.29,815.7,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,of my favorite examples the irc international rescue committee they have a program where semi literate midwives using $ ten mobile phones,string,,o f _ m y _ f a v o r i t e _ e x a m p l e s _ t h e _ i r c _ i n t e r n a t i o n a l _ r e s c u e _ c o m m i t t e e _ t h e y _ h a v e _ a _ p r o g r a m _ w h e r e _ s e m i _ l i t e r a t e _ m i d w i v e s _ u s i n g _ $ _ t e n _ m o b i l e _ p h o n e s,string,
63,8705,JoelSelanikio_2013X_407.99_415.56,7.57,407.99,415.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,it wasn 't an iphone it wasn 't a galaxy phone it was a palmpilot  and when i saw the palmpilot for the first time i thought,string,,i t _ w a s n _ ' t _ a n _ i p h o n e _ i t _ w a s n _ ' t _ a _ g a l a x y _ p h o n e _ i t _ w a s _ a _ p a l m p i l o t _ _ a n d _ w h e n _ i _ s a w _ t h e _ p a l m p i l o t _ f o r _ t h e _ f i r s t _ t i m e _ i _ t h o u g h t,string,
84,8726,JoelSelanikio_2013X_543.6_547.98,4.38,543.6,547.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and unfortunately after thinking about this for some time,string,,a n d _ u n f o r t u n a t e l y _ a f t e r _ t h i n k i n g _ a b o u t _ t h i s _ f o r _ s o m e _ t i m e,string,
36,8678,JoelSelanikio_2013X_232.72_241.44,8.72,232.72,241.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,this is the data from a single vaccination coverage survey in a single district in the country of zambia from a few years ago that i participated in,string,,t h i s _ i s _ t h e _ d a t a _ f r o m _ a _ s i n g l e _ v a c c i n a t i o n _ c o v e r a g e _ s u r v e y _ i n _ a _ s i n g l e _ d i s t r i c t _ i n _ t h e _ c o u n t r y _ o f _ z a m b i a _ f r o m _ a _ f e w _ y e a r s _ a g o _ t h a t _ i _ p a r t i c i p a t e d _ i n,string,
47,8689,JoelSelanikio_2013X_321.03_325.56,4.53,321.03,325.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and the fact is millions is a is a gross estimate because we don 't really know,string,,a n d _ t h e _ f a c t _ i s _ m i l l i o n s _ i s _ a _ i s _ a _ g r o s s _ e s t i m a t e _ b e c a u s e _ w e _ d o n _ ' t _ r e a l l y _ k n o w,string,
86,8728,JoelSelanikio_2013X_549.97_554.97,5.0,549.97,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,and the main obstacle it turned out and this is a sad realization the main obstacle was,string,,a n d _ t h e _ m a i n _ o b s t a c l e _ i t _ t u r n e d _ o u t _ a n d _ t h i s _ i s _ a _ s a d _ r e a l i z a t i o n _ t h e _ m a i n _ o b s t a c l e _ w a s,string,
30,8672,JoelSelanikio_2013X_186.9_192.48,5.58,186.9,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,what percentage were vaccinated is actually not on the internet but by going out and knocking on doors,string,,w h a t _ p e r c e n t a g e _ w e r e _ v a c c i n a t e d _ i s _ a c t u a l l y _ n o t _ o n _ t h e _ i n t e r n e t _ b u t _ b y _ g o i n g _ o u t _ a n d _ k n o c k i n g _ o n _ d o o r s,string,
140,8782,JoelSelanikio_2013X_925.04_926.25,1.21,925.04,926.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, using this,string,,_ u s i n g _ t h i s,string,
58,8700,JoelSelanikio_2013X_370.38_374.24,3.86,370.38,374.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,little data  old data  no data ,string,,l i t t l e _ d a t a _ _ o l d _ d a t a _ _ n o _ d a t a _,string,
4,8646,JoelSelanikio_2013X_31.07_37,5.93,31.07,37.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,,no keys the cop says are you sure  hey buddy are you sure you lost your keys here,string,,n o _ k e y s _ t h e _ c o p _ s a y s _ a r e _ y o u _ s u r e _ _ h e y _ b u d d y _ a r e _ y o u _ s u r e _ y o u _ l o s t _ y o u r _ k e y s _ h e r e,string,
107,8749,JoelSelanikio_2013X_679.99_690.41,10.42,679.99,690.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelSelanikio_2013X.sph,sph,,JoelSelanikio_2013X,string,, to think about this more while i was thinking about it people started using even more things like this just as we were they started using linkedin and flickr and gmail and google maps all these things ,string,,_ t o _ t h i n k _ a b o u t _ t h i s _ m o r e _ w h i l e _ i _ w a s _ t h i n k i n g _ a b o u t _ i t _ p e o p l e _ s t a r t e d _ u s i n g _ e v e n _ m o r e _ t h i n g s _ l i k e _ t h i s _ j u s t _ a s _ w e _ w e r e _ t h e y _ s t a r t e d _ u s i n g _ l i n k e d i n _ a n d _ f l i c k r _ a n d _ g m a i l _ a n d _ g o o g l e _ m a p s _ a l l _ t h e s e _ t h i n g s _,string,
