Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,150482,JohnLloyd_2009G_108.11_110.83,2.72,108.11,110.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,try as he might he couldn 't get away from her,string,,t r y _ a s _ h e _ m i g h t _ h e _ c o u l d n _ ' t _ g e t _ a w a y _ f r o m _ h e r,string,
26,150493,JohnLloyd_2009G_180.49_187.24,6.75,180.49,187.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,he thought jesus came to earth specifically to operate the levers of gravity that 's what he thought he was there for,string,,h e _ t h o u g h t _ j e s u s _ c a m e _ t o _ e a r t h _ s p e c i f i c a l l y _ t o _ o p e r a t e _ t h e _ l e v e r s _ o f _ g r a v i t y _ t h a t _ ' s _ w h a t _ h e _ t h o u g h t _ h e _ w a s _ t h e r e _ f o r,string,
69,150536,JohnLloyd_2009G_469.78_479.01,9.23,469.78,479.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,you probably think the electrons in an electric wire move instantaneously down a wire don 't you at the speed of light when you turn the light on they don 't electrons bumble down the wire about the,string,,y o u _ p r o b a b l y _ t h i n k _ t h e _ e l e c t r o n s _ i n _ a n _ e l e c t r i c _ w i r e _ m o v e _ i n s t a n t a n e o u s l y _ d o w n _ a _ w i r e _ d o n _ ' t _ y o u _ a t _ t h e _ s p e e d _ o f _ l i g h t _ w h e n _ y o u _ t u r n _ t h e _ l i g h t _ o n _ t h e y _ d o n _ ' t _ e l e c t r o n s _ b u m b l e _ d o w n _ t h e _ w i r e _ a b o u t _ t h e,string,
51,150518,JohnLloyd_2009G_354.87_362.41,7.54,354.87,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,, yes and he said why can 't i isn 't that extraordinary you cannot remember what happened to you earlier than the age of two or three,string,,_ y e s _ a n d _ h e _ s a i d _ w h y _ c a n _ ' t _ i _ i s n _ ' t _ t h a t _ e x t r a o r d i n a r y _ y o u _ c a n n o t _ r e m e m b e r _ w h a t _ h a p p e n e d _ t o _ y o u _ e a r l i e r _ t h a n _ t h e _ a g e _ o f _ t w o _ o r _ t h r e e,string,
4,150471,JohnLloyd_2009G_51.33_58.27,6.94,51.33,58.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,, we can see the stars and the planets but we can 't see what holds them apart or what draws them together,string,,_ w e _ c a n _ s e e _ t h e _ s t a r s _ a n d _ t h e _ p l a n e t s _ b u t _ w e _ c a n _ ' t _ s e e _ w h a t _ h o l d s _ t h e m _ a p a r t _ o r _ w h a t _ d r a w s _ t h e m _ t o g e t h e r,string,
16,150483,JohnLloyd_2009G_110.83_122.34,11.51,110.83,122.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,a few days later he received a letter from a constituent saying how much she admired him  had met him at a fete and asking for a signed photograph  after her name written in brackets was the apt description  horse face,string,,a _ f e w _ d a y s _ l a t e r _ h e _ r e c e i v e d _ a _ l e t t e r _ f r o m _ a _ c o n s t i t u e n t _ s a y i n g _ h o w _ m u c h _ s h e _ a d m i r e d _ h i m _ _ h a d _ m e t _ h i m _ a t _ a _ f e t e _ a n d _ a s k i n g _ f o r _ a _ s i g n e d _ p h o t o g r a p h _ _ a f t e r _ h e r _ n a m e _ w r i t t e n _ i n _ b r a c k e t s _ w a s _ t h e _ a p t _ d e s c r i p t i o n _ _ h o r s e _ f a c e,string,
49,150516,JohnLloyd_2009G_329.8_340.17,10.37,329.8,340.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,nobody can see time i don 't know if you know this modern physics there is a big movement in modern physics to decide that time doesn 't really exist because it 's too inconvenient for the figures it 's much ,string,,n o b o d y _ c a n _ s e e _ t i m e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ k n o w _ t h i s _ m o d e r n _ p h y s i c s _ t h e r e _ i s _ a _ b i g _ m o v e m e n t _ i n _ m o d e r n _ p h y s i c s _ t o _ d e c i d e _ t h a t _ t i m e _ d o e s n _ ' t _ r e a l l y _ e x i s t _ b e c a u s e _ i t _ ' s _ t o o _ i n c o n v e n i e n t _ f o r _ t h e _ f i g u r e s _ i t _ ' s _ m u c h _,string,
44,150511,JohnLloyd_2009G_310.36_313.88,3.52,310.36,313.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,, two more than people  and the same as a gorilla,string,,_ t w o _ m o r e _ t h a n _ p e o p l e _ _ a n d _ t h e _ s a m e _ a s _ a _ g o r i l l a,string,
50,150517,JohnLloyd_2009G_340.07_354.91,14.84,340.07,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,, easier if if it 's not really there you can 't see the future obviously  and you can 't see the past except in your memory one of the interesting things about the past is you particularly can 't see my son asked me this the other day he said dad can you remember what i was like when i was two and i said,string,,_ e a s i e r _ i f _ i f _ i t _ ' s _ n o t _ r e a l l y _ t h e r e _ y o u _ c a n _ ' t _ s e e _ t h e _ f u t u r e _ o b v i o u s l y _ _ a n d _ y o u _ c a n _ ' t _ s e e _ t h e _ p a s t _ e x c e p t _ i n _ y o u r _ m e m o r y _ o n e _ o f _ t h e _ i n t e r e s t i n g _ t h i n g s _ a b o u t _ t h e _ p a s t _ i s _ y o u _ p a r t i c u l a r l y _ c a n _ ' t _ s e e _ m y _ s o n _ a s k e d _ m e _ t h i s _ t h e _ o t h e r _ d a y _ h e _ s a i d _ d a d _ c a n _ y o u _ r e m e m b e r _ w h a t _ i _ w a s _ l i k e _ w h e n _ i _ w a s _ t w o _ a n d _ i _ s a i d,string,
20,150487,JohnLloyd_2009G_132.94_142.66,9.72,132.94,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,so he went out and bought a plastic frame to put the photograph in and on the photograph he wrote with a flourish to horse face with love from geoffrey dickens m p,string,,s o _ h e _ w e n t _ o u t _ a n d _ b o u g h t _ a _ p l a s t i c _ f r a m e _ t o _ p u t _ t h e _ p h o t o g r a p h _ i n _ a n d _ o n _ t h e _ p h o t o g r a p h _ h e _ w r o t e _ w i t h _ a _ f l o u r i s h _ t o _ h o r s e _ f a c e _ w i t h _ l o v e _ f r o m _ g e o f f r e y _ d i c k e n s _ m _ p,string,
63,150530,JohnLloyd_2009G_426.06_432.83,6.77,426.06,432.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,, it 's said to be the most successful ever invention of a word by a known individual  quite good he also invented,string,,_ i t _ ' s _ s a i d _ t o _ b e _ t h e _ m o s t _ s u c c e s s f u l _ e v e r _ i n v e n t i o n _ o f _ a _ w o r d _ b y _ a _ k n o w n _ i n d i v i d u a l _ _ q u i t e _ g o o d _ h e _ a l s o _ i n v e n t e d,string,
37,150504,JohnLloyd_2009G_256.52_258.18,1.66,256.52,258.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,interesting ,string,,i n t e r e s t i n g _,string,
45,150512,JohnLloyd_2009G_316.03_319.61,3.58,316.03,319.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,you can 't see these things but they are very strange,string,,y o u _ c a n _ ' t _ s e e _ t h e s e _ t h i n g s _ b u t _ t h e y _ a r e _ v e r y _ s t r a n g e,string,
10,150477,JohnLloyd_2009G_82.27_86.81,4.54,82.27,86.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnLloyd_2009G.sph,sph,,JohnLloyd_2009G,string,,so everything that matters that 's important is invisible,string,,s o _ e v e r y t h i n g _ t h a t _ m a t t e r s _ t h a t _ ' s _ i m p o r t a n t _ i s _ i n v i s i b l e,string,
