Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,235498,MemoryBanda_2015W_309.61_316.28,6.67,309.61,316.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,you know what the women said to me you are a stupid girl  stubborn,string,,y o u _ k n o w _ w h a t _ t h e _ w o m e n _ s a i d _ t o _ m e _ y o u _ a r e _ a _ s t u p i d _ g i r l _ _ s t u b b o r n,string,
112,235562,MemoryBanda_2015W_729.87_734.38,4.51,729.87,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,, in a generation this is the moment,string,,_ i n _ a _ g e n e r a t i o n _ t h i s _ i s _ t h e _ m o m e n t,string,
38,235488,MemoryBanda_2015W_231.16_236.12,4.96,231.16,236.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,, imagine the trauma that these young girls go through every day ,string,,_ i m a g i n e _ t h e _ t r a u m a _ t h a t _ t h e s e _ y o u n g _ g i r l s _ g o _ t h r o u g h _ e v e r y _ d a y _,string,
109,235559,MemoryBanda_2015W_708.14_715.59,7.45,708.14,715.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,, we can transform the legal the cultural and political framework,string,,_ w e _ c a n _ t r a n s f o r m _ t h e _ l e g a l _ t h e _ c u l t u r a l _ a n d _ p o l i t i c a l _ f r a m e w o r k,string,
51,235501,MemoryBanda_2015W_331.34_334.92,3.58,331.34,334.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,i had a lot of dreams as a young girl,string,,i _ h a d _ a _ l o t _ o f _ d r e a m s _ a s _ a _ y o u n g _ g i r l,string,
36,235486,MemoryBanda_2015W_221.22_226.12,4.9,221.22,226.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,where a man who is hired by the community comes to the camp,string,,w h e r e _ a _ m a n _ w h o _ i s _ h i r e d _ b y _ t h e _ c o m m u n i t y _ c o m e s _ t o _ t h e _ c a m p,string,
14,235464,MemoryBanda_2015W_85.9_92.93,7.03,85.9,92.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,i 'll marry when i want  but not before i am well educated ,string,,i _ ' l l _ m a r r y _ w h e n _ i _ w a n t _ _ b u t _ n o t _ b e f o r e _ i _ a m _ w e l l _ e d u c a t e d _,string,
90,235540,MemoryBanda_2015W_581.52_586.51,4.99,581.52,586.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,every day  girls ' lives are being wasted away ,string,,e v e r y _ d a y _ _ g i r l s _ ' _ l i v e s _ a r e _ b e i n g _ w a s t e d _ a w a y _,string,
105,235555,MemoryBanda_2015W_673.65_679.88,6.23,673.65,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,girls ' voices and women 's voices are beautiful they are there,string,,g i r l s _ ' _ v o i c e s _ a n d _ w o m e n _ ' s _ v o i c e s _ a r e _ b e a u t i f u l _ t h e y _ a r e _ t h e r e,string,
5,235455,MemoryBanda_2015W_38.21_42.39,4.18,38.21,42.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,she entitled her poem i 'll marry when i want,string,,s h e _ e n t i t l e d _ h e r _ p o e m _ i _ ' l l _ m a r r y _ w h e n _ i _ w a n t,string,
91,235541,MemoryBanda_2015W_586.68_593.41,6.73,586.68,593.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,this is high time for leaders to honor their commitment ,string,,t h i s _ i s _ h i g h _ t i m e _ f o r _ l e a d e r s _ t o _ h o n o r _ t h e i r _ c o m m i t m e n t _,string,
52,235502,MemoryBanda_2015W_336.11_339.18,3.07,336.11,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,i wanted to get well educated,string,,i _ w a n t e d _ t o _ g e t _ w e l l _ e d u c a t e d,string,
96,235546,MemoryBanda_2015W_617.2_624.96,7.76,617.2,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,and another thing for malawi  and not just malawi but other countries the laws which are,string,,a n d _ a n o t h e r _ t h i n g _ f o r _ m a l a w i _ _ a n d _ n o t _ j u s t _ m a l a w i _ b u t _ o t h e r _ c o u n t r i e s _ t h e _ l a w s _ w h i c h _ a r e,string,
62,235512,MemoryBanda_2015W_391.69_398.99,7.3,391.69,398.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,why can 't i change something that has happened for a long time in our community,string,,w h y _ c a n _ ' t _ i _ c h a n g e _ s o m e t h i n g _ t h a t _ h a s _ h a p p e n e d _ f o r _ a _ l o n g _ t i m e _ i n _ o u r _ c o m m u n i t y,string,
9,235459,MemoryBanda_2015W_56.76_64.9,8.14,56.76,64.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,my uncle my aunt  my brother or sister cannot force me to marry ,string,,m y _ u n c l e _ m y _ a u n t _ _ m y _ b r o t h e r _ o r _ s i s t e r _ c a n n o t _ f o r c e _ m e _ t o _ m a r r y _,string,
56,235506,MemoryBanda_2015W_358.62_362.95,4.33,358.62,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,but every day after refusing women would tell me,string,,b u t _ e v e r y _ d a y _ a f t e r _ r e f u s i n g _ w o m e n _ w o u l d _ t e l l _ m e,string,
101,235551,MemoryBanda_2015W_649.34_654.16,4.82,649.34,654.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,girls face issues  difficult issues at the community level every day,string,,g i r l s _ f a c e _ i s s u e s _ _ d i f f i c u l t _ i s s u e s _ a t _ t h e _ c o m m u n i t y _ l e v e l _ e v e r y _ d a y,string,
22,235472,MemoryBanda_2015W_147.6_154.97,7.37,147.6,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,of two different girls two beautiful girls these girls,string,,o f _ t w o _ d i f f e r e n t _ g i r l s _ t w o _ b e a u t i f u l _ g i r l s _ t h e s e _ g i r l s,string,
10,235460,MemoryBanda_2015W_65.1_66.94,1.84,65.1,66.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,,no one,string,,n o _ o n e,string,
88,235538,MemoryBanda_2015W_566.24_575.08,8.84,566.24,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MemoryBanda_2015W.sph,sph,,MemoryBanda_2015W,string,, 's a good thing to know that the bill passed  but let me tell you this there are countries where eighteen is,string,,_ ' s _ a _ g o o d _ t h i n g _ t o _ k n o w _ t h a t _ t h e _ b i l l _ p a s s e d _ _ b u t _ l e t _ m e _ t e l l _ y o u _ t h i s _ t h e r e _ a r e _ c o u n t r i e s _ w h e r e _ e i g h t e e n _ i s,string,
