Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,219172,JoelLevine_2009X_179.78_189.96,10.18,179.78,189.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, looking at valles marineris  the largest canyon in the solar system superimposed on a map of the united states three thousand miles across one of the most ,string,,_ l o o k i n g _ a t _ v a l l e s _ m a r i n e r i s _ _ t h e _ l a r g e s t _ c a n y o n _ i n _ t h e _ s o l a r _ s y s t e m _ s u p e r i m p o s e d _ o n _ a _ m a p _ o f _ t h e _ u n i t e d _ s t a t e s _ t h r e e _ t h o u s a n d _ m i l e s _ a c r o s s _ o n e _ o f _ t h e _ m o s t _,string,
57,219209,JoelLevine_2009X_479.66_485.37,5.71,479.66,485.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, hemisphere that 's because the northern hemisphere is the region of the ancient,string,,_ h e m i s p h e r e _ t h a t _ ' s _ b e c a u s e _ t h e _ n o r t h e r n _ h e m i s p h e r e _ i s _ t h e _ r e g i o n _ o f _ t h e _ a n c i e n t,string,
29,219181,JoelLevine_2009X_255.05_256.06,1.01,255.05,256.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, water is the,string,,_ w a t e r _ i s _ t h e,string,
100,219252,JoelLevine_2009X_879.93_890.77,10.84,879.93,890.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, model here but we have a full scale model in storage at the nasa langley research center  we 're ready to go all we need is a check from nasa headquarters,string,,_ m o d e l _ h e r e _ b u t _ w e _ h a v e _ a _ f u l l _ s c a l e _ m o d e l _ i n _ s t o r a g e _ a t _ t h e _ n a s a _ l a n g l e y _ r e s e a r c h _ c e n t e r _ _ w e _ ' r e _ r e a d y _ t o _ g o _ a l l _ w e _ n e e d _ i s _ a _ c h e c k _ f r o m _ n a s a _ h e a d q u a r t e r s,string,
27,219179,JoelLevine_2009X_240.51_250.44,9.93,240.51,250.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,spirit and opportunity these images that show at one time there was very fast flowing water on the surface of mars  why is water important,string,,s p i r i t _ a n d _ o p p o r t u n i t y _ t h e s e _ i m a g e s _ t h a t _ s h o w _ a t _ o n e _ t i m e _ t h e r e _ w a s _ v e r y _ f a s t _ f l o w i n g _ w a t e r _ o n _ t h e _ s u r f a c e _ o f _ m a r s _ _ w h y _ i s _ w a t e r _ i m p o r t a n t,string,
47,219199,JoelLevine_2009X_389.77_404.67,14.9,389.77,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,but microscopic life below the surface or at the surface  we now have evidence that methane is in the atmosphere of mars  a gas that on earth is biogenic in origin  produced by living systems,string,,b u t _ m i c r o s c o p i c _ l i f e _ b e l o w _ t h e _ s u r f a c e _ o r _ a t _ t h e _ s u r f a c e _ _ w e _ n o w _ h a v e _ e v i d e n c e _ t h a t _ m e t h a n e _ i s _ i n _ t h e _ a t m o s p h e r e _ o f _ m a r s _ _ a _ g a s _ t h a t _ o n _ e a r t h _ i s _ b i o g e n i c _ i n _ o r i g i n _ _ p r o d u c e d _ b y _ l i v i n g _ s y s t e m s,string,
86,219238,JoelLevine_2009X_710.01_719.11,9.1,710.01,719.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,and we have it in something called an aeroshell  this is how we do it  and we have a little video that describes the sequence,string,,a n d _ w e _ h a v e _ i t _ i n _ s o m e t h i n g _ c a l l e d _ a n _ a e r o s h e l l _ _ t h i s _ i s _ h o w _ w e _ d o _ i t _ _ a n d _ w e _ h a v e _ a _ l i t t l e _ v i d e o _ t h a t _ d e s c r i b e s _ t h e _ s e q u e n c e,string,
8,219160,JoelLevine_2009X_78.43_79.97,1.54,78.43,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,but let me start with,string,,b u t _ l e t _ m e _ s t a r t _ w i t h,string,
63,219215,JoelLevine_2009X_529.99_536.57,6.58,529.99,536.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, days we addressed on the board the major questions that have not been answered ,string,,_ d a y s _ w e _ a d d r e s s e d _ o n _ t h e _ b o a r d _ t h e _ m a j o r _ q u e s t i o n s _ t h a t _ h a v e _ n o t _ b e e n _ a n s w e r e d _,string,
42,219194,JoelLevine_2009X_350.73_352.94,2.21,350.73,352.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, a lot of water below the surface ,string,,_ a _ l o t _ o f _ w a t e r _ b e l o w _ t h e _ s u r f a c e _,string,
97,219249,JoelLevine_2009X_841.59_849.3,7.71,841.59,849.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,we do our tests at one hundred thousand feet and i want to show you one of our tests  this is a half scale model this is a,string,,w e _ d o _ o u r _ t e s t s _ a t _ o n e _ h u n d r e d _ t h o u s a n d _ f e e t _ a n d _ i _ w a n t _ t o _ s h o w _ y o u _ o n e _ o f _ o u r _ t e s t s _ _ t h i s _ i s _ a _ h a l f _ s c a l e _ m o d e l _ t h i s _ i s _ a,string,
12,219164,JoelLevine_2009X_104.9_109.36,4.46,104.9,109.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, from the surface of any planet this is a viking lander photograph,string,,_ f r o m _ t h e _ s u r f a c e _ o f _ a n y _ p l a n e t _ t h i s _ i s _ a _ v i k i n g _ l a n d e r _ p h o t o g r a p h,string,
17,219169,JoelLevine_2009X_150.64_155.05,4.41,150.64,155.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, interesting planet mars has the largest,string,,_ i n t e r e s t i n g _ p l a n e t _ m a r s _ h a s _ t h e _ l a r g e s t,string,
75,219227,JoelLevine_2009X_622.94_629.88,6.94,622.94,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,we will inspire the next generation of scientists technologists  engineers and mathematicians,string,,w e _ w i l l _ i n s p i r e _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s c i e n t i s t s _ t e c h n o l o g i s t s _ _ e n g i n e e r s _ a n d _ m a t h e m a t i c i a n s,string,
11,219163,JoelLevine_2009X_95.31_104.94,9.63,95.31,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,we had four spacecraft two around mars  two on the surface an amazing accomplishment  this is the first photograph taken,string,,w e _ h a d _ f o u r _ s p a c e c r a f t _ t w o _ a r o u n d _ m a r s _ _ t w o _ o n _ t h e _ s u r f a c e _ a n _ a m a z i n g _ a c c o m p l i s h m e n t _ _ t h i s _ i s _ t h e _ f i r s t _ p h o t o g r a p h _ t a k e n,string,
52,219204,JoelLevine_2009X_431.33_443.04,11.71,431.33,443.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,gap in our geological understanding is because of plate tectonics the crust of the earth has been recycled we have no geological record prior for the first billion years,string,,g a p _ i n _ o u r _ g e o l o g i c a l _ u n d e r s t a n d i n g _ i s _ b e c a u s e _ o f _ p l a t e _ t e c t o n i c s _ t h e _ c r u s t _ o f _ t h e _ e a r t h _ h a s _ b e e n _ r e c y c l e d _ w e _ h a v e _ n o _ g e o l o g i c a l _ r e c o r d _ p r i o r _ f o r _ t h e _ f i r s t _ b i l l i o n _ y e a r s,string,
101,219253,JoelLevine_2009X_892.08_894.79,2.71,892.08,894.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,to cover the costs i 'm,string,,t o _ c o v e r _ t h e _ c o s t s _ i _ ' m,string,
65,219217,JoelLevine_2009X_544.99_547.17,2.18,544.99,547.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,was a robotic,string,,w a s _ a _ r o b o t i c,string,
46,219198,JoelLevine_2009X_380.02_390.23,10.21,380.02,390.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, because on earth  almost all ninety nine point nine percent of the methane is produced by living systems not little green men ,string,,_ b e c a u s e _ o n _ e a r t h _ _ a l m o s t _ a l l _ n i n e t y _ n i n e _ p o i n t _ n i n e _ p e r c e n t _ o f _ t h e _ m e t h a n e _ i s _ p r o d u c e d _ b y _ l i v i n g _ s y s t e m s _ n o t _ l i t t l e _ g r e e n _ m e n _,string,
1,219153,JoelLevine_2009X_18.81_25.08,6.27,18.81,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,that 's three hundred million years per minute  let 's start with the first photograph,string,,t h a t _ ' s _ t h r e e _ h u n d r e d _ m i l l i o n _ y e a r s _ p e r _ m i n u t e _ _ l e t _ ' s _ s t a r t _ w i t h _ t h e _ f i r s t _ p h o t o g r a p h,string,
62,219214,JoelLevine_2009X_522.36_529.97,7.61,522.36,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,ten years ago  we invited ten of the top mars scientists to the langley research center for two,string,,t e n _ y e a r s _ a g o _ _ w e _ i n v i t e d _ t e n _ o f _ t h e _ t o p _ m a r s _ s c i e n t i s t s _ t o _ t h e _ l a n g l e y _ r e s e a r c h _ c e n t e r _ f o r _ t w o,string,
93,219245,JoelLevine_2009X_809.12_821.56,12.44,809.12,821.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,because we have tested  ares model  several models in a half a dozen wind tunnels at the nasa langley research center for eight years under mars conditions,string,,b e c a u s e _ w e _ h a v e _ t e s t e d _ _ a r e s _ m o d e l _ _ s e v e r a l _ m o d e l s _ i n _ a _ h a l f _ a _ d o z e n _ w i n d _ t u n n e l s _ a t _ t h e _ n a s a _ l a n g l e y _ r e s e a r c h _ c e n t e r _ f o r _ e i g h t _ y e a r s _ u n d e r _ m a r s _ c o n d i t i o n s,string,
73,219225,JoelLevine_2009X_602.5_614.12,11.62,602.5,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,as we fly through the atmosphere of mars  we transmit that journey the first flight of an airplane outside of the earth  we transmit those images back to earth,string,,a s _ w e _ f l y _ t h r o u g h _ t h e _ a t m o s p h e r e _ o f _ m a r s _ _ w e _ t r a n s m i t _ t h a t _ j o u r n e y _ t h e _ f i r s t _ f l i g h t _ o f _ a n _ a i r p l a n e _ o u t s i d e _ o f _ t h e _ e a r t h _ _ w e _ t r a n s m i t _ t h o s e _ i m a g e s _ b a c k _ t o _ e a r t h,string,
77,219229,JoelLevine_2009X_637.52_644.01,6.49,637.52,644.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,we produce the next generation of scientists  engineers mathematicians and technologists ,string,,w e _ p r o d u c e _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s c i e n t i s t s _ _ e n g i n e e r s _ m a t h e m a t i c i a n s _ a n d _ t e c h n o l o g i s t s _,string,
58,219210,JoelLevine_2009X_485.33_495.81,10.48,485.33,495.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,ocean basin there aren 't many craters  and that 's because the water protected the the basin from being impacted by asteroids and meteorites,string,,o c e a n _ b a s i n _ t h e r e _ a r e n _ ' t _ m a n y _ c r a t e r s _ _ a n d _ t h a t _ ' s _ b e c a u s e _ t h e _ w a t e r _ p r o t e c t e d _ t h e _ t h e _ b a s i n _ f r o m _ b e i n g _ i m p a c t e d _ b y _ a s t e r o i d s _ a n d _ m e t e o r i t e s,string,
9,219161,JoelLevine_2009X_79.96_84.41,4.45,79.96,84.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,, viking photograph this is a composite taken by viking in ,string,,_ v i k i n g _ p h o t o g r a p h _ t h i s _ i s _ a _ c o m p o s i t e _ t a k e n _ b y _ v i k i n g _ i n _,string,
28,219180,JoelLevine_2009X_250.44_254.88,4.44,250.44,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoelLevine_2009X.sph,sph,,JoelLevine_2009X,string,,water is important because if you want life you have to have water,string,,w a t e r _ i s _ i m p o r t a n t _ b e c a u s e _ i f _ y o u _ w a n t _ l i f e _ y o u _ h a v e _ t o _ h a v e _ w a t e r,string,
