Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,88280,JonathanZittrain_2009G_1057.12_1060.36,3.24,1057.12,1060.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,there is the craigslist rideshare board if,string,,t h e r e _ i s _ t h e _ c r a i g s l i s t _ r i d e s h a r e _ b o a r d _ i f,string,
134,88273,JonathanZittrain_2009G_1007.99_1018.26,10.27,1007.99,1018.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,in fact talk about technology imitating life imitating tech or maybe it 's the other way around an nyu researcher here took little cardboard ,string,,i n _ f a c t _ t a l k _ a b o u t _ t e c h n o l o g y _ i m i t a t i n g _ l i f e _ i m i t a t i n g _ t e c h _ o r _ m a y b e _ i t _ ' s _ t h e _ o t h e r _ w a y _ a r o u n d _ a n _ n y u _ r e s e a r c h e r _ h e r e _ t o o k _ l i t t l e _ c a r d b o a r d _,string,
34,88173,JonathanZittrain_2009G_275.61_287.47,11.86,275.61,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, with the intervening entities that are passing the data around having no particular contractual or legal obligation to the original sender or to the receiver,string,,_ w i t h _ t h e _ i n t e r v e n i n g _ e n t i t i e s _ t h a t _ a r e _ p a s s i n g _ t h e _ d a t a _ a r o u n d _ h a v i n g _ n o _ p a r t i c u l a r _ c o n t r a c t u a l _ o r _ l e g a l _ o b l i g a t i o n _ t o _ t h e _ o r i g i n a l _ s e n d e r _ o r _ t o _ t h e _ r e c e i v e r,string,
135,88274,JonathanZittrain_2009G_1018.16_1025.02,6.86,1018.16,1025.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, robots with smiley faces on them and a motor that just drove them forward and a flag sticking out the back with,string,,_ r o b o t s _ w i t h _ s m i l e y _ f a c e s _ o n _ t h e m _ a n d _ a _ m o t o r _ t h a t _ j u s t _ d r o v e _ t h e m _ f o r w a r d _ a n d _ a _ f l a g _ s t i c k i n g _ o u t _ t h e _ b a c k _ w i t h,string,
51,88190,JonathanZittrain_2009G_400_408.36,8.36,400.0,408.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,from subscribers going to youtube stopped at the isp since they thought they were already there and the isp threw them away unopened because the point was to block it ,string,,f r o m _ s u b s c r i b e r s _ g o i n g _ t o _ y o u t u b e _ s t o p p e d _ a t _ t h e _ i s p _ s i n c e _ t h e y _ t h o u g h t _ t h e y _ w e r e _ a l r e a d y _ t h e r e _ a n d _ t h e _ i s p _ t h r e w _ t h e m _ a w a y _ u n o p e n e d _ b e c a u s e _ t h e _ p o i n t _ w a s _ t o _ b l o c k _ i t _,string,
38,88177,JonathanZittrain_2009G_304.99_313.47,8.48,304.99,313.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, instead again it is as if we are all sitting together in a theater  but we can only see amidst the fog the people immediately around us ,string,,_ i n s t e a d _ a g a i n _ i t _ i s _ a s _ i f _ w e _ a r e _ a l l _ s i t t i n g _ t o g e t h e r _ i n _ a _ t h e a t e r _ _ b u t _ w e _ c a n _ o n l y _ s e e _ a m i d s t _ t h e _ f o g _ t h e _ p e o p l e _ i m m e d i a t e l y _ a r o u n d _ u s _,string,
41,88180,JonathanZittrain_2009G_325.28_332.58,7.3,325.28,332.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, you have a general sense of where everything is this is how internet addressing and routing actually work,string,,_ y o u _ h a v e _ a _ g e n e r a l _ s e n s e _ o f _ w h e r e _ e v e r y t h i n g _ i s _ t h i s _ i s _ h o w _ i n t e r n e t _ a d d r e s s i n g _ a n d _ r o u t i n g _ a c t u a l l y _ w o r k,string,
59,88198,JonathanZittrain_2009G_464.2_466.46,2.26,464.2,466.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,how did this happen ,string,,h o w _ d i d _ t h i s _ h a p p e n _,string,
4,88143,JonathanZittrain_2009G_46.49_52.9,6.41,46.49,52.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,i know  how many people have hitchhiked within the past ten years,string,,i _ k n o w _ _ h o w _ m a n y _ p e o p l e _ h a v e _ h i t c h h i k e d _ w i t h i n _ t h e _ p a s t _ t e n _ y e a r s,string,
73,88212,JonathanZittrain_2009G_538.42_544.32,5.9,538.42,544.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,you know it 's just like the hail goes out and people are ready to help ,string,,y o u _ k n o w _ i t _ ' s _ j u s t _ l i k e _ t h e _ h a i l _ g o e s _ o u t _ a n d _ p e o p l e _ a r e _ r e a d y _ t o _ h e l p _,string,
124,88263,JonathanZittrain_2009G_911.95_914.48,2.53,911.95,914.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,image removed at request of owner ,string,,i m a g e _ r e m o v e d _ a t _ r e q u e s t _ o f _ o w n e r _,string,
107,88246,JonathanZittrain_2009G_775.94_785.67,9.73,775.94,785.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, without his permission or even knowledge at first found its way onto the internet  hugely viral video extremely popular totally mortifying to him,string,,_ w i t h o u t _ h i s _ p e r m i s s i o n _ o r _ e v e n _ k n o w l e d g e _ a t _ f i r s t _ f o u n d _ i t s _ w a y _ o n t o _ t h e _ i n t e r n e t _ _ h u g e l y _ v i r a l _ v i d e o _ e x t r e m e l y _ p o p u l a r _ t o t a l l y _ m o r t i f y i n g _ t o _ h i m,string,
6,88145,JonathanZittrain_2009G_60.75_67.45,6.7,60.75,67.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so that 's one reason to think that we might be declensionists going in the wrong direction,string,,s o _ t h a t _ ' s _ o n e _ r e a s o n _ t o _ t h i n k _ t h a t _ w e _ m i g h t _ b e _ d e c l e n s i o n i s t s _ g o i n g _ i n _ t h e _ w r o n g _ d i r e c t i o n,string,
55,88194,JonathanZittrain_2009G_432.49_444.19,11.7,432.49,444.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,it reverberates around and youtube is blocked everywhere in the world if you were sitting in oxford england trying to get to youtube your packets were going to pakistan and they weren 't coming back,string,,i t _ r e v e r b e r a t e s _ a r o u n d _ a n d _ y o u t u b e _ i s _ b l o c k e d _ e v e r y w h e r e _ i n _ t h e _ w o r l d _ i f _ y o u _ w e r e _ s i t t i n g _ i n _ o x f o r d _ e n g l a n d _ t r y i n g _ t o _ g e t _ t o _ y o u t u b e _ y o u r _ p a c k e t s _ w e r e _ g o i n g _ t o _ p a k i s t a n _ a n d _ t h e y _ w e r e n _ ' t _ c o m i n g _ b a c k,string,
98,88237,JonathanZittrain_2009G_708.92_715.39,6.47,708.92,715.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, unit civility maturity responsibility to just clean up the pages ,string,,_ u n i t _ c i v i l i t y _ m a t u r i t y _ r e s p o n s i b i l i t y _ t o _ j u s t _ c l e a n _ u p _ t h e _ p a g e s _,string,
76,88215,JonathanZittrain_2009G_551.72_561.3,9.58,551.72,561.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, man named jimbo came up to you in two thousand and one and said i 've got a great idea we start with seven articles that anybody can edit anything at any time and we 'll get a great encyclopedia eh,string,,_ m a n _ n a m e d _ j i m b o _ c a m e _ u p _ t o _ y o u _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ a n d _ s a i d _ i _ ' v e _ g o t _ a _ g r e a t _ i d e a _ w e _ s t a r t _ w i t h _ s e v e n _ a r t i c l e s _ t h a t _ a n y b o d y _ c a n _ e d i t _ a n y t h i n g _ a t _ a n y _ t i m e _ a n d _ w e _ ' l l _ g e t _ a _ g r e a t _ e n c y c l o p e d i a _ e h,string,
0,88139,JonathanZittrain_2009G_13_27.14,14.14,13.0,27.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, my name is jonathan zittrain  and in my recent work i 've been a bit of a pessimist so i thought this morning i would try to be the optimist and give reason to hope for the future of the internet by drawing upon its present,string,,_ m y _ n a m e _ i s _ j o n a t h a n _ z i t t r a i n _ _ a n d _ i n _ m y _ r e c e n t _ w o r k _ i _ ' v e _ b e e n _ a _ b i t _ o f _ a _ p e s s i m i s t _ s o _ i _ t h o u g h t _ t h i s _ m o r n i n g _ i _ w o u l d _ t r y _ t o _ b e _ t h e _ o p t i m i s t _ a n d _ g i v e _ r e a s o n _ t o _ h o p e _ f o r _ t h e _ f u t u r e _ o f _ t h e _ i n t e r n e t _ b y _ d r a w i n g _ u p o n _ i t s _ p r e s e n t,string,
121,88260,JonathanZittrain_2009G_890.61_899.9,9.29,890.61,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,you can see the same kind of whimsy applied to people so this is a blog devoted to unfortunate portraiture this one,string,,y o u _ c a n _ s e e _ t h e _ s a m e _ k i n d _ o f _ w h i m s y _ a p p l i e d _ t o _ p e o p l e _ s o _ t h i s _ i s _ a _ b l o g _ d e v o t e d _ t o _ u n f o r t u n a t e _ p o r t r a i t u r e _ t h i s _ o n e,string,
79,88218,JonathanZittrain_2009G_572.27_579.88,7.61,572.27,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,that even jimbo never had it  jimbo 's idea was for nupedia it was going to be totally traditional he would pay people money because he was,string,,t h a t _ e v e n _ j i m b o _ n e v e r _ h a d _ i t _ _ j i m b o _ ' s _ i d e a _ w a s _ f o r _ n u p e d i a _ i t _ w a s _ g o i n g _ t o _ b e _ t o t a l l y _ t r a d i t i o n a l _ h e _ w o u l d _ p a y _ p e o p l e _ m o n e y _ b e c a u s e _ h e _ w a s,string,
61,88200,JonathanZittrain_2009G_472.35_479.7,7.35,472.35,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,a group of people who on a beautiful day outside enter into a windowless room at their terminals,string,,a _ g r o u p _ o f _ p e o p l e _ w h o _ o n _ a _ b e a u t i f u l _ d a y _ o u t s i d e _ e n t e r _ i n t o _ a _ w i n d o w l e s s _ r o o m _ a t _ t h e i r _ t e r m i n a l s,string,
53,88192,JonathanZittrain_2009G_411.19_424.95,13.76,411.19,424.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,announcement went one click out which got reverberated one click out and it turns out that as you look at the postmortem of this event  you have at one moment perfectly working youtube ,string,,a n n o u n c e m e n t _ w e n t _ o n e _ c l i c k _ o u t _ w h i c h _ g o t _ r e v e r b e r a t e d _ o n e _ c l i c k _ o u t _ a n d _ i t _ t u r n s _ o u t _ t h a t _ a s _ y o u _ l o o k _ a t _ t h e _ p o s t m o r t e m _ o f _ t h i s _ e v e n t _ _ y o u _ h a v e _ a t _ o n e _ m o m e n t _ p e r f e c t l y _ w o r k i n g _ y o u t u b e _,string,
71,88210,JonathanZittrain_2009G_527.4_529.97,2.57,527.4,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,i was trying to think of the right model to describe,string,,i _ w a s _ t r y i n g _ t o _ t h i n k _ o f _ t h e _ r i g h t _ m o d e l _ t o _ d e s c r i b e,string,
15,88154,JonathanZittrain_2009G_133.47_140.02,6.55,133.47,140.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,but they had an amazing freedom which was they didn 't have to make any money from it,string,,b u t _ t h e y _ h a d _ a n _ a m a z i n g _ f r e e d o m _ w h i c h _ w a s _ t h e y _ d i d n _ ' t _ h a v e _ t o _ m a k e _ a n y _ m o n e y _ f r o m _ i t,string,
84,88223,JonathanZittrain_2009G_609.31_611.24,1.93,609.31,611.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, i am not making this up,string,,_ i _ a m _ n o t _ m a k i n g _ t h i s _ u p,string,
58,88197,JonathanZittrain_2009G_454.96_464.6,9.64,454.96,464.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, were particularly privileged to do about it  and yet somehow within about two hours the problem was fixed,string,,_ w e r e _ p a r t i c u l a r l y _ p r i v i l e g e d _ t o _ d o _ a b o u t _ i t _ _ a n d _ y e t _ s o m e h o w _ w i t h i n _ a b o u t _ t w o _ h o u r s _ t h e _ p r o b l e m _ w a s _ f i x e d,string,
75,88214,JonathanZittrain_2009G_548.33_550.11,1.78,548.33,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,example number two,string,,e x a m p l e _ n u m b e r _ t w o,string,
70,88209,JonathanZittrain_2009G_515.28_523.6,8.32,515.28,523.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,the good news is random people apparate from nowhere put out the fire and leave without expecting payment or praise,string,,t h e _ g o o d _ n e w s _ i s _ r a n d o m _ p e o p l e _ a p p a r a t e _ f r o m _ n o w h e r e _ p u t _ o u t _ t h e _ f i r e _ a n d _ l e a v e _ w i t h o u t _ e x p e c t i n g _ p a y m e n t _ o r _ p r a i s e,string,
104,88243,JonathanZittrain_2009G_754.93_756.33,1.4,754.93,756.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, which people can function,string,,_ w h i c h _ p e o p l e _ c a n _ f u n c t i o n,string,
47,88186,JonathanZittrain_2009G_358.08_372.01,13.93,358.08,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,citizens of pakistan from seeing youtube there was a video there that the government did not like and they wanted to make sure it was blocked this is a common occurrence governments everywhere are often trying to block and filter and censor content on the internet ,string,,c i t i z e n s _ o f _ p a k i s t a n _ f r o m _ s e e i n g _ y o u t u b e _ t h e r e _ w a s _ a _ v i d e o _ t h e r e _ t h a t _ t h e _ g o v e r n m e n t _ d i d _ n o t _ l i k e _ a n d _ t h e y _ w a n t e d _ t o _ m a k e _ s u r e _ i t _ w a s _ b l o c k e d _ t h i s _ i s _ a _ c o m m o n _ o c c u r r e n c e _ g o v e r n m e n t s _ e v e r y w h e r e _ a r e _ o f t e n _ t r y i n g _ t o _ b l o c k _ a n d _ f i l t e r _ a n d _ c e n s o r _ c o n t e n t _ o n _ t h e _ i n t e r n e t _,string,
108,88247,JonathanZittrain_2009G_785.21_790.54,5.33,785.21,790.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,now it being encyclopedic and all wikipedia had to do an article about star wars kid ,string,,n o w _ i t _ b e i n g _ e n c y c l o p e d i c _ a n d _ a l l _ w i k i p e d i a _ h a d _ t o _ d o _ a n _ a r t i c l e _ a b o u t _ s t a r _ w a r s _ k i d _,string,
136,88275,JonathanZittrain_2009G_1027.05_1032.49,5.44,1027.05,1032.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, can you help me get there released it on the streets of manhattan they,string,,_ c a n _ y o u _ h e l p _ m e _ g e t _ t h e r e _ r e l e a s e d _ i t _ o n _ t h e _ s t r e e t s _ o f _ m a n h a t t a n _ t h e y,string,
117,88256,JonathanZittrain_2009G_863.56_867.82,4.26,863.56,867.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,they start off on all sorts of goofy projects this is my favorite goofy blog,string,,t h e y _ s t a r t _ o f f _ o n _ a l l _ s o r t s _ o f _ g o o f y _ p r o j e c t s _ t h i s _ i s _ m y _ f a v o r i t e _ g o o f y _ b l o g,string,
35,88174,JonathanZittrain_2009G_287.25_292,4.75,287.25,292.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, now of course in a mosh pit it 's hard to specify a destination,string,,_ n o w _ o f _ c o u r s e _ i n _ a _ m o s h _ p i t _ i t _ ' s _ h a r d _ t o _ s p e c i f y _ a _ d e s t i n a t i o n,string,
56,88195,JonathanZittrain_2009G_444.45_453.53,9.08,444.45,453.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,now just think about that one of the most popular websites in the world  run by the most powerful company in the world  and there was nothing,string,,n o w _ j u s t _ t h i n k _ a b o u t _ t h a t _ o n e _ o f _ t h e _ m o s t _ p o p u l a r _ w e b s i t e s _ i n _ t h e _ w o r l d _ _ r u n _ b y _ t h e _ m o s t _ p o w e r f u l _ c o m p a n y _ i n _ t h e _ w o r l d _ _ a n d _ t h e r e _ w a s _ n o t h i n g,string,
27,88166,JonathanZittrain_2009G_229.99_241.94,11.95,229.99,241.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, architecture configuration that makes the network sing and be so unusual  well to move data around from one place to another again it 's not like a package courier  it 's more like a mosh pit,string,,_ a r c h i t e c t u r e _ c o n f i g u r a t i o n _ t h a t _ m a k e s _ t h e _ n e t w o r k _ s i n g _ a n d _ b e _ s o _ u n u s u a l _ _ w e l l _ t o _ m o v e _ d a t a _ a r o u n d _ f r o m _ o n e _ p l a c e _ t o _ a n o t h e r _ a g a i n _ i t _ ' s _ n o t _ l i k e _ a _ p a c k a g e _ c o u r i e r _ _ i t _ ' s _ m o r e _ l i k e _ a _ m o s h _ p i t,string,
90,88229,JonathanZittrain_2009G_649.16_654.07,4.91,649.16,654.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,right number one tendentious editing by user andyvphil,string,,r i g h t _ n u m b e r _ o n e _ t e n d e n t i o u s _ e d i t i n g _ b y _ u s e r _ a n d y v p h i l,string,
9,88148,JonathanZittrain_2009G_79.87_89.84,9.97,79.87,89.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, itself these are three of the founders of the internet  they were actually high school classmates together at the same high school in suburban los angles in the ,string,,_ i t s e l f _ t h e s e _ a r e _ t h r e e _ o f _ t h e _ f o u n d e r s _ o f _ t h e _ i n t e r n e t _ _ t h e y _ w e r e _ a c t u a l l y _ h i g h _ s c h o o l _ c l a s s m a t e s _ t o g e t h e r _ a t _ t h e _ s a m e _ h i g h _ s c h o o l _ i n _ s u b u r b a n _ l o s _ a n g l e s _ i n _ t h e _,string,
137,88276,JonathanZittrain_2009G_1034.52_1036.99,2.47,1034.52,1036.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,'ll fund anything these days,string,,' l l _ f u n d _ a n y t h i n g _ t h e s e _ d a y s,string,
45,88184,JonathanZittrain_2009G_346.88_349.84,2.96,346.88,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,can lead to real trouble so for,string,,c a n _ l e a d _ t o _ r e a l _ t r o u b l e _ s o _ f o r,string,
119,88258,JonathanZittrain_2009G_884.4_888.19,3.79,884.4,888.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, i know number four it 's like can you imagine coming home to that cat everyday,string,,_ i _ k n o w _ n u m b e r _ f o u r _ i t _ ' s _ l i k e _ c a n _ y o u _ i m a g i n e _ c o m i n g _ h o m e _ t o _ t h a t _ c a t _ e v e r y d a y,string,
86,88225,JonathanZittrain_2009G_621.1_629.67,8.57,621.1,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,laughter but now wikipedia doesn 't just spontaneously work how does it really work  it turns out there is a back room that is kind of windowless,string,,l a u g h t e r _ b u t _ n o w _ w i k i p e d i a _ d o e s n _ ' t _ j u s t _ s p o n t a n e o u s l y _ w o r k _ h o w _ d o e s _ i t _ r e a l l y _ w o r k _ _ i t _ t u r n s _ o u t _ t h e r e _ i s _ a _ b a c k _ r o o m _ t h a t _ i s _ k i n d _ o f _ w i n d o w l e s s,string,
7,88146,JonathanZittrain_2009G_67.17_77.8,10.63,67.17,77.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,but i want to give you three examples to try to say that the trend line is in fact in the other direction  and it 's the internet helping it along ,string,,b u t _ i _ w a n t _ t o _ g i v e _ y o u _ t h r e e _ e x a m p l e s _ t o _ t r y _ t o _ s a y _ t h a t _ t h e _ t r e n d _ l i n e _ i s _ i n _ f a c t _ i n _ t h e _ o t h e r _ d i r e c t i o n _ _ a n d _ i t _ ' s _ t h e _ i n t e r n e t _ h e l p i n g _ i t _ a l o n g _,string,
30,88169,JonathanZittrain_2009G_254.87_261.57,6.7,254.87,261.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, your neighborly duty is to pass the beer along at risk to your own trousers,string,,_ y o u r _ n e i g h b o r l y _ d u t y _ i s _ t o _ p a s s _ t h e _ b e e r _ a l o n g _ a t _ r i s k _ t o _ y o u r _ o w n _ t r o u s e r s,string,
133,88272,JonathanZittrain_2009G_1000_1008.27,8.27,1000.0,1008.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,i guess i 'll move on but suddenly a collective consciousness about what is blocked and censored where online,string,,i _ g u e s s _ i _ ' l l _ m o v e _ o n _ b u t _ s u d d e n l y _ a _ c o l l e c t i v e _ c o n s c i o u s n e s s _ a b o u t _ w h a t _ i s _ b l o c k e d _ a n d _ c e n s o r e d _ w h e r e _ o n l i n e,string,
82,88221,JonathanZittrain_2009G_585.23_591.8,6.57,585.23,591.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,the wiki was introduced so others could make suggestions on edits as almost an afterthought a back room ,string,,t h e _ w i k i _ w a s _ i n t r o d u c e d _ s o _ o t h e r s _ c o u l d _ m a k e _ s u g g e s t i o n s _ o n _ e d i t s _ a s _ a l m o s t _ a n _ a f t e r t h o u g h t _ a _ b a c k _ r o o m _,string,
46,88185,JonathanZittrain_2009G_350.55_358.57,8.02,350.55,358.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, last year the government of pakistan asked its internet service providers there to prevent,string,,_ l a s t _ y e a r _ t h e _ g o v e r n m e n t _ o f _ p a k i s t a n _ a s k e d _ i t s _ i n t e r n e t _ s e r v i c e _ p r o v i d e r s _ t h e r e _ t o _ p r e v e n t,string,
126,88265,JonathanZittrain_2009G_929.15_939.36,10.21,929.15,939.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,, i believe we can build architectures online to make such human requests that much easier to do to make it possible for ,string,,_ i _ b e l i e v e _ w e _ c a n _ b u i l d _ a r c h i t e c t u r e s _ o n l i n e _ t o _ m a k e _ s u c h _ h u m a n _ r e q u e s t s _ t h a t _ m u c h _ e a s i e r _ t o _ d o _ t o _ m a k e _ i t _ p o s s i b l e _ f o r _,string,
31,88170,JonathanZittrain_2009G_261.23_264.06,2.83,261.23,264.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,to get it to the destination ,string,,t o _ g e t _ i t _ t o _ t h e _ d e s t i n a t i o n _,string,
77,88216,JonathanZittrain_2009G_562.13_566.01,3.88,562.13,566.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,right  dumbest idea ever,string,,r i g h t _ _ d u m b e s t _ i d e a _ e v e r,string,
44,88183,JonathanZittrain_2009G_339.75_347.07,7.32,339.75,347.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,in rare but striking instances a single lie told by just one entity in this honeycomb,string,,i n _ r a r e _ b u t _ s t r i k i n g _ i n s t a n c e s _ a _ s i n g l e _ l i e _ t o l d _ b y _ j u s t _ o n e _ e n t i t y _ i n _ t h i s _ h o n e y c o m b,string,
132,88271,JonathanZittrain_2009G_994.34_999.99,5.65,994.34,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so that people can report the filtering as they encounter it and it 's no longer just a i don 't know i couldn 't get,string,,s o _ t h a t _ p e o p l e _ c a n _ r e p o r t _ t h e _ f i l t e r i n g _ a s _ t h e y _ e n c o u n t e r _ i t _ a n d _ i t _ ' s _ n o _ l o n g e r _ j u s t _ a _ i _ d o n _ ' t _ k n o w _ i _ c o u l d n _ ' t _ g e t,string,
63,88202,JonathanZittrain_2009G_480.89_483.85,2.96,480.89,483.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,email and messages in,string,,e m a i l _ a n d _ m e s s a g e s _ i n,string,
8,88147,JonathanZittrain_2009G_77.4_79.91,2.51,77.4,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,so example number one the internet,string,,s o _ e x a m p l e _ n u m b e r _ o n e _ t h e _ i n t e r n e t,string,
16,88155,JonathanZittrain_2009G_139.71_145.69,5.98,139.71,145.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanZittrain_2009G.sph,sph,,JonathanZittrain_2009G,string,,the internet has no business plan never did no ceo,string,,t h e _ i n t e r n e t _ h a s _ n o _ b u s i n e s s _ p l a n _ n e v e r _ d i d _ n o _ c e o,string,
