Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,175153,LinusTorvalds_2016_446.22_449.56,3.34,446.22,449.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,tell us briefly about that and your your role in that lt,string,,t e l l _ u s _ b r i e f l y _ a b o u t _ t h a t _ a n d _ y o u r _ y o u r _ r o l e _ i n _ t h a t _ l t,string,
133,175223,LinusTorvalds_2016_917.43_922.58,5.15,917.43,922.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,there 's a difference between if it 's the first entry or whether it 's an entry in the middle,string,,t h e r e _ ' s _ a _ d i f f e r e n c e _ b e t w e e n _ i f _ i t _ ' s _ t h e _ f i r s t _ e n t r y _ o r _ w h e t h e r _ i t _ ' s _ a n _ e n t r y _ i n _ t h e _ m i d d l e,string,
132,175222,LinusTorvalds_2016_916.38_917.64,1.26,916.38,917.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and,string,,a n d,string,
66,175156,LinusTorvalds_2016_462.81_475.08,12.27,462.81,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,to having ten thousand people which i mean  right now we 're in the situation where just on the kernel we have one thousand people involved in every single release and that 's every two months roughly two or three,string,,t o _ h a v i n g _ t e n _ t h o u s a n d _ p e o p l e _ w h i c h _ i _ m e a n _ _ r i g h t _ n o w _ w e _ ' r e _ i n _ t h e _ s i t u a t i o n _ w h e r e _ j u s t _ o n _ t h e _ k e r n e l _ w e _ h a v e _ o n e _ t h o u s a n d _ p e o p l e _ i n v o l v e d _ i n _ e v e r y _ s i n g l e _ r e l e a s e _ a n d _ t h a t _ ' s _ e v e r y _ t w o _ m o n t h s _ r o u g h l y _ t w o _ o r _ t h r e e,string,
50,175140,LinusTorvalds_2016_347.78_349.9,2.12,347.78,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,laughter i,string,,l a u g h t e r _ i,string,
110,175200,LinusTorvalds_2016_780.02_787.65,7.63,780.02,787.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, each other really i mean there are very very heated arguments but you can actually you can find things that,string,,_ e a c h _ o t h e r _ r e a l l y _ i _ m e a n _ t h e r e _ a r e _ v e r y _ v e r y _ h e a t e d _ a r g u m e n t s _ b u t _ y o u _ c a n _ a c t u a l l y _ y o u _ c a n _ f i n d _ t h i n g s _ t h a t,string,
59,175149,LinusTorvalds_2016_413.59_427.95,14.36,413.59,427.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,result then it 's a huge deal don 't get me wrong but if you 're interested in the technology and you 're interested in the project the big part was getting the community then the community grew gradually and there 's actually not a single point where i went like,string,,r e s u l t _ t h e n _ i t _ ' s _ a _ h u g e _ d e a l _ d o n _ ' t _ g e t _ m e _ w r o n g _ b u t _ i f _ y o u _ ' r e _ i n t e r e s t e d _ i n _ t h e _ t e c h n o l o g y _ a n d _ y o u _ ' r e _ i n t e r e s t e d _ i n _ t h e _ p r o j e c t _ t h e _ b i g _ p a r t _ w a s _ g e t t i n g _ t h e _ c o m m u n i t y _ t h e n _ t h e _ c o m m u n i t y _ g r e w _ g r a d u a l l y _ a n d _ t h e r e _ ' s _ a c t u a l l y _ n o t _ a _ s i n g l e _ p o i n t _ w h e r e _ i _ w e n t _ l i k e,string,
14,175104,LinusTorvalds_2016_94.6_104.94,10.34,94.6,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,what you can 't see is the computer here you only see the screen  but the main thing i worry about in my computer is it doesn 't have to be big and powerful although,string,,w h a t _ y o u _ c a n _ ' t _ s e e _ i s _ t h e _ c o m p u t e r _ h e r e _ y o u _ o n l y _ s e e _ t h e _ s c r e e n _ _ b u t _ t h e _ m a i n _ t h i n g _ i _ w o r r y _ a b o u t _ i n _ m y _ c o m p u t e r _ i s _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ b i g _ a n d _ p o w e r f u l _ a l t h o u g h,string,
61,175151,LinusTorvalds_2016_430.04_442.54,12.5,430.04,442.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i mean it took a long time  relatively ca so all the technologists that i talk to really credit you with with massively changing their work  and it 's not just linux it 's this thing called git,string,,i _ m e a n _ i t _ t o o k _ a _ l o n g _ t i m e _ _ r e l a t i v e l y _ c a _ s o _ a l l _ t h e _ t e c h n o l o g i s t s _ t h a t _ i _ t a l k _ t o _ r e a l l y _ c r e d i t _ y o u _ w i t h _ w i t h _ m a s s i v e l y _ c h a n g i n g _ t h e i r _ w o r k _ _ a n d _ i t _ ' s _ n o t _ j u s t _ l i n u x _ i t _ ' s _ t h i s _ t h i n g _ c a l l e d _ g i t,string,
142,175232,LinusTorvalds_2016_977.66_979.94,2.28,977.66,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,really seeing the big patterns,string,,r e a l l y _ s e e i n g _ t h e _ b i g _ p a t t e r n s,string,
84,175174,LinusTorvalds_2016_616.32_618.17,1.85,616.32,618.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,she would prep me,string,,s h e _ w o u l d _ p r e p _ m e,string,
175,175265,LinusTorvalds_2016_1192.37_1197.99,5.62,1192.37,1197.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,at the end of the day code tends to be somewhat black and white there 's,string,,a t _ t h e _ e n d _ o f _ t h e _ d a y _ c o d e _ t e n d s _ t o _ b e _ s o m e w h a t _ b l a c k _ a n d _ w h i t e _ t h e r e _ ' s,string,
37,175127,LinusTorvalds_2016_258.19_263.31,5.12,258.19,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,you can use these open source licenses that had been around ,string,,y o u _ c a n _ u s e _ t h e s e _ o p e n _ s o u r c e _ l i c e n s e s _ t h a t _ h a d _ b e e n _ a r o u n d _,string,
98,175188,LinusTorvalds_2016_693.63_701.3,7.67,693.63,701.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,mix up the pot and that 's not the kind of person i am ca but during the actual development of linux itself  that stubbornness,string,,m i x _ u p _ t h e _ p o t _ a n d _ t h a t _ ' s _ n o t _ t h e _ k i n d _ o f _ p e r s o n _ i _ a m _ c a _ b u t _ d u r i n g _ t h e _ a c t u a l _ d e v e l o p m e n t _ o f _ l i n u x _ i t s e l f _ _ t h a t _ s t u b b o r n n e s s,string,
49,175139,LinusTorvalds_2016_343.16_346.56,3.4,343.16,346.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,don 't get me wrong i 'm actually not a people person,string,,d o n _ ' t _ g e t _ m e _ w r o n g _ i _ ' m _ a c t u a l l y _ n o t _ a _ p e o p l e _ p e r s o n,string,
113,175203,LinusTorvalds_2016_800.7_804.73,4.03,800.7,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it turned out and very quickly turned out that those commercial people were,string,,i t _ t u r n e d _ o u t _ a n d _ v e r y _ q u i c k l y _ t u r n e d _ o u t _ t h a t _ t h o s e _ c o m m e r c i a l _ p e o p l e _ w e r e,string,
165,175255,LinusTorvalds_2016_1117.14_1125.05,7.91,1117.14,1125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,so our theme at ted this week is is dreams big bold audacious dreams you 're really the antidote to that lt i 'm trying to dial it down a bit,string,,s o _ o u r _ t h e m e _ a t _ t e d _ t h i s _ w e e k _ i s _ i s _ d r e a m s _ b i g _ b o l d _ a u d a c i o u s _ d r e a m s _ y o u _ ' r e _ r e a l l y _ t h e _ a n t i d o t e _ t o _ t h a t _ l t _ i _ ' m _ t r y i n g _ t o _ d i a l _ i t _ d o w n _ a _ b i t,string,
72,175162,LinusTorvalds_2016_520.41_529.97,9.56,520.41,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,the kind of break point where i could not scale to the point where i could work with thousands of people so git is my second big project,string,,t h e _ k i n d _ o f _ b r e a k _ p o i n t _ w h e r e _ i _ c o u l d _ n o t _ s c a l e _ t o _ t h e _ p o i n t _ w h e r e _ i _ c o u l d _ w o r k _ w i t h _ t h o u s a n d s _ o f _ p e o p l e _ s o _ g i t _ i s _ m y _ s e c o n d _ b i g _ p r o j e c t,string,
174,175264,LinusTorvalds_2016_1190.97_1192.57,1.6,1190.97,1192.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,is that,string,,i s _ t h a t,string,
170,175260,LinusTorvalds_2016_1162.73_1166.67,3.94,1162.73,1166.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,so there 's a lot of things going on that make me a,string,,s o _ t h e r e _ ' s _ a _ l o t _ o f _ t h i n g s _ g o i n g _ o n _ t h a t _ m a k e _ m e _ a,string,
144,175234,LinusTorvalds_2016_981.12_989.66,8.54,981.12,989.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,instinctively knowing what 's the right way to do things ca ok so we 're putting the pieces together here now   you have taste,string,,i n s t i n c t i v e l y _ k n o w i n g _ w h a t _ ' s _ t h e _ r i g h t _ w a y _ t o _ d o _ t h i n g s _ c a _ o k _ s o _ w e _ ' r e _ p u t t i n g _ t h e _ p i e c e s _ t o g e t h e r _ h e r e _ n o w _ _ _ y o u _ h a v e _ t a s t e,string,
3,175093,LinusTorvalds_2016_30.04_39.78,9.74,30.04,39.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it 's kind of amazing you must have some amazing software headquarters driving all this  that 's what i thought and i was shocked when i saw a picture of it,string,,i t _ ' s _ k i n d _ o f _ a m a z i n g _ y o u _ m u s t _ h a v e _ s o m e _ a m a z i n g _ s o f t w a r e _ h e a d q u a r t e r s _ d r i v i n g _ a l l _ t h i s _ _ t h a t _ ' s _ w h a t _ i _ t h o u g h t _ a n d _ i _ w a s _ s h o c k e d _ w h e n _ i _ s a w _ a _ p i c t u r e _ o f _ i t,string,
166,175256,LinusTorvalds_2016_1131.01_1137.32,6.31,1131.01,1137.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, companies like google and many others have made  arguably like  billions of dollars out of your software does that piss you off ,string,,_ c o m p a n i e s _ l i k e _ g o o g l e _ a n d _ m a n y _ o t h e r s _ h a v e _ m a d e _ _ a r g u a b l y _ l i k e _ _ b i l l i o n s _ o f _ d o l l a r s _ o u t _ o f _ y o u r _ s o f t w a r e _ d o e s _ t h a t _ p i s s _ y o u _ o f f _,string,
23,175113,LinusTorvalds_2016_154.98_164.42,9.44,154.98,164.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,really i work alone in my house often in my bathrobe when a photographer shows up  i dress up so i have clothes on,string,,r e a l l y _ i _ w o r k _ a l o n e _ i n _ m y _ h o u s e _ o f t e n _ i n _ m y _ b a t h r o b e _ w h e n _ a _ p h o t o g r a p h e r _ s h o w s _ u p _ _ i _ d r e s s _ u p _ s o _ i _ h a v e _ c l o t h e s _ o n,string,
12,175102,LinusTorvalds_2016_81.64_87.83,6.19,81.64,87.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,light green i 'm told that at mental institutions they use that on the walls,string,,l i g h t _ g r e e n _ i _ ' m _ t o l d _ t h a t _ a t _ m e n t a l _ i n s t i t u t i o n s _ t h e y _ u s e _ t h a t _ o n _ t h e _ w a l l s,string,
31,175121,LinusTorvalds_2016_209.4_217.54,8.14,209.4,217.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,really this is more of a wow look at what i did and trust me it was not that great back then,string,,r e a l l y _ t h i s _ i s _ m o r e _ o f _ a _ w o w _ l o o k _ a t _ w h a t _ i _ d i d _ a n d _ t r u s t _ m e _ i t _ w a s _ n o t _ t h a t _ g r e a t _ b a c k _ t h e n,string,
171,175261,LinusTorvalds_2016_1166.69_1178.56,11.87,1166.69,1178.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,very happy man and thinking i did the right choices ca is the open source idea this is i think we 'll end here is the open source idea fully realized now in the world,string,,v e r y _ h a p p y _ m a n _ a n d _ t h i n k i n g _ i _ d i d _ t h e _ r i g h t _ c h o i c e s _ c a _ i s _ t h e _ o p e n _ s o u r c e _ i d e a _ t h i s _ i s _ i _ t h i n k _ w e _ ' l l _ e n d _ h e r e _ i s _ t h e _ o p e n _ s o u r c e _ i d e a _ f u l l y _ r e a l i z e d _ n o w _ i n _ t h e _ w o r l d,string,
46,175136,LinusTorvalds_2016_323.89_329.88,5.99,323.89,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and every project before that had been completely personal and it was a revelation when,string,,a n d _ e v e r y _ p r o j e c t _ b e f o r e _ t h a t _ h a d _ b e e n _ c o m p l e t e l y _ p e r s o n a l _ a n d _ i t _ w a s _ a _ r e v e l a t i o n _ w h e n,string,
145,175235,LinusTorvalds_2016_989.56_991.68,2.12,989.56,991.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,in a way that 's meaningful to software people,string,,i n _ a _ w a y _ t h a t _ ' s _ m e a n i n g f u l _ t o _ s o f t w a r e _ p e o p l e,string,
27,175117,LinusTorvalds_2016_186.46_189.76,3.3,186.46,189.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it was it was about the the,string,,i t _ w a s _ i t _ w a s _ a b o u t _ t h e _ t h e,string,
95,175185,LinusTorvalds_2016_682.3_686.97,4.67,682.3,686.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,for the whole time that is unheard of,string,,f o r _ t h e _ w h o l e _ t i m e _ t h a t _ i s _ u n h e a r d _ o f,string,
32,175122,LinusTorvalds_2016_217.65_228.74,11.09,217.65,228.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i made it publicly available and it wasn 't even open source at that point at that point it was source that was open but there was no intention behind using the kind of,string,,i _ m a d e _ i t _ p u b l i c l y _ a v a i l a b l e _ a n d _ i t _ w a s n _ ' t _ e v e n _ o p e n _ s o u r c e _ a t _ t h a t _ p o i n t _ a t _ t h a t _ p o i n t _ i t _ w a s _ s o u r c e _ t h a t _ w a s _ o p e n _ b u t _ t h e r e _ w a s _ n o _ i n t e n t i o n _ b e h i n d _ u s i n g _ t h e _ k i n d _ o f,string,
4,175094,LinusTorvalds_2016_39.86_43.84,3.98,39.86,43.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i mean this is this is the linux world headquarters,string,,i _ m e a n _ t h i s _ i s _ t h i s _ i s _ t h e _ l i n u x _ w o r l d _ h e a d q u a r t e r s,string,
30,175120,LinusTorvalds_2016_204.9_209.65,4.75,204.9,209.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, project grows and becomes something you want to show off to people,string,,_ p r o j e c t _ g r o w s _ a n d _ b e c o m e s _ s o m e t h i n g _ y o u _ w a n t _ t o _ s h o w _ o f f _ t o _ p e o p l e,string,
41,175131,LinusTorvalds_2016_283.05_284.52,1.47,283.05,284.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,and ca and,string,,a n d _ c a _ a n d,string,
74,175164,LinusTorvalds_2016_539.94_541.91,1.97,539.94,541.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,well i do code for fun,string,,w e l l _ i _ d o _ c o d e _ f o r _ f u n,string,
78,175168,LinusTorvalds_2016_582.6_590.89,8.29,582.6,590.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,were you this sort of computer genius you know bernerd were you the star at school who could do everything what were you like as a kid lt,string,,w e r e _ y o u _ t h i s _ s o r t _ o f _ c o m p u t e r _ g e n i u s _ y o u _ k n o w _ b e r n e r d _ w e r e _ y o u _ t h e _ s t a r _ a t _ s c h o o l _ w h o _ c o u l d _ d o _ e v e r y t h i n g _ w h a t _ w e r e _ y o u _ l i k e _ a s _ a _ k i d _ l t,string,
151,175241,LinusTorvalds_2016_1027.58_1035.05,7.47,1027.58,1035.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i 'm perfectly happy with all the people who are walking around and just staring at the clouds and looking at the stars and saying i want to go there,string,,i _ ' m _ p e r f e c t l y _ h a p p y _ w i t h _ a l l _ t h e _ p e o p l e _ w h o _ a r e _ w a l k i n g _ a r o u n d _ a n d _ j u s t _ s t a r i n g _ a t _ t h e _ c l o u d s _ a n d _ l o o k i n g _ a t _ t h e _ s t a r s _ a n d _ s a y i n g _ i _ w a n t _ t o _ g o _ t h e r e,string,
181,175271,LinusTorvalds_2016_1230.02_1236.33,6.31,1230.02,1236.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, the black and white turns into not just gray but different colors,string,,_ t h e _ b l a c k _ a n d _ w h i t e _ t u r n s _ i n t o _ n o t _ j u s t _ g r a y _ b u t _ d i f f e r e n t _ c o l o r s,string,
58,175148,LinusTorvalds_2016_409.19_413.77,4.58,409.19,413.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,to me well i mean  maybe it is if you 're if you want to sell your,string,,t o _ m e _ w e l l _ i _ m e a n _ _ m a y b e _ i t _ i s _ i f _ y o u _ ' r e _ i f _ y o u _ w a n t _ t o _ s e l l _ y o u r,string,
127,175217,LinusTorvalds_2016_880.14_884.95,4.81,880.14,884.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,so this is how many people here actually have coded,string,,s o _ t h i s _ i s _ h o w _ m a n y _ p e o p l e _ h e r e _ a c t u a l l y _ h a v e _ c o d e d,string,
156,175246,LinusTorvalds_2016_1065.51_1068.86,3.35,1065.51,1068.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i mean there are people who name their companies after him,string,,i _ m e a n _ t h e r e _ a r e _ p e o p l e _ w h o _ n a m e _ t h e i r _ c o m p a n i e s _ a f t e r _ h i m,string,
118,175208,LinusTorvalds_2016_830.05_831.44,1.39,830.05,831.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,like,string,,l i k e,string,
176,175266,LinusTorvalds_2016_1197.99_1204.61,6.62,1197.99,1204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,often a fairly good way to decide this is done correctly and this is not done well,string,,o f t e n _ a _ f a i r l y _ g o o d _ w a y _ t o _ d e c i d e _ t h i s _ i s _ d o n e _ c o r r e c t l y _ a n d _ t h i s _ i s _ n o t _ d o n e _ w e l l,string,
141,175231,LinusTorvalds_2016_968.82_977.84,9.02,968.82,977.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,i sent you this stupid example that is not relevant because it 's too small good taste is much bigger than this good taste is about,string,,i _ s e n t _ y o u _ t h i s _ s t u p i d _ e x a m p l e _ t h a t _ i s _ n o t _ r e l e v a n t _ b e c a u s e _ i t _ ' s _ t o o _ s m a l l _ g o o d _ t a s t e _ i s _ m u c h _ b i g g e r _ t h a n _ t h i s _ g o o d _ t a s t e _ i s _ a b o u t,string,
42,175132,LinusTorvalds_2016_284.36_295.15,10.79,284.36,295.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,then at some point someone contributed some code that you thought wow that really is interesting i would not have thought of that this could actually improve this lt it didn 't even start by people contributing ,string,,t h e n _ a t _ s o m e _ p o i n t _ s o m e o n e _ c o n t r i b u t e d _ s o m e _ c o d e _ t h a t _ y o u _ t h o u g h t _ w o w _ t h a t _ r e a l l y _ i s _ i n t e r e s t i n g _ i _ w o u l d _ n o t _ h a v e _ t h o u g h t _ o f _ t h a t _ t h i s _ c o u l d _ a c t u a l l y _ i m p r o v e _ t h i s _ l t _ i t _ d i d n _ ' t _ e v e n _ s t a r t _ b y _ p e o p l e _ c o n t r i b u t i n g _,string,
13,175103,LinusTorvalds_2016_88.51_94.19,5.68,88.51,94.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it 's like a calming color  it 's not something that really stimulates you,string,,i t _ ' s _ l i k e _ a _ c a l m i n g _ c o l o r _ _ i t _ ' s _ n o t _ s o m e t h i n g _ t h a t _ r e a l l y _ s t i m u l a t e s _ y o u,string,
177,175267,LinusTorvalds_2016_1204.98_1207.67,2.69,1204.98,1207.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,code either works or it doesn 't,string,,c o d e _ e i t h e r _ w o r k s _ o r _ i t _ d o e s n _ ' t,string,
85,175175,LinusTorvalds_2016_617.77_621.6,3.83,617.77,621.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,beforehand like before i stepped into the room she,string,,b e f o r e h a n d _ l i k e _ b e f o r e _ i _ s t e p p e d _ i n t o _ t h e _ r o o m _ s h e,string,
35,175125,LinusTorvalds_2016_246.74_250.11,3.37,246.74,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,who was one of the open source it was called mainly free,string,,w h o _ w a s _ o n e _ o f _ t h e _ o p e n _ s o u r c e _ i t _ w a s _ c a l l e d _ m a i n l y _ f r e e,string,
139,175229,LinusTorvalds_2016_954.89_961.36,6.47,954.89,961.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,but this is simple code this is cs one hundred and one this is not important although  details are important,string,,b u t _ t h i s _ i s _ s i m p l e _ c o d e _ t h i s _ i s _ c s _ o n e _ h u n d r e d _ a n d _ o n e _ t h i s _ i s _ n o t _ i m p o r t a n t _ a l t h o u g h _ _ d e t a i l s _ a r e _ i m p o r t a n t,string,
69,175159,LinusTorvalds_2016_490.19_499.96,9.77,490.19,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,there are there are whole projects that do only source code maintenance cvs is the one that used to be the most,string,,t h e r e _ a r e _ t h e r e _ a r e _ w h o l e _ p r o j e c t s _ t h a t _ d o _ o n l y _ s o u r c e _ c o d e _ m a i n t e n a n c e _ c v s _ i s _ t h e _ o n e _ t h a t _ u s e d _ t o _ b e _ t h e _ m o s t,string,
22,175112,LinusTorvalds_2016_146.43_154.94,8.51,146.43,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,how you got to understand open source and how it lead to the development of linux lt i mean i still work alone,string,,h o w _ y o u _ g o t _ t o _ u n d e r s t a n d _ o p e n _ s o u r c e _ a n d _ h o w _ i t _ l e a d _ t o _ t h e _ d e v e l o p m e n t _ o f _ l i n u x _ l t _ i _ m e a n _ i _ s t i l l _ w o r k _ a l o n e,string,
26,175116,LinusTorvalds_2016_179.96_186.66,6.7,179.96,186.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, for myself  partly because i needed the end result but even more because i just enjoyed programming so,string,,_ f o r _ m y s e l f _ _ p a r t l y _ b e c a u s e _ i _ n e e d e d _ t h e _ e n d _ r e s u l t _ b u t _ e v e n _ m o r e _ b e c a u s e _ i _ j u s t _ e n j o y e d _ p r o g r a m m i n g _ s o,string,
64,175154,LinusTorvalds_2016_450.46_456.62,6.16,450.46,456.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,, so one of the issues we had and this took a while to to start to appear is when you,string,,_ s o _ o n e _ o f _ t h e _ i s s u e s _ w e _ h a d _ a n d _ t h i s _ t o o k _ a _ w h i l e _ t o _ t o _ s t a r t _ t o _ a p p e a r _ i s _ w h e n _ y o u,string,
178,175268,LinusTorvalds_2016_1207.18_1215.76,8.58,1207.18,1215.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,which means that there 's less room for arguments  and we have arguments despite this right,string,,w h i c h _ m e a n s _ t h a t _ t h e r e _ ' s _ l e s s _ r o o m _ f o r _ a r g u m e n t s _ _ a n d _ w e _ h a v e _ a r g u m e n t s _ d e s p i t e _ t h i s _ r i g h t,string,
136,175226,LinusTorvalds_2016_935.42_938.34,2.92,935.42,938.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LinusTorvalds_2016.sph,sph,,LinusTorvalds_2016,string,,it does not have the if statement,string,,i t _ d o e s _ n o t _ h a v e _ t h e _ i f _ s t a t e m e n t,string,
