Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,3847,JuliaBacha_2016T_477.38_486.96,9.58,477.38,486.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,during the first intifada  whole sectors of the palestinian civilian population mobilized  cutting across generations  factions and class lines,string,,d u r i n g _ t h e _ f i r s t _ i n t i f a d a _ _ w h o l e _ s e c t o r s _ o f _ t h e _ p a l e s t i n i a n _ c i v i l i a n _ p o p u l a t i o n _ m o b i l i z e d _ _ c u t t i n g _ a c r o s s _ g e n e r a t i o n s _ _ f a c t i o n s _ a n d _ c l a s s _ l i n e s,string,
60,3829,JuliaBacha_2016T_387.52_391.22,3.7,387.52,391.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,if we were to do that they would be more successful,string,,i f _ w e _ w e r e _ t o _ d o _ t h a t _ t h e y _ w o u l d _ b e _ m o r e _ s u c c e s s f u l,string,
117,3886,JuliaBacha_2016T_726.44_728.67,2.23,726.44,728.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,it is not a question,string,,i t _ i s _ n o t _ a _ q u e s t i o n,string,
155,93037,JuliaBacha_2011G_380.16_382.13,1.97,380.16,382.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in addressing their plight ,string,,i n _ a d d r e s s i n g _ t h e i r _ p l i g h t _,string,
28,3797,JuliaBacha_2016T_183.68_188.97,5.29,183.68,188.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,is its ideology regarding the role of women in public life,string,,i s _ i t s _ i d e o l o g y _ r e g a r d i n g _ t h e _ r o l e _ o f _ w o m e n _ i n _ p u b l i c _ l i f e,string,
87,3856,JuliaBacha_2016T_547.53_553.92,6.39,547.53,553.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,who took over decision making authority for the entire uprising when the men who had been running it were deported,string,,w h o _ t o o k _ o v e r _ d e c i s i o n _ m a k i n g _ a u t h o r i t y _ f o r _ t h e _ e n t i r e _ u p r i s i n g _ w h e n _ t h e _ m e n _ w h o _ h a d _ b e e n _ r u n n i n g _ i t _ w e r e _ d e p o r t e d,string,
29,3798,JuliaBacha_2016T_194.6_204.76,10.16,194.6,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,when a movement includes in its discourse language around gender equality it increases dramatically the chances it will adopt nonviolence and thus the likelihood it will,string,,w h e n _ a _ m o v e m e n t _ i n c l u d e s _ i n _ i t s _ d i s c o u r s e _ l a n g u a g e _ a r o u n d _ g e n d e r _ e q u a l i t y _ i t _ i n c r e a s e s _ d r a m a t i c a l l y _ t h e _ c h a n c e s _ i t _ w i l l _ a d o p t _ n o n v i o l e n c e _ a n d _ t h u s _ t h e _ l i k e l i h o o d _ i t _ w i l l,string,
86,3855,JuliaBacha_2016T_540.85_545.27,4.42,540.85,545.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,an activity deemed illegal by the israeli authorities at that time,string,,a n _ a c t i v i t y _ d e e m e d _ i l l e g a l _ b y _ t h e _ i s r a e l i _ a u t h o r i t i e s _ a t _ t h a t _ t i m e,string,
7,3776,JuliaBacha_2016T_50_58.72,8.72,50.0,58.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, more country has gone up in flames so i 've been wondering whether we should not start looking at conflict in a different way,string,,_ m o r e _ c o u n t r y _ h a s _ g o n e _ u p _ i n _ f l a m e s _ s o _ i _ ' v e _ b e e n _ w o n d e r i n g _ w h e t h e r _ w e _ s h o u l d _ n o t _ s t a r t _ l o o k i n g _ a t _ c o n f l i c t _ i n _ a _ d i f f e r e n t _ w a y,string,
151,93033,JuliaBacha_2011G_347.42_354.97,7.55,347.42,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,violent resistance and nonviolent resistance share one very important thing in common,string,,v i o l e n t _ r e s i s t a n c e _ a n d _ n o n v i o l e n t _ r e s i s t a n c e _ s h a r e _ o n e _ v e r y _ i m p o r t a n t _ t h i n g _ i n _ c o m m o n,string,
178,93060,JuliaBacha_2011G_527.25_529.97,2.72,527.25,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the leaders of this movement have been using budrus,string,,t h e _ l e a d e r s _ o f _ t h i s _ m o v e m e n t _ h a v e _ b e e n _ u s i n g _ b u d r u s,string,
133,93015,JuliaBacha_2011G_105.05_107.64,2.59,105.05,107.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, case study is going to be palestine,string,,_ c a s e _ s t u d y _ i s _ g o i n g _ t o _ b e _ p a l e s t i n e,string,
170,93052,JuliaBacha_2011G_475_480.48,5.48,475.0,480.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, very similar plight to budrus they were going to be surrounded lose a lot of their lands,string,,_ v e r y _ s i m i l a r _ p l i g h t _ t o _ b u d r u s _ t h e y _ w e r e _ g o i n g _ t o _ b e _ s u r r o u n d e d _ l o s e _ a _ l o t _ o f _ t h e i r _ l a n d s,string,
0,3769,JuliaBacha_2016T_12.91_16.79,3.88,12.91,16.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, twelve years ago i picked up a camera for the first time,string,,_ t w e l v e _ y e a r s _ a g o _ i _ p i c k e d _ u p _ a _ c a m e r a _ f o r _ t h e _ f i r s t _ t i m e,string,
20,3789,JuliaBacha_2016T_152.49_154.73,2.24,152.49,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, and it turns out,string,,_ a n d _ i t _ t u r n s _ o u t,string,
63,3832,JuliaBacha_2016T_402.7_404.28,1.58,402.7,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but they tend to be,string,,b u t _ t h e y _ t e n d _ t o _ b e,string,
34,3803,JuliaBacha_2016T_223.44_227.99,4.55,223.44,227.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this village was under a real threat of being wiped off the map,string,,t h i s _ v i l l a g e _ w a s _ u n d e r _ a _ r e a l _ t h r e a t _ o f _ b e i n g _ w i p e d _ o f f _ t h e _ m a p,string,
14,3783,JuliaBacha_2016T_101.45_115.91,14.46,101.45,115.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, major political conflicts from one thousand nine hundred to two thousand and six  maria stephan and erica chenoweth found that nonviolent campaigns were almost one hundred percent more likely to lead to success,string,,_ m a j o r _ p o l i t i c a l _ c o n f l i c t s _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ t o _ t w o _ t h o u s a n d _ a n d _ s i x _ _ m a r i a _ s t e p h a n _ a n d _ e r i c a _ c h e n o w e t h _ f o u n d _ t h a t _ n o n v i o l e n t _ c a m p a i g n s _ w e r e _ a l m o s t _ o n e _ h u n d r e d _ p e r c e n t _ m o r e _ l i k e l y _ t o _ l e a d _ t o _ s u c c e s s,string,
93,3862,JuliaBacha_2016T_589.41_592.45,3.04,589.41,592.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,we do this in other parts of the globe too,string,,w e _ d o _ t h i s _ i n _ o t h e r _ p a r t s _ o f _ t h e _ g l o b e _ t o o,string,
121,93003,JuliaBacha_2011G_18.11_25.02,6.91,18.11,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,to documenting the work of israelis and palestinians who are trying to end the conflict using peaceful,string,,t o _ d o c u m e n t i n g _ t h e _ w o r k _ o f _ i s r a e l i s _ a n d _ p a l e s t i n i a n s _ w h o _ a r e _ t r y i n g _ t o _ e n d _ t h e _ c o n f l i c t _ u s i n g _ p e a c e f u l,string,
130,93012,JuliaBacha_2011G_79.98_88.91,8.93,79.98,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,is one of the key reasons why we don 't have yet a palestinian peaceful resistance movement that has been successful ,string,,i s _ o n e _ o f _ t h e _ k e y _ r e a s o n s _ w h y _ w e _ d o n _ ' t _ h a v e _ y e t _ a _ p a l e s t i n i a n _ p e a c e f u l _ r e s i s t a n c e _ m o v e m e n t _ t h a t _ h a s _ b e e n _ s u c c e s s f u l _,string,
141,93023,JuliaBacha_2011G_155.23_161.19,5.96,155.23,161.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,let me show you some brief clips so you have a sense for what that actually looked like on the ground,string,,l e t _ m e _ s h o w _ y o u _ s o m e _ b r i e f _ c l i p s _ s o _ y o u _ h a v e _ a _ s e n s e _ f o r _ w h a t _ t h a t _ a c t u a l l y _ l o o k e d _ l i k e _ o n _ t h e _ g r o u n d,string,
172,93054,JuliaBacha_2011G_484.76_493.2,8.44,484.76,493.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,they had been using nonviolence for about two years but had grown disenchanted since nobody was paying attention,string,,t h e y _ h a d _ b e e n _ u s i n g _ n o n v i o l e n c e _ f o r _ a b o u t _ t w o _ y e a r s _ b u t _ h a d _ g r o w n _ d i s e n c h a n t e d _ s i n c e _ n o b o d y _ w a s _ p a y i n g _ a t t e n t i o n,string,
174,93056,JuliaBacha_2011G_505.44_515.33,9.89,505.44,515.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, the organizers say that the villagers upon seeing the story of budrus documented in a film felt that there were indeed people following what they were doing,string,,_ t h e _ o r g a n i z e r s _ s a y _ t h a t _ t h e _ v i l l a g e r s _ u p o n _ s e e i n g _ t h e _ s t o r y _ o f _ b u d r u s _ d o c u m e n t e d _ i n _ a _ f i l m _ f e l t _ t h a t _ t h e r e _ w e r e _ i n d e e d _ p e o p l e _ f o l l o w i n g _ w h a t _ t h e y _ w e r e _ d o i n g,string,
31,3800,JuliaBacha_2016T_205.83_212.24,6.41,205.83,212.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the research squared up with my own documentation of political organizing in israel and palestine ,string,,t h e _ r e s e a r c h _ s q u a r e d _ u p _ w i t h _ m y _ o w n _ d o c u m e n t a t i o n _ o f _ p o l i t i c a l _ o r g a n i z i n g _ i n _ i s r a e l _ a n d _ p a l e s t i n e _,string,
135,93017,JuliaBacha_2011G_117.04_120.31,3.27,117.04,120.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,but for us to start paying attention,string,,b u t _ f o r _ u s _ t o _ s t a r t _ p a y i n g _ a t t e n t i o n,string,
40,3809,JuliaBacha_2016T_252.46_254.42,1.96,252.46,254.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but they had,string,,b u t _ t h e y _ h a d,string,
161,93043,JuliaBacha_2011G_409.94_418.89,8.95,409.94,418.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,parents can incentivize or disincentivize behavior simply by giving or withdrawing attention to their children ,string,,p a r e n t s _ c a n _ i n c e n t i v i z e _ o r _ d i s i n c e n t i v i z e _ b e h a v i o r _ s i m p l y _ b y _ g i v i n g _ o r _ w i t h d r a w i n g _ a t t e n t i o n _ t o _ t h e i r _ c h i l d r e n _,string,
145,93027,JuliaBacha_2011G_295.02_303.08,8.06,295.02,303.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,seven years ago in two thousand and three what was even more surprising was the fact that budrus was successful,string,,s e v e n _ y e a r s _ a g o _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ w h a t _ w a s _ e v e n _ m o r e _ s u r p r i s i n g _ w a s _ t h e _ f a c t _ t h a t _ b u d r u s _ w a s _ s u c c e s s f u l,string,
66,3835,JuliaBacha_2016T_407.63_416.32,8.69,407.63,416.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,our cameras are largely focused on the men who often end up involved in the more confrontational scenes that we find so irresistible,string,,o u r _ c a m e r a s _ a r e _ l a r g e l y _ f o c u s e d _ o n _ t h e _ m e n _ w h o _ o f t e n _ e n d _ u p _ i n v o l v e d _ i n _ t h e _ m o r e _ c o n f r o n t a t i o n a l _ s c e n e s _ t h a t _ w e _ f i n d _ s o _ i r r e s i s t i b l e,string,
35,3804,JuliaBacha_2016T_227.8_229.97,2.17,227.8,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,when israel started building the separation,string,,w h e n _ i s r a e l _ s t a r t e d _ b u i l d i n g _ t h e _ s e p a r a t i o n,string,
72,3841,JuliaBacha_2016T_451.03_454.97,3.94,451.03,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,throwing rocks at israeli tanks the,string,,t h r o w i n g _ r o c k s _ a t _ i s r a e l i _ t a n k s _ t h e,string,
179,93061,JuliaBacha_2011G_530.25_533.57,3.32,530.25,533.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,as one of their primary recruiting tools ,string,,a s _ o n e _ o f _ t h e i r _ p r i m a r y _ r e c r u i t i n g _ t o o l s _,string,
190,93072,JuliaBacha_2011G_603.08_604.97,1.89,603.08,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,if we do they will multiply,string,,i f _ w e _ d o _ t h e y _ w i l l _ m u l t i p l y,string,
76,3845,JuliaBacha_2016T_471.88_474.09,2.21,471.88,474.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,in the forms of strikes,string,,i n _ t h e _ f o r m s _ o f _ s t r i k e s,string,
53,3822,JuliaBacha_2016T_338.84_345.09,6.25,338.84,345.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,having had to navigate being in the less powerful position in multiple aspects of their lives,string,,h a v i n g _ h a d _ t o _ n a v i g a t e _ b e i n g _ i n _ t h e _ l e s s _ p o w e r f u l _ p o s i t i o n _ i n _ m u l t i p l e _ a s p e c t s _ o f _ t h e i r _ l i v e s,string,
120,93002,JuliaBacha_2011G_12.82_18.11,5.29,12.82,18.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, i 'm a filmmaker for the last eight years i have dedicated my life,string,,_ i _ ' m _ a _ f i l m m a k e r _ f o r _ t h e _ l a s t _ e i g h t _ y e a r s _ i _ h a v e _ d e d i c a t e d _ m y _ l i f e,string,
164,93046,JuliaBacha_2011G_430.11_432.25,2.14,430.11,432.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, community chooses,string,,_ c o m m u n i t y _ c h o o s e s,string,
2,3771,JuliaBacha_2016T_21.46_26.81,5.35,21.46,26.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,i thought i was there to make a single documentary and would then move on to some other part of the world ,string,,i _ t h o u g h t _ i _ w a s _ t h e r e _ t o _ m a k e _ a _ s i n g l e _ d o c u m e n t a r y _ a n d _ w o u l d _ t h e n _ m o v e _ o n _ t o _ s o m e _ o t h e r _ p a r t _ o f _ t h e _ w o r l d _,string,
80,3849,JuliaBacha_2016T_499.1_501.49,2.39,499.1,501.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,according to the israeli army itself,string,,a c c o r d i n g _ t o _ t h e _ i s r a e l i _ a r m y _ i t s e l f,string,
25,3794,JuliaBacha_2016T_170.61_177.95,7.34,170.61,177.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,not whether it 's up against a democracy or a dictatorship and not even the levels of repression that that group is facing ,string,,n o t _ w h e t h e r _ i t _ ' s _ u p _ a g a i n s t _ a _ d e m o c r a c y _ o r _ a _ d i c t a t o r s h i p _ a n d _ n o t _ e v e n _ t h e _ l e v e l s _ o f _ r e p r e s s i o n _ t h a t _ t h a t _ g r o u p _ i s _ f a c i n g _,string,
157,93039,JuliaBacha_2011G_388.81_394.26,5.45,388.81,394.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the surest way to make your child throw increasingly louder tantrums,string,,t h e _ s u r e s t _ w a y _ t o _ m a k e _ y o u r _ c h i l d _ t h r o w _ i n c r e a s i n g l y _ l o u d e r _ t a n t r u m s,string,
191,93073,JuliaBacha_2011G_604.6_610.31,5.71,604.6,610.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, multiply  if they multiply their influence will grow in the overall ,string,,_ m u l t i p l y _ _ i f _ t h e y _ m u l t i p l y _ t h e i r _ i n f l u e n c e _ w i l l _ g r o w _ i n _ t h e _ o v e r a l l _,string,
70,3839,JuliaBacha_2016T_440.75_449.32,8.57,440.75,449.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,as the first intifada  and people who have any visual memory of it generally conjure up something like this,string,,a s _ t h e _ f i r s t _ i n t i f a d a _ _ a n d _ p e o p l e _ w h o _ h a v e _ a n y _ v i s u a l _ m e m o r y _ o f _ i t _ g e n e r a l l y _ c o n j u r e _ u p _ s o m e t h i n g _ l i k e _ t h i s,string,
126,93008,JuliaBacha_2011G_54.9_63.82,8.92,54.9,63.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, to defend their lands and water resources from israeli soldiers and settlers these leaders are trying to forge,string,,_ t o _ d e f e n d _ t h e i r _ l a n d s _ a n d _ w a t e r _ r e s o u r c e s _ f r o m _ i s r a e l i _ s o l d i e r s _ a n d _ s e t t l e r s _ t h e s e _ l e a d e r s _ a r e _ t r y i n g _ t o _ f o r g e,string,
74,3843,JuliaBacha_2016T_459.54_464.63,5.09,459.54,464.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and burning tires were the only activities taking place in the intifada ,string,,a n d _ b u r n i n g _ t i r e s _ w e r e _ t h e _ o n l y _ a c t i v i t i e s _ t a k i n g _ p l a c e _ i n _ t h e _ i n t i f a d a _,string,
71,3840,JuliaBacha_2016T_449.22_451.19,1.97,449.22,451.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,palestinian men,string,,p a l e s t i n i a n _ m e n,string,
32,3801,JuliaBacha_2016T_212.24_220.21,7.97,212.24,220.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,i 've noticed that movements which welcome women into leadership positions such as the one i documented in a village called budrus,string,,i _ ' v e _ n o t i c e d _ t h a t _ m o v e m e n t s _ w h i c h _ w e l c o m e _ w o m e n _ i n t o _ l e a d e r s h i p _ p o s i t i o n s _ s u c h _ a s _ t h e _ o n e _ i _ d o c u m e n t e d _ i n _ a _ v i l l a g e _ c a l l e d _ b u d r u s,string,
