Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,69382,PhilippePetit_2012_400_409.89,9.89,400.0,409.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, to do one crossing  so i cut one rope off and the next day one rope off and a few days later  i was practicing on a single tightrope ,string,,_ t o _ d o _ o n e _ c r o s s i n g _ _ s o _ i _ c u t _ o n e _ r o p e _ o f f _ a n d _ t h e _ n e x t _ d a y _ o n e _ r o p e _ o f f _ a n d _ a _ f e w _ d a y s _ l a t e r _ _ i _ w a s _ p r a c t i c i n g _ o n _ a _ s i n g l e _ t i g h t r o p e _,string,
109,69431,PhilippePetit_2012_847.78_850.08,2.3,847.78,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i was invited to open the israel,string,,i _ w a s _ i n v i t e d _ t o _ o p e n _ t h e _ i s r a e l,string,
77,69399,PhilippePetit_2012_509.22_512.62,3.4,509.22,512.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,manhattan no longer spreads its infinity ,string,,m a n h a t t a n _ n o _ l o n g e r _ s p r e a d s _ i t s _ i n f i n i t y _,string,
129,69451,PhilippePetit_2012_962.07_974.99,12.92,962.07,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,you laugh you laugh but hey  i sit down immediately it 's a reflex of wire walkers  now in the meantime the audience  they go crazy  they must think this guy with this dove he must have spent years working with him what,string,,y o u _ l a u g h _ y o u _ l a u g h _ b u t _ h e y _ _ i _ s i t _ d o w n _ i m m e d i a t e l y _ i t _ ' s _ a _ r e f l e x _ o f _ w i r e _ w a l k e r s _ _ n o w _ i n _ t h e _ m e a n t i m e _ t h e _ a u d i e n c e _ _ t h e y _ g o _ c r a z y _ _ t h e y _ m u s t _ t h i n k _ t h i s _ g u y _ w i t h _ t h i s _ d o v e _ h e _ m u s t _ h a v e _ s p e n t _ y e a r s _ w o r k i n g _ w i t h _ h i m _ w h a t,string,
88,69410,PhilippePetit_2012_583.77_591.4,7.63,583.77,591.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,but it is too late the wire is ready decisively,string,,b u t _ i t _ i s _ t o o _ l a t e _ t h e _ w i r e _ i s _ r e a d y _ d e c i s i v e l y,string,
125,69447,PhilippePetit_2012_936.5_942.09,5.59,936.5,942.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,but the bird instead of flying away goes flop  flop flop and lands on my head,string,,b u t _ t h e _ b i r d _ i n s t e a d _ o f _ f l y i n g _ a w a y _ g o e s _ f l o p _ _ f l o p _ f l o p _ a n d _ l a n d s _ o n _ m y _ h e a d,string,
86,69408,PhilippePetit_2012_571.07_576.85,5.78,571.07,576.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,which is three tons tight ready to explode  ready to swallow me,string,,w h i c h _ i s _ t h r e e _ t o n s _ t i g h t _ r e a d y _ t o _ e x p l o d e _ _ r e a d y _ t o _ s w a l l o w _ m e,string,
46,69368,PhilippePetit_2012_304.96_314.25,9.29,304.96,314.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, brunn the world 's greatest juggler  and he was frowning  and he finally asked can i see those so i proudly showed him my clubs he,string,,_ b r u n n _ t h e _ w o r l d _ ' s _ g r e a t e s t _ j u g g l e r _ _ a n d _ h e _ w a s _ f r o w n i n g _ _ a n d _ h e _ f i n a l l y _ a s k e d _ c a n _ i _ s e e _ t h o s e _ s o _ i _ p r o u d l y _ s h o w e d _ h i m _ m y _ c l u b s _ h e,string,
112,69434,PhilippePetit_2012_872.09_873.48,1.39,872.09,873.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,well now,string,,w e l l _ n o w,string,
21,69343,PhilippePetit_2012_155.04_158.9,3.86,155.04,158.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,hand  now that manipulation,string,,h a n d _ _ n o w _ t h a t _ m a n i p u l a t i o n,string,
56,69378,PhilippePetit_2012_381.42_383.06,1.64,381.42,383.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,path ,string,,p a t h _,string,
30,69352,PhilippePetit_2012_219.15_222.68,3.53,219.15,222.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,and i 'm not cheating it 's in the back it 's perfect,string,,a n d _ i _ ' m _ n o t _ c h e a t i n g _ i t _ ' s _ i n _ t h e _ b a c k _ i t _ ' s _ p e r f e c t,string,
43,69365,PhilippePetit_2012_291.45_295.63,4.18,291.45,295.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i was pretty fast  but i was not fluid at all,string,,i _ w a s _ p r e t t y _ f a s t _ _ b u t _ i _ w a s _ n o t _ f l u i d _ a t _ a l l,string,
19,69341,PhilippePetit_2012_145.29_148.48,3.19,145.29,148.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,and it was this ,string,,a n d _ i t _ w a s _ t h i s _,string,
102,69424,PhilippePetit_2012_725_754.97,29.97,725.0,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,this,string,,t h i s,string,
145,69467,PhilippePetit_2012_1110.9_1113.4,2.5,1110.9,1113.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,from a different perspective ,string,,f r o m _ a _ d i f f e r e n t _ p e r s p e c t i v e _,string,
110,69432,PhilippePetit_2012_852.26_860.16,7.9,852.26,860.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, and i chose to put my wire between the arab quarters and the jewish quarter of jerusalem over the ben hinnom valley ,string,,_ a n d _ i _ c h o s e _ t o _ p u t _ m y _ w i r e _ b e t w e e n _ t h e _ a r a b _ q u a r t e r s _ a n d _ t h e _ j e w i s h _ q u a r t e r _ o f _ j e r u s a l e m _ o v e r _ t h e _ b e n _ h i n n o m _ v a l l e y _,string,
9,69331,PhilippePetit_2012_55.41_61.04,5.63,55.41,61.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, last year i created a one man show for an hour and a half,string,,_ l a s t _ y e a r _ i _ c r e a t e d _ a _ o n e _ m a n _ s h o w _ f o r _ a n _ h o u r _ a n d _ a _ h a l f,string,
141,69463,PhilippePetit_2012_1080.17_1084.92,4.75,1080.17,1084.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, inspiration ,string,,_ i n s p i r a t i o n _,string,
23,69345,PhilippePetit_2012_180.47_182.37,1.9,180.47,182.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, than my hands,string,,_ t h a n _ m y _ h a n d s,string,
132,69454,PhilippePetit_2012_996.28_1004.97,8.69,996.28,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,now but hold on i 'm not finished so now i 'm like fifty yards from my arrival and i 'm exhausted so my steps are slow  and something happened,string,,n o w _ b u t _ h o l d _ o n _ i _ ' m _ n o t _ f i n i s h e d _ s o _ n o w _ i _ ' m _ l i k e _ f i f t y _ y a r d s _ f r o m _ m y _ a r r i v a l _ a n d _ i _ ' m _ e x h a u s t e d _ s o _ m y _ s t e p s _ a r e _ s l o w _ _ a n d _ s o m e t h i n g _ h a p p e n e d,string,
50,69372,PhilippePetit_2012_340.88_346.45,5.57,340.88,346.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i heard about those amazing men and women who walk on thin air,string,,i _ h e a r d _ a b o u t _ t h o s e _ a m a z i n g _ m e n _ a n d _ w o m e n _ w h o _ w a l k _ o n _ t h i n _ a i r,string,
64,69386,PhilippePetit_2012_432.15_435.13,2.98,432.15,435.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, is a tool essential in my life,string,,_ i s _ a _ t o o l _ e s s e n t i a l _ i n _ m y _ l i f e,string,
87,69409,PhilippePetit_2012_579.66_583.48,3.82,579.66,583.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, assails me the wild longing to flee ,string,,_ a s s a i l s _ m e _ t h e _ w i l d _ l o n g i n g _ t o _ f l e e _,string,
92,69414,PhilippePetit_2012_611.56_619.26,7.7,611.56,619.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i didn 't have that problem i was not interested in collecting the gigantic in breaking records in fact ,string,,i _ d i d n _ ' t _ h a v e _ t h a t _ p r o b l e m _ i _ w a s _ n o t _ i n t e r e s t e d _ i n _ c o l l e c t i n g _ t h e _ g i g a n t i c _ i n _ b r e a k i n g _ r e c o r d s _ i n _ f a c t _,string,
142,69464,PhilippePetit_2012_1091.36_1094.25,2.89,1091.36,1094.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,by inspiring ourselves,string,,b y _ i n s p i r i n g _ o u r s e l v e s,string,
81,69403,PhilippePetit_2012_533.68_542.9,9.22,533.68,542.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,shall i ever so slightly shift my weight to the left my right leg will be unburdened my right foot will freely meet the wire,string,,s h a l l _ i _ e v e r _ s o _ s l i g h t l y _ s h i f t _ m y _ w e i g h t _ t o _ t h e _ l e f t _ m y _ r i g h t _ l e g _ w i l l _ b e _ u n b u r d e n e d _ m y _ r i g h t _ f o o t _ w i l l _ f r e e l y _ m e e t _ t h e _ w i r e,string,
3,69325,PhilippePetit_2012_25.3_28.89,3.59,25.3,28.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,all remind me of the campfires of my childhood,string,,a l l _ r e m i n d _ m e _ o f _ t h e _ c a m p f i r e s _ o f _ m y _ c h i l d h o o d,string,
90,69412,PhilippePetit_2012_605.11_607.94,2.83,605.11,607.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, doubt in my dictionary ,string,,_ d o u b t _ i n _ m y _ d i c t i o n a r y _,string,
136,69458,PhilippePetit_2012_1031.88_1039.91,8.03,1031.88,1039.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i want you just for a second to experience this amazing human symphony so let 's say i am here and the chair is my arrival,string,,i _ w a n t _ y o u _ j u s t _ f o r _ a _ s e c o n d _ t o _ e x p e r i e n c e _ t h i s _ a m a z i n g _ h u m a n _ s y m p h o n y _ s o _ l e t _ ' s _ s a y _ i _ a m _ h e r e _ a n d _ t h e _ c h a i r _ i s _ m y _ a r r i v a l,string,
120,69442,PhilippePetit_2012_905.11_908.66,3.55,905.11,908.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, comes to wish me the best but he seemed,string,,_ c o m e s _ t o _ w i s h _ m e _ t h e _ b e s t _ b u t _ h e _ s e e m e d,string,
27,69349,PhilippePetit_2012_199.17_204.82,5.65,199.17,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,you cannot do that in two seconds and have a minuscule part of the card showing,string,,y o u _ c a n n o t _ d o _ t h a t _ i n _ t w o _ s e c o n d s _ a n d _ h a v e _ a _ m i n u s c u l e _ p a r t _ o f _ t h e _ c a r d _ s h o w i n g,string,
121,69443,PhilippePetit_2012_908.2_914.66,6.46,908.2,914.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,nervous  there was tension in my wire  but i also could feel tension on the ground because,string,,n e r v o u s _ _ t h e r e _ w a s _ t e n s i o n _ i n _ m y _ w i r e _ _ b u t _ i _ a l s o _ c o u l d _ f e e l _ t e n s i o n _ o n _ t h e _ g r o u n d _ b e c a u s e,string,
13,69335,PhilippePetit_2012_90.01_99.45,9.44,90.01,99.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, the best way for me to start is to pay my respects to the gods of creativity so please join me for a minute of silence,string,,_ t h e _ b e s t _ w a y _ f o r _ m e _ t o _ s t a r t _ i s _ t o _ p a y _ m y _ r e s p e c t s _ t o _ t h e _ g o d s _ o f _ c r e a t i v i t y _ s o _ p l e a s e _ j o i n _ m e _ f o r _ a _ m i n u t e _ o f _ s i l e n c e,string,
75,69397,PhilippePetit_2012_497.09_499.24,2.15,497.09,499.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,my first step was,string,,m y _ f i r s t _ s t e p _ w a s,string,
6,69328,PhilippePetit_2012_37.16_44.58,7.42,37.16,44.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,there was this wondrous ending when people and fire fell asleep almost in unison ,string,,t h e r e _ w a s _ t h i s _ w o n d r o u s _ e n d i n g _ w h e n _ p e o p l e _ a n d _ f i r e _ f e l l _ a s l e e p _ a l m o s t _ i n _ u n i s o n _,string,
62,69384,PhilippePetit_2012_411.91_416.58,4.67,411.91,416.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i had to switch the ridiculous boots for some slippers ,string,,i _ h a d _ t o _ s w i t c h _ t h e _ r i d i c u l o u s _ b o o t s _ f o r _ s o m e _ s l i p p e r s _,string,
71,69393,PhilippePetit_2012_475.93_478.14,2.21,475.93,478.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,the sydney harbor bridge,string,,t h e _ s y d n e y _ h a r b o r _ b r i d g e,string,
99,69421,PhilippePetit_2012_656.49_666.2,9.71,656.49,666.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,this is not the street  so i cannot street juggle here you understand so you don 't want me to street juggle here right you know that right you don 't want me to juggle right,string,,t h i s _ i s _ n o t _ t h e _ s t r e e t _ _ s o _ i _ c a n n o t _ s t r e e t _ j u g g l e _ h e r e _ y o u _ u n d e r s t a n d _ s o _ y o u _ d o n _ ' t _ w a n t _ m e _ t o _ s t r e e t _ j u g g l e _ h e r e _ r i g h t _ y o u _ k n o w _ t h a t _ r i g h t _ y o u _ d o n _ ' t _ w a n t _ m e _ t o _ j u g g l e _ r i g h t,string,
78,69400,PhilippePetit_2012_512.19_518.02,5.83,512.19,518.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,the murmur of the city dissolves into a squall whose chilling power i no longer feel,string,,t h e _ m u r m u r _ o f _ t h e _ c i t y _ d i s s o l v e s _ i n t o _ a _ s q u a l l _ w h o s e _ c h i l l i n g _ p o w e r _ i _ n o _ l o n g e r _ f e e l,string,
22,69344,PhilippePetit_2012_158.68_165.99,7.31,158.68,165.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,was broken down into seven moves described over seven pages one,string,,w a s _ b r o k e n _ d o w n _ i n t o _ s e v e n _ m o v e s _ d e s c r i b e d _ o v e r _ s e v e n _ p a g e s _ o n e,string,
0,69322,PhilippePetit_2012_14.44_15.89,1.45,14.44,15.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, this sound,string,,_ t h i s _ s o u n d,string,
10,69332,PhilippePetit_2012_60.8_69.79,8.99,60.8,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i shared with the audience a lifetime of creativity  how i pursue perfection how i cheat the impossible,string,,i _ s h a r e d _ w i t h _ t h e _ a u d i e n c e _ a _ l i f e t i m e _ o f _ c r e a t i v i t y _ _ h o w _ i _ p u r s u e _ p e r f e c t i o n _ h o w _ i _ c h e a t _ t h e _ i m p o s s i b l e,string,
40,69362,PhilippePetit_2012_271.04_279.94,8.9,271.04,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,beautiful oblong objects but quite difficult to make they have to be precisely lathed  oh when i was buying the clubs,string,,b e a u t i f u l _ o b l o n g _ o b j e c t s _ b u t _ q u i t e _ d i f f i c u l t _ t o _ m a k e _ t h e y _ h a v e _ t o _ b e _ p r e c i s e l y _ l a t h e d _ _ o h _ w h e n _ i _ w a s _ b u y i n g _ t h e _ c l u b s,string,
98,69420,PhilippePetit_2012_655.05_656.77,1.72,655.05,656.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, this here,string,,_ t h i s _ h e r e,string,
31,69353,PhilippePetit_2012_232.51_237.5,4.99,232.51,237.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, is the motto of all my actions as i 'm,string,,_ i s _ t h e _ m o t t o _ o f _ a l l _ m y _ a c t i o n s _ a s _ i _ ' m,string,
117,69439,PhilippePetit_2012_888.36_895.48,7.12,888.36,895.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,so i said now it 's okay  the room is too small i mean a bird needs space to fly it will go perfectly on the day of the walk ,string,,s o _ i _ s a i d _ n o w _ i t _ ' s _ o k a y _ _ t h e _ r o o m _ i s _ t o o _ s m a l l _ i _ m e a n _ a _ b i r d _ n e e d s _ s p a c e _ t o _ f l y _ i t _ w i l l _ g o _ p e r f e c t l y _ o n _ t h e _ d a y _ o f _ t h e _ w a l k _,string,
66,69388,PhilippePetit_2012_442.71_445.84,3.13,442.71,445.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,progressing in my new art and,string,,p r o g r e s s i n g _ i n _ m y _ n e w _ a r t _ a n d,string,
137,69459,PhilippePetit_2012_1056.97_1058.23,1.26,1056.97,1058.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, so after the walk ,string,,_ s o _ a f t e r _ t h e _ w a l k _,string,
51,69373,PhilippePetit_2012_347.87_354.64,6.77,347.87,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, walkers now i have been playing with ropes and climbing all my childhood so that 's it i 'm sixteen,string,,_ w a l k e r s _ n o w _ i _ h a v e _ b e e n _ p l a y i n g _ w i t h _ r o p e s _ a n d _ c l i m b i n g _ a l l _ m y _ c h i l d h o o d _ s o _ t h a t _ ' s _ i t _ i _ ' m _ s i x t e e n,string,
55,69377,PhilippePetit_2012_375.07_381.6,6.53,375.07,381.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, i get a pair of pliers and some coat hangers and i gather them together in some kind of ropey,string,,_ i _ g e t _ a _ p a i r _ o f _ p l i e r s _ a n d _ s o m e _ c o a t _ h a n g e r s _ a n d _ i _ g a t h e r _ t h e m _ t o g e t h e r _ i n _ s o m e _ k i n d _ o f _ r o p e y,string,
54,69376,PhilippePetit_2012_370.71_375.02,4.31,370.71,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, around and around till i had no more rope now i have all of those ropes parallel like this,string,,_ a r o u n d _ a n d _ a r o u n d _ t i l l _ i _ h a d _ n o _ m o r e _ r o p e _ n o w _ i _ h a v e _ a l l _ o f _ t h o s e _ r o p e s _ p a r a l l e l _ l i k e _ t h i s,string,
52,69374,PhilippePetit_2012_354.93_360.31,5.38,354.93,360.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, becoming a wire walker i found two trees,string,,_ b e c o m i n g _ a _ w i r e _ w a l k e r _ i _ f o u n d _ t w o _ t r e e s,string,
24,69346,PhilippePetit_2012_183.44_186.28,2.84,183.44,186.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,two months later  six years old,string,,t w o _ m o n t h s _ l a t e r _ _ s i x _ y e a r s _ o l d,string,
119,69441,PhilippePetit_2012_898.71_902.42,3.71,898.71,902.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,eighty thousand people spread over the entire valley,string,,e i g h t y _ t h o u s a n d _ p e o p l e _ s p r e a d _ o v e r _ t h e _ e n t i r e _ v a l l e y,string,
29,69351,PhilippePetit_2012_211.11_218.68,7.57,211.11,218.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,it has to be perfect two years later one zoop,string,,i t _ h a s _ t o _ b e _ p e r f e c t _ t w o _ y e a r s _ l a t e r _ o n e _ z o o p,string,
