Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,94571,GeroMiesenboeck_2010G_94.93_101.84,6.91,94.93,101.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and that 's so difficult chances are we 'll understand these patterns just as little as the brains that produce them,string,,a n d _ t h a t _ ' s _ s o _ d i f f i c u l t _ c h a n c e s _ a r e _ w e _ ' l l _ u n d e r s t a n d _ t h e s e _ p a t t e r n s _ j u s t _ a s _ l i t t l e _ a s _ t h e _ b r a i n s _ t h a t _ p r o d u c e _ t h e m,string,
145,94705,GeroMiesenboeck_2010G_985.51_994.82,9.31,985.51,994.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and give rise to a physical mechanistic understanding of the mind even if it 's the mind of the fly  this is one piece of good news ,string,,a n d _ g i v e _ r i s e _ t o _ a _ p h y s i c a l _ m e c h a n i s t i c _ u n d e r s t a n d i n g _ o f _ t h e _ m i n d _ e v e n _ i f _ i t _ ' s _ t h e _ m i n d _ o f _ t h e _ f l y _ _ t h i s _ i s _ o n e _ p i e c e _ o f _ g o o d _ n e w s _,string,
13,94573,GeroMiesenboeck_2010G_104.98_109.17,4.19,104.98,109.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,in this simulation each black dot is one nerve cell,string,,i n _ t h i s _ s i m u l a t i o n _ e a c h _ b l a c k _ d o t _ i s _ o n e _ n e r v e _ c e l l,string,
104,94664,GeroMiesenboeck_2010G_735.21_743.98,8.77,735.21,743.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the result of this intervention should be a change in policy the fly should learn to avoid the optically reinforced odor,string,,t h e _ r e s u l t _ o f _ t h i s _ i n t e r v e n t i o n _ s h o u l d _ b e _ a _ c h a n g e _ i n _ p o l i c y _ t h e _ f l y _ s h o u l d _ l e a r n _ t o _ a v o i d _ t h e _ o p t i c a l l y _ r e i n f o r c e d _ o d o r,string,
79,94639,GeroMiesenboeck_2010G_555.52_561.7,6.18,555.52,561.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,creating a constant pressure to decide what to do next we cope with this pressure,string,,c r e a t i n g _ a _ c o n s t a n t _ p r e s s u r e _ t o _ d e c i d e _ w h a t _ t o _ d o _ n e x t _ w e _ c o p e _ w i t h _ t h i s _ p r e s s u r e,string,
151,94711,GeroMiesenboeck_2010G_1028.97_1030.81,1.84,1028.97,1030.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,of how,string,,o f _ h o w,string,
50,94610,GeroMiesenboeck_2010G_366.42_370.81,4.39,366.42,370.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,they are coupled to light receptors similar to the ones in your eyes,string,,t h e y _ a r e _ c o u p l e d _ t o _ l i g h t _ r e c e p t o r s _ s i m i l a r _ t o _ t h e _ o n e s _ i n _ y o u r _ e y e s,string,
102,94662,GeroMiesenboeck_2010G_729.9_731.68,1.78,729.9,731.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, we switched on the lights,string,,_ w e _ s w i t c h e d _ o n _ t h e _ l i g h t s,string,
149,94709,GeroMiesenboeck_2010G_1023.24_1024.99,1.75,1023.24,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,as to how this might be done,string,,a s _ t o _ h o w _ t h i s _ m i g h t _ b e _ d o n e,string,
33,94593,GeroMiesenboeck_2010G_254.81_257.8,2.99,254.81,257.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, sticking wires into the brain is obviously rather crude it,string,,_ s t i c k i n g _ w i r e s _ i n t o _ t h e _ b r a i n _ i s _ o b v i o u s l y _ r a t h e r _ c r u d e _ i t,string,
124,94684,GeroMiesenboeck_2010G_863.89_867.46,3.57,863.89,867.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,that we can construct an electronic toy circuit,string,,t h a t _ w e _ c a n _ c o n s t r u c t _ a n _ e l e c t r o n i c _ t o y _ c i r c u i t,string,
147,94707,GeroMiesenboeck_2010G_1004.84_1014.2,9.36,1004.84,1014.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, about we have lifted the identity of the critic  but we still have no idea how the critic does its job come to think of it knowing when you 're wrong,string,,_ a b o u t _ w e _ h a v e _ l i f t e d _ t h e _ i d e n t i t y _ o f _ t h e _ c r i t i c _ _ b u t _ w e _ s t i l l _ h a v e _ n o _ i d e a _ h o w _ t h e _ c r i t i c _ d o e s _ i t s _ j o b _ c o m e _ t o _ t h i n k _ o f _ i t _ k n o w i n g _ w h e n _ y o u _ ' r e _ w r o n g,string,
127,94687,GeroMiesenboeck_2010G_880.53_886.63,6.1,880.53,886.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,these led 's are wired to sensors that detect the presence of odorous molecules in the air,string,,t h e s e _ l e d _ ' s _ a r e _ w i r e d _ t o _ s e n s o r s _ t h a t _ d e t e c t _ t h e _ p r e s e n c e _ o f _ o d o r o u s _ m o l e c u l e s _ i n _ t h e _ a i r,string,
141,94701,GeroMiesenboeck_2010G_970.97_972.38,1.41,970.97,972.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and to trigger,string,,a n d _ t o _ t r i g g e r,string,
31,94591,GeroMiesenboeck_2010G_207.84_217.39,9.55,207.84,217.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,how powerful a tool intervention is the history of attempts to tinker with the function of the nervous system is long and illustrious ,string,,h o w _ p o w e r f u l _ a _ t o o l _ i n t e r v e n t i o n _ i s _ t h e _ h i s t o r y _ o f _ a t t e m p t s _ t o _ t i n k e r _ w i t h _ t h e _ f u n c t i o n _ o f _ t h e _ n e r v o u s _ s y s t e m _ i s _ l o n g _ a n d _ i l l u s t r i o u s _,string,
150,94710,GeroMiesenboeck_2010G_1025.34_1028.77,3.43,1025.34,1028.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, but we still haven 't solved a single example,string,,_ b u t _ w e _ s t i l l _ h a v e n _ ' t _ s o l v e d _ a _ s i n g l e _ e x a m p l e,string,
120,94680,GeroMiesenboeck_2010G_834.76_838.4,3.64,834.76,838.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,these twelve cells as shown here in green send,string,,t h e s e _ t w e l v e _ c e l l s _ a s _ s h o w n _ h e r e _ i n _ g r e e n _ s e n d,string,
16,94576,GeroMiesenboeck_2010G_120.86_125.14,4.28,120.86,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,your brains are about one hundred million times more complicated,string,,y o u r _ b r a i n s _ a r e _ a b o u t _ o n e _ h u n d r e d _ m i l l i o n _ t i m e s _ m o r e _ c o m p l i c a t e d,string,
138,94698,GeroMiesenboeck_2010G_945.31_954.49,9.18,945.31,954.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and to tell the actor to change its policy  we have created such a situation artificially by turning on the critic with a flash of light,string,,a n d _ t o _ t e l l _ t h e _ a c t o r _ t o _ c h a n g e _ i t s _ p o l i c y _ _ w e _ h a v e _ c r e a t e d _ s u c h _ a _ s i t u a t i o n _ a r t i f i c i a l l y _ b y _ t u r n i n g _ o n _ t h e _ c r i t i c _ w i t h _ a _ f l a s h _ o f _ l i g h t,string,
35,94595,GeroMiesenboeck_2010G_266.87_274.99,8.12,266.87,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so around the turn of the last century i started to think wouldn 't it be wonderful if one could take this logic and turn,string,,s o _ a r o u n d _ t h e _ t u r n _ o f _ t h e _ l a s t _ c e n t u r y _ i _ s t a r t e d _ t o _ t h i n k _ w o u l d n _ ' t _ i t _ b e _ w o n d e r f u l _ i f _ o n e _ c o u l d _ t a k e _ t h i s _ l o g i c _ a n d _ t u r n,string,
143,94703,GeroMiesenboeck_2010G_976.26_979.73,3.47,976.26,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,i don 't know about you but i,string,,i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ i,string,
17,94577,GeroMiesenboeck_2010G_127.2_130.06,2.86,127.2,130.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, in a pattern like this is you,string,,_ i n _ a _ p a t t e r n _ l i k e _ t h i s _ i s _ y o u,string,
73,94633,GeroMiesenboeck_2010G_515.21_519.94,4.73,515.21,519.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and get some of the headless bodies to actually take off and fly away,string,,a n d _ g e t _ s o m e _ o f _ t h e _ h e a d l e s s _ b o d i e s _ t o _ a c t u a l l y _ t a k e _ o f f _ a n d _ f l y _ a w a y,string,
61,94621,GeroMiesenboeck_2010G_429.99_435.31,5.32,429.99,435.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, this is the first ever such experiment sort of the optical equivalent of galvani 's,string,,_ t h i s _ i s _ t h e _ f i r s t _ e v e r _ s u c h _ e x p e r i m e n t _ s o r t _ o f _ t h e _ o p t i c a l _ e q u i v a l e n t _ o f _ g a l v a n i _ ' s,string,
10,94570,GeroMiesenboeck_2010G_86.71_95.12,8.41,86.71,95.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,even if we could measure what every cell is doing at all times  we would still have to make sense of the recorded activity patterns,string,,e v e n _ i f _ w e _ c o u l d _ m e a s u r e _ w h a t _ e v e r y _ c e l l _ i s _ d o i n g _ a t _ a l l _ t i m e s _ _ w e _ w o u l d _ s t i l l _ h a v e _ t o _ m a k e _ s e n s e _ o f _ t h e _ r e c o r d e d _ a c t i v i t y _ p a t t e r n s,string,
68,94628,GeroMiesenboeck_2010G_479.99_481.27,1.28,479.99,481.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, susana did,string,,_ s u s a n a _ d i d,string,
96,94656,GeroMiesenboeck_2010G_690.37_696.44,6.07,690.37,696.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the logic of our experiment was simple we thought if we could use our optical remote control,string,,t h e _ l o g i c _ o f _ o u r _ e x p e r i m e n t _ w a s _ s i m p l e _ w e _ t h o u g h t _ i f _ w e _ c o u l d _ u s e _ o u r _ o p t i c a l _ r e m o t e _ c o n t r o l,string,
15,94575,GeroMiesenboeck_2010G_115.29_120.39,5.1,115.29,120.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so you 're looking at roughly one percent of the brain of a cockroach,string,,s o _ y o u _ ' r e _ l o o k i n g _ a t _ r o u g h l y _ o n e _ p e r c e n t _ o f _ t h e _ b r a i n _ o f _ a _ c o c k r o a c h,string,
76,94636,GeroMiesenboeck_2010G_535.9_540.99,5.09,535.9,540.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and we 've come a long way since galvani 's and susana 's first successes,string,,a n d _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _ s i n c e _ g a l v a n i _ ' s _ a n d _ s u s a n a _ ' s _ f i r s t _ s u c c e s s e s,string,
21,94581,GeroMiesenboeck_2010G_153.25_154.3,1.05,153.25,154.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, will tell you,string,,_ w i l l _ t e l l _ y o u,string,
48,94608,GeroMiesenboeck_2010G_363.06_364.45,1.39,363.06,364.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, in the nervous system,string,,_ i n _ t h e _ n e r v o u s _ s y s t e m,string,
14,94574,GeroMiesenboeck_2010G_108.77_115.29,6.52,108.77,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the dot is visible whenever a cell fires an electrical impulse  there 's ten thousand neurons here,string,,t h e _ d o t _ i s _ v i s i b l e _ w h e n e v e r _ a _ c e l l _ f i r e s _ a n _ e l e c t r i c a l _ i m p u l s e _ _ t h e r e _ ' s _ t e n _ t h o u s a n d _ n e u r o n s _ h e r e,string,
41,94601,GeroMiesenboeck_2010G_311.71_317.06,5.35,311.71,317.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and it doesn 't matter if these receivers move just think of the stereo in your car ,string,,a n d _ i t _ d o e s n _ ' t _ m a t t e r _ i f _ t h e s e _ r e c e i v e r s _ m o v e _ j u s t _ t h i n k _ o f _ t h e _ s t e r e o _ i n _ y o u r _ c a r _,string,
32,94592,GeroMiesenboeck_2010G_217.23_224.96,7.73,217.23,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,it dates back at least two hundred years to galvani 's famous experiments in the late 18th century and beyond,string,,i t _ d a t e s _ b a c k _ a t _ l e a s t _ t w o _ h u n d r e d _ y e a r s _ t o _ g a l v a n i _ ' s _ f a m o u s _ e x p e r i m e n t s _ i n _ t h e _ l a t e _ 1 8 t h _ c e n t u r y _ a n d _ b e y o n d,string,
130,94690,GeroMiesenboeck_2010G_901.51_904.79,3.28,901.51,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,simply by looking at which of the blue leds lights up,string,,s i m p l y _ b y _ l o o k i n g _ a t _ w h i c h _ o f _ t h e _ b l u e _ l e d s _ l i g h t s _ u p,string,
23,94583,GeroMiesenboeck_2010G_162.4_168.11,5.71,162.4,168.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so in this situation too to decode the information contained in patterns like this,string,,s o _ i n _ t h i s _ s i t u a t i o n _ t o o _ t o _ d e c o d e _ t h e _ i n f o r m a t i o n _ c o n t a i n e d _ i n _ p a t t e r n s _ l i k e _ t h i s,string,
22,94582,GeroMiesenboeck_2010G_154.08_161.87,7.79,154.08,161.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,that in order to figure out what the symbols in a code mean  it 's essential to be able to play with them to rearrange them at will,string,,t h a t _ i n _ o r d e r _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ s y m b o l s _ i n _ a _ c o d e _ m e a n _ _ i t _ ' s _ e s s e n t i a l _ t o _ b e _ a b l e _ t o _ p l a y _ w i t h _ t h e m _ t o _ r e a r r a n g e _ t h e m _ a t _ w i l l,string,
53,94613,GeroMiesenboeck_2010G_384.91_390.83,5.92,384.91,390.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,this is because although each cell in our bodies contains the same set of genes,string,,t h i s _ i s _ b e c a u s e _ a l t h o u g h _ e a c h _ c e l l _ i n _ o u r _ b o d i e s _ c o n t a i n s _ t h e _ s a m e _ s e t _ o f _ g e n e s,string,
103,94663,GeroMiesenboeck_2010G_731.55_735.58,4.03,731.55,735.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, if the critic was among the optically activated cells ,string,,_ i f _ t h e _ c r i t i c _ w a s _ a m o n g _ t h e _ o p t i c a l l y _ a c t i v a t e d _ c e l l s _,string,
81,94641,GeroMiesenboeck_2010G_569.63_573.49,3.86,569.63,573.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the actor implements a policy that takes into account,string,,t h e _ a c t o r _ i m p l e m e n t s _ a _ p o l i c y _ t h a t _ t a k e s _ i n t o _ a c c o u n t,string,
136,94696,GeroMiesenboeck_2010G_932.69_937.05,4.36,932.69,937.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the motors stay off the fly continues on its path,string,,t h e _ m o t o r s _ s t a y _ o f f _ t h e _ f l y _ c o n t i n u e s _ o n _ i t s _ p a t h,string,
75,94635,GeroMiesenboeck_2010G_526.9_535.97,9.07,526.9,535.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, since we took these first steps the field of optogenetics has exploded  and there are now hundreds of labs using these approaches,string,,_ s i n c e _ w e _ t o o k _ t h e s e _ f i r s t _ s t e p s _ t h e _ f i e l d _ o f _ o p t o g e n e t i c s _ h a s _ e x p l o d e d _ _ a n d _ t h e r e _ a r e _ n o w _ h u n d r e d s _ o f _ l a b s _ u s i n g _ t h e s e _ a p p r o a c h e s,string,
71,94631,GeroMiesenboeck_2010G_495.04_502.51,7.47,495.04,502.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,they just stand around and and groom excessively so it seems that the only trait that survives decapitation is vanity,string,,t h e y _ j u s t _ s t a n d _ a r o u n d _ a n d _ a n d _ g r o o m _ e x c e s s i v e l y _ s o _ i t _ s e e m s _ t h a t _ t h e _ o n l y _ t r a i t _ t h a t _ s u r v i v e s _ d e c a p i t a t i o n _ i s _ v a n i t y,string,
45,94605,GeroMiesenboeck_2010G_329.75_338.43,8.68,329.75,338.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,will spontaneously produce a receiver that allows us to control its function i hope you 'll appreciate,string,,w i l l _ s p o n t a n e o u s l y _ p r o d u c e _ a _ r e c e i v e r _ t h a t _ a l l o w s _ u s _ t o _ c o n t r o l _ i t s _ f u n c t i o n _ i _ h o p e _ y o u _ ' l l _ a p p r e c i a t e,string,
63,94623,GeroMiesenboeck_2010G_443.25_450.31,7.06,443.25,450.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so that just two out of the two hundred thousand cells in its brain expressed the light activated pore,string,,s o _ t h a t _ j u s t _ t w o _ o u t _ o f _ t h e _ t w o _ h u n d r e d _ t h o u s a n d _ c e l l s _ i n _ i t s _ b r a i n _ e x p r e s s e d _ t h e _ l i g h t _ a c t i v a t e d _ p o r e,string,
115,94675,GeroMiesenboeck_2010G_804.96_813.61,8.65,804.96,813.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, turns around this means that the policy that the actor implements now includes an instruction to avoid the odor that 's in the right half of the chamber,string,,_ t u r n s _ a r o u n d _ t h i s _ m e a n s _ t h a t _ t h e _ p o l i c y _ t h a t _ t h e _ a c t o r _ i m p l e m e n t s _ n o w _ i n c l u d e s _ a n _ i n s t r u c t i o n _ t o _ a v o i d _ t h e _ o d o r _ t h a t _ ' s _ i n _ t h e _ r i g h t _ h a l f _ o f _ t h e _ c h a m b e r,string,
89,94649,GeroMiesenboeck_2010G_626.78_633.52,6.74,626.78,633.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, these decisions are clearly a reflection of the actor 's policy  now,string,,_ t h e s e _ d e c i s i o n s _ a r e _ c l e a r l y _ a _ r e f l e c t i o n _ o f _ t h e _ a c t o r _ ' s _ p o l i c y _ _ n o w,string,
