Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,130511,SusanCain_2012_204.54_216.19,11.65,204.54,216.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, also our colleagues ' loss and our communities ' loss and at the risk of sounding grandiose it is the world 's loss because when it comes to creativity and to leadership we need introverts doing what they do best,string,,_ a l s o _ o u r _ c o l l e a g u e s _ ' _ l o s s _ a n d _ o u r _ c o m m u n i t i e s _ ' _ l o s s _ a n d _ a t _ t h e _ r i s k _ o f _ s o u n d i n g _ g r a n d i o s e _ i t _ i s _ t h e _ w o r l d _ ' s _ l o s s _ b e c a u s e _ w h e n _ i t _ c o m e s _ t o _ c r e a t i v i t y _ a n d _ t o _ l e a d e r s h i p _ w e _ n e e d _ i n t r o v e r t s _ d o i n g _ w h a t _ t h e y _ d o _ b e s t,string,
56,130539,SusanCain_2012_405.02_408.33,3.31,405.02,408.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, not as easily then bubble up to the surface ,string,,_ n o t _ a s _ e a s i l y _ t h e n _ b u b b l e _ u p _ t o _ t h e _ s u r f a c e _,string,
23,130506,SusanCain_2012_168.52_175.11,6.59,168.52,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and i always sensed deep down that this was wrong and that introverts were pretty excellent just as they were  but for years i denied,string,,a n d _ i _ a l w a y s _ s e n s e d _ d e e p _ d o w n _ t h a t _ t h i s _ w a s _ w r o n g _ a n d _ t h a t _ i n t r o v e r t s _ w e r e _ p r e t t y _ e x c e l l e n t _ j u s t _ a s _ t h e y _ w e r e _ _ b u t _ f o r _ y e a r s _ i _ d e n i e d,string,
159,130642,SusanCain_2012_1116.99_1120.43,3.44,1116.99,1120.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,to speak softly  thank you very much,string,,t o _ s p e a k _ s o f t l y _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
15,130498,SusanCain_2012_126.36_131.44,5.08,126.36,131.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, and so i put my books away back in their suitcase and,string,,_ a n d _ s o _ i _ p u t _ m y _ b o o k s _ a w a y _ b a c k _ i n _ t h e i r _ s u i t c a s e _ a n d,string,
27,130510,SusanCain_2012_199.37_204.97,5.6,199.37,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,now this is what many introverts do and it 's our loss for sure but it is also,string,,n o w _ t h i s _ i s _ w h a t _ m a n y _ i n t r o v e r t s _ d o _ a n d _ i t _ ' s _ o u r _ l o s s _ f o r _ s u r e _ b u t _ i t _ i s _ a l s o,string,
33,130516,SusanCain_2012_243.1_249.17,6.07,243.1,249.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,now to see the bias clearly you need to understand what introversion is,string,,n o w _ t o _ s e e _ t h e _ b i a s _ c l e a r l y _ y o u _ n e e d _ t o _ u n d e r s t a n d _ w h a t _ i n t r o v e r s i o n _ i s,string,
85,130568,SusanCain_2012_611.23_621.29,10.06,611.23,621.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, it turns out that we can 't even be in a group of people without instinctively mirroring  mimicking their opinions even about seemingly personal and visceral things like who you 're attracted ,string,,_ i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ ' t _ e v e n _ b e _ i n _ a _ g r o u p _ o f _ p e o p l e _ w i t h o u t _ i n s t i n c t i v e l y _ m i r r o r i n g _ _ m i m i c k i n g _ t h e i r _ o p i n i o n s _ e v e n _ a b o u t _ s e e m i n g l y _ p e r s o n a l _ a n d _ v i s c e r a l _ t h i n g s _ l i k e _ w h o _ y o u _ ' r e _ a t t r a c t e d _,string,
34,130517,SusanCain_2012_248.92_254.97,6.05,248.92,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,it 's different from being shy shyness is about fear of social judgment introversion is more about how do,string,,i t _ ' s _ d i f f e r e n t _ f r o m _ b e i n g _ s h y _ s h y n e s s _ i s _ a b o u t _ f e a r _ o f _ s o c i a l _ j u d g m e n t _ i n t r o v e r s i o n _ i s _ m o r e _ a b o u t _ h o w _ d o,string,
129,130612,SusanCain_2012_902.29_910.55,8.26,902.29,910.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, even away from the podium  when you called him to say hello he would often end the conversation prematurely for fear that he was taking up too much of your time ,string,,_ e v e n _ a w a y _ f r o m _ t h e _ p o d i u m _ _ w h e n _ y o u _ c a l l e d _ h i m _ t o _ s a y _ h e l l o _ h e _ w o u l d _ o f t e n _ e n d _ t h e _ c o n v e r s a t i o n _ p r e m a t u r e l y _ f o r _ f e a r _ t h a t _ h e _ w a s _ t a k i n g _ u p _ t o o _ m u c h _ o f _ y o u r _ t i m e _,string,
62,130545,SusanCain_2012_443.16_444.61,1.45,443.16,444.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,now,string,,n o w,string,
9,130492,SusanCain_2012_68.45_70.18,1.73,68.45,70.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and it went like this,string,,a n d _ i t _ w e n t _ l i k e _ t h i s,string,
79,130562,SusanCain_2012_559.88_568.89,9.01,559.88,568.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,of course this does not mean that we should all stop collaborating and case in point is steve wozniak famously coming together with steve jobs to start apple computer,string,,o f _ c o u r s e _ t h i s _ d o e s _ n o t _ m e a n _ t h a t _ w e _ s h o u l d _ a l l _ s t o p _ c o l l a b o r a t i n g _ a n d _ c a s e _ i n _ p o i n t _ i s _ s t e v e _ w o z n i a k _ f a m o u s l y _ c o m i n g _ t o g e t h e r _ w i t h _ s t e v e _ j o b s _ t o _ s t a r t _ a p p l e _ c o m p u t e r,string,
42,130525,SusanCain_2012_295.76_304.07,8.31,295.76,304.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,we have this belief system right now that i call the new groupthink  which holds that all creativity and all productivity comes from a very oddly gregarious place,string,,w e _ h a v e _ t h i s _ b e l i e f _ s y s t e m _ r i g h t _ n o w _ t h a t _ i _ c a l l _ t h e _ n e w _ g r o u p t h i n k _ _ w h i c h _ h o l d s _ t h a t _ a l l _ c r e a t i v i t y _ a n d _ a l l _ p r o d u c t i v i t y _ c o m e s _ f r o m _ a _ v e r y _ o d d l y _ g r e g a r i o u s _ p l a c e,string,
135,130618,SusanCain_2012_946.4_954.34,7.94,946.4,954.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but now all of a sudden my job is very different and my job is to be out here talking about it talking about introversion,string,,b u t _ n o w _ a l l _ o f _ a _ s u d d e n _ m y _ j o b _ i s _ v e r y _ d i f f e r e n t _ a n d _ m y _ j o b _ i s _ t o _ b e _ o u t _ h e r e _ t a l k i n g _ a b o u t _ i t _ t a l k i n g _ a b o u t _ i n t r o v e r s i o n,string,
113,130596,SusanCain_2012_809.43_813.85,4.42,809.43,813.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, guess what books,string,,_ g u e s s _ w h a t _ b o o k s,string,
106,130589,SusanCain_2012_770.11_774.38,4.27,770.11,774.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and i 'm also not calling for the abolishing of teamwork at all,string,,a n d _ i _ ' m _ a l s o _ n o t _ c a l l i n g _ f o r _ t h e _ a b o l i s h i n g _ o f _ t e a m w o r k _ a t _ a l l,string,
35,130518,SusanCain_2012_254.99_258.01,3.02,254.99,258.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, respond to stimulation  including social stimulation ,string,,_ r e s p o n d _ t o _ s t i m u l a t i o n _ _ i n c l u d i n g _ s o c i a l _ s t i m u l a t i o n _,string,
98,130581,SusanCain_2012_700_708.99,8.99,700.0,708.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,for their inner selves and their moral rectitude and if you look at the self help books from this era they all had titles with things like character  the grandest thing in the world,string,,f o r _ t h e i r _ i n n e r _ s e l v e s _ a n d _ t h e i r _ m o r a l _ r e c t i t u d e _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ s e l f _ h e l p _ b o o k s _ f r o m _ t h i s _ e r a _ t h e y _ a l l _ h a d _ t i t l e s _ w i t h _ t h i n g s _ l i k e _ c h a r a c t e r _ _ t h e _ g r a n d e s t _ t h i n g _ i n _ t h e _ w o r l d,string,
125,130608,SusanCain_2012_879.93_883.33,3.4,879.93,883.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, humanist thought and people would come from all over to hear him speak,string,,_ h u m a n i s t _ t h o u g h t _ a n d _ p e o p l e _ w o u l d _ c o m e _ f r o m _ a l l _ o v e r _ t o _ h e a r _ h i m _ s p e a k,string,
40,130523,SusanCain_2012_283.67_292.75,9.08,283.67,292.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,our most important institutions our schools and our workplaces  they are designed mostly for extroverts and for extroverts ' need for lots of stimulation ,string,,o u r _ m o s t _ i m p o r t a n t _ i n s t i t u t i o n s _ o u r _ s c h o o l s _ a n d _ o u r _ w o r k p l a c e s _ _ t h e y _ a r e _ d e s i g n e d _ m o s t l y _ f o r _ e x t r o v e r t s _ a n d _ f o r _ e x t r o v e r t s _ ' _ n e e d _ f o r _ l o t s _ o f _ s t i m u l a t i o n _,string,
72,130555,SusanCain_2012_504.93_510.37,5.44,504.93,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, exchanging ideas and advancing ideas  but who also have a serious streak of introversion in them,string,,_ e x c h a n g i n g _ i d e a s _ a n d _ a d v a n c i n g _ i d e a s _ _ b u t _ w h o _ a l s o _ h a v e _ a _ s e r i o u s _ s t r e a k _ o f _ i n t r o v e r s i o n _ i n _ t h e m,string,
111,130594,SusanCain_2012_800.57_804.97,4.4,800.57,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so now i 'd like to share with you what 's in my suitcase,string,,s o _ n o w _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ w h a t _ ' s _ i n _ m y _ s u i t c a s e,string,
73,130556,SusanCain_2012_510.14_514.72,4.58,510.14,514.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and this is because solitude is a crucial ingredient often to creativity ,string,,a n d _ t h i s _ i s _ b e c a u s e _ s o l i t u d e _ i s _ a _ c r u c i a l _ i n g r e d i e n t _ o f t e n _ t o _ c r e a t i v i t y _,string,
8,130491,SusanCain_2012_60.12_68.45,8.33,60.12,68.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,our counselor gathered us all together and she taught us a cheer that she said we would be doing every day for the rest of the summer to instill camp spirit,string,,o u r _ c o u n s e l o r _ g a t h e r e d _ u s _ a l l _ t o g e t h e r _ a n d _ s h e _ t a u g h t _ u s _ a _ c h e e r _ t h a t _ s h e _ s a i d _ w e _ w o u l d _ b e _ d o i n g _ e v e r y _ d a y _ f o r _ t h e _ r e s t _ o f _ t h e _ s u m m e r _ t o _ i n s t i l l _ c a m p _ s p i r i t,string,
75,130558,SusanCain_2012_521.79_529.85,8.06,521.79,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,theodor geisel  better known as dr seuss he dreamed up many of his amazing creations in a lonely bell tower office that he had in the back of his,string,,t h e o d o r _ g e i s e l _ _ b e t t e r _ k n o w n _ a s _ d r _ s e u s s _ h e _ d r e a m e d _ u p _ m a n y _ o f _ h i s _ a m a z i n g _ c r e a t i o n s _ i n _ a _ l o n e l y _ b e l l _ t o w e r _ o f f i c e _ t h a t _ h e _ h a d _ i n _ t h e _ b a c k _ o f _ h i s,string,
26,130509,SusanCain_2012_191.74_198.63,6.89,191.74,198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and i made these self negating choices so reflexively that i wasn 't even aware that i was making them ,string,,a n d _ i _ m a d e _ t h e s e _ s e l f _ n e g a t i n g _ c h o i c e s _ s o _ r e f l e x i v e l y _ t h a t _ i _ w a s n _ ' t _ e v e n _ a w a r e _ t h a t _ i _ w a s _ m a k i n g _ t h e m _,string,
52,130535,SusanCain_2012_380.08_382.2,2.12,380.08,382.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, risks which is something we might all,string,,_ r i s k s _ w h i c h _ i s _ s o m e t h i n g _ w e _ m i g h t _ a l l,string,
148,130631,SusanCain_2012_1040.07_1049.23,9.16,1040.07,1049.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, but we also need to be teaching them how to work on their own this is especially important for extroverted children too they need to work on their own because that is where deep thought comes from in part ,string,,_ b u t _ w e _ a l s o _ n e e d _ t o _ b e _ t e a c h i n g _ t h e m _ h o w _ t o _ w o r k _ o n _ t h e i r _ o w n _ t h i s _ i s _ e s p e c i a l l y _ i m p o r t a n t _ f o r _ e x t r o v e r t e d _ c h i l d r e n _ t o o _ t h e y _ n e e d _ t o _ w o r k _ o n _ t h e i r _ o w n _ b e c a u s e _ t h a t _ i s _ w h e r e _ d e e p _ t h o u g h t _ c o m e s _ f r o m _ i n _ p a r t _,string,
43,130526,SusanCain_2012_305.71_312.77,7.06,305.71,312.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so if you picture the typical classroom nowadays when i was going to school  we sat in rows,string,,s o _ i f _ y o u _ p i c t u r e _ t h e _ t y p i c a l _ c l a s s r o o m _ n o w a d a y s _ w h e n _ i _ w a s _ g o i n g _ t o _ s c h o o l _ _ w e _ s a t _ i n _ r o w s,string,
64,130547,SusanCain_2012_453.36_454.94,1.58,453.36,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,my beloved husband,string,,m y _ b e l o v e d _ h u s b a n d,string,
53,130536,SusanCain_2012_382.02_383.99,1.97,382.02,383.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,favor nowadays,string,,f a v o r _ n o w a d a y s,string,
19,130502,SusanCain_2012_145.05_149.81,4.76,145.05,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but i did forsake them and i didn 't open that suitcase again until i was back home with my family at the end of the,string,,b u t _ i _ d i d _ f o r s a k e _ t h e m _ a n d _ i _ d i d n _ ' t _ o p e n _ t h a t _ s u i t c a s e _ a g a i n _ u n t i l _ i _ w a s _ b a c k _ h o m e _ w i t h _ m y _ f a m i l y _ a t _ t h e _ e n d _ o f _ t h e,string,
66,130549,SusanCain_2012_461.13_473.12,11.99,461.13,473.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,even carl jung the psychologist who first popularized these terms said that there 's no such thing as a pure introvert or a pure extrovert he said that such a man would be in a lunatic asylum  if he existed at all ,string,,e v e n _ c a r l _ j u n g _ t h e _ p s y c h o l o g i s t _ w h o _ f i r s t _ p o p u l a r i z e d _ t h e s e _ t e r m s _ s a i d _ t h a t _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ a _ p u r e _ i n t r o v e r t _ o r _ a _ p u r e _ e x t r o v e r t _ h e _ s a i d _ t h a t _ s u c h _ a _ m a n _ w o u l d _ b e _ i n _ a _ l u n a t i c _ a s y l u m _ _ i f _ h e _ e x i s t e d _ a t _ a l l _,string,
133,130616,SusanCain_2012_929.93_938.28,8.35,929.93,938.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, about introversion and it took me about seven years to write  and for me that seven years was like total bliss  because,string,,_ a b o u t _ i n t r o v e r s i o n _ a n d _ i t _ t o o k _ m e _ a b o u t _ s e v e n _ y e a r s _ t o _ w r i t e _ _ a n d _ f o r _ m e _ t h a t _ s e v e n _ y e a r s _ w a s _ l i k e _ t o t a l _ b l i s s _ _ b e c a u s e,string,
152,130635,SusanCain_2012_1071.04_1079.91,8.87,1071.04,1079.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,number three take a good look at what 's inside your own suitcase and why you put it there  so extroverts,string,,n u m b e r _ t h r e e _ t a k e _ a _ g o o d _ l o o k _ a t _ w h a t _ ' s _ i n s i d e _ y o u r _ o w n _ s u i t c a s e _ a n d _ w h y _ y o u _ p u t _ i t _ t h e r e _ _ s o _ e x t r o v e r t s,string,
146,130629,SusanCain_2012_1020.88_1029.97,9.09,1020.88,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,casual chatty cafe style types of interactions you know the kind where people come together and serendipitously have an exchange of ideas that is great it 's great for introverts and,string,,c a s u a l _ c h a t t y _ c a f e _ s t y l e _ t y p e s _ o f _ i n t e r a c t i o n s _ y o u _ k n o w _ t h e _ k i n d _ w h e r e _ p e o p l e _ c o m e _ t o g e t h e r _ a n d _ s e r e n d i p i t o u s l y _ h a v e _ a n _ e x c h a n g e _ o f _ i d e a s _ t h a t _ i s _ g r e a t _ i t _ ' s _ g r e a t _ f o r _ i n t r o v e r t s _ a n d,string,
91,130574,SusanCain_2012_654.66_662.98,8.32,654.66,662.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, distortions of group dynamics  and then come together as a team to talk them through in a well managed environment and take it from there,string,,_ d i s t o r t i o n s _ o f _ g r o u p _ d y n a m i c s _ _ a n d _ t h e n _ c o m e _ t o g e t h e r _ a s _ a _ t e a m _ t o _ t a l k _ t h e m _ t h r o u g h _ i n _ a _ w e l l _ m a n a g e d _ e n v i r o n m e n t _ a n d _ t a k e _ i t _ f r o m _ t h e r e,string,
84,130567,SusanCain_2012_606.25_611.42,5.17,606.25,611.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,this is no surprise though if you look at the insights of contemporary psychology,string,,t h i s _ i s _ n o _ s u r p r i s e _ t h o u g h _ i f _ y o u _ l o o k _ a t _ t h e _ i n s i g h t s _ o f _ c o n t e m p o r a r y _ p s y c h o l o g y,string,
