Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,68290,CynthiaSchneider_2009G_130.62_134.33,3.71,130.62,134.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,but it goes beyond watching ,string,,b u t _ i t _ g o e s _ b e y o n d _ w a t c h i n g _,string,
10,68285,CynthiaSchneider_2009G_82.05_90.25,8.2,82.05,90.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,and the arab world with the uae how they 're changing tribal societies not by introducing western ideas,string,,a n d _ t h e _ a r a b _ w o r l d _ w i t h _ t h e _ u a e _ h o w _ t h e y _ ' r e _ c h a n g i n g _ t r i b a l _ s o c i e t i e s _ n o t _ b y _ i n t r o d u c i n g _ w e s t e r n _ i d e a s,string,
11,68286,CynthiaSchneider_2009G_90.26_96.21,5.95,90.26,96.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,but by being integrated into the language in those places it all begins with enjoyment,string,,b u t _ b y _ b e i n g _ i n t e g r a t e d _ i n t o _ t h e _ l a n g u a g e _ i n _ t h o s e _ p l a c e s _ i t _ a l l _ b e g i n s _ w i t h _ e n j o y m e n t,string,
26,68301,CynthiaSchneider_2009G_229.75_240.08,10.33,229.75,240.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,, women in society so just by presenting herself and being in competition with men this shows the voting on the program it sets a very important ,string,,_ w o m e n _ i n _ s o c i e t y _ s o _ j u s t _ b y _ p r e s e n t i n g _ h e r s e l f _ a n d _ b e i n g _ i n _ c o m p e t i t i o n _ w i t h _ m e n _ t h i s _ s h o w s _ t h e _ v o t i n g _ o n _ t h e _ p r o g r a m _ i t _ s e t s _ a _ v e r y _ i m p o r t a n t _,string,
28,68303,CynthiaSchneider_2009G_250_252.81,2.81,250.0,252.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,would introduce a measure of americanization,string,,w o u l d _ i n t r o d u c e _ a _ m e a s u r e _ o f _ a m e r i c a n i z a t i o n,string,
8,68283,CynthiaSchneider_2009G_71.13_74.96,3.83,71.13,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,with equal access to everyone with the winner selected,string,,w i t h _ e q u a l _ a c c e s s _ t o _ e v e r y o n e _ w i t h _ t h e _ w i n n e r _ s e l e c t e d,string,
17,68292,CynthiaSchneider_2009G_148.17_149.93,1.76,148.17,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,campaigning for their,string,,c a m p a i g n i n g _ f o r _ t h e i r,string,
13,68288,CynthiaSchneider_2009G_123.47_129.82,6.35,123.47,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,, don 't necessarily have to have your own tv set people watch it all over the country also in public,string,,_ d o n _ ' t _ n e c e s s a r i l y _ h a v e _ t o _ h a v e _ y o u r _ o w n _ t v _ s e t _ p e o p l e _ w a t c h _ i t _ a l l _ o v e r _ t h e _ c o u n t r y _ a l s o _ i n _ p u b l i c,string,
2,68277,CynthiaSchneider_2009G_23.94_29.79,5.85,23.94,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,but you might not recognize aydah al jahani  who is a contestant indeed a finalist,string,,b u t _ y o u _ m i g h t _ n o t _ r e c o g n i z e _ a y d a h _ a l _ j a h a n i _ _ w h o _ i s _ a _ c o n t e s t a n t _ i n d e e d _ a _ f i n a l i s t,string,
5,68280,CynthiaSchneider_2009G_47.78_54.1,6.32,47.78,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,, and lima sahar was a finalist in the afghan star singing competition,string,,_ a n d _ l i m a _ s a h a r _ w a s _ a _ f i n a l i s t _ i n _ t h e _ a f g h a n _ s t a r _ s i n g i n g _ c o m p e t i t i o n,string,
23,68298,CynthiaSchneider_2009G_211.06_220.01,8.95,211.06,220.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,and were very much against it but once she started to win then they got behind her again it turns out that,string,,a n d _ w e r e _ v e r y _ m u c h _ a g a i n s t _ i t _ b u t _ o n c e _ s h e _ s t a r t e d _ t o _ w i n _ t h e n _ t h e y _ g o t _ b e h i n d _ h e r _ a g a i n _ i t _ t u r n s _ o u t _ t h a t,string,
16,68291,CynthiaSchneider_2009G_134.33_148.54,14.21,134.33,148.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,because also part of this is campaigning people become so engaged that they have volunteers just like political volunteers anyway  who fan out over the countryside,string,,b e c a u s e _ a l s o _ p a r t _ o f _ t h i s _ i s _ c a m p a i g n i n g _ p e o p l e _ b e c o m e _ s o _ e n g a g e d _ t h a t _ t h e y _ h a v e _ v o l u n t e e r s _ j u s t _ l i k e _ p o l i t i c a l _ v o l u n t e e r s _ a n y w a y _ _ w h o _ f a n _ o u t _ o v e r _ t h e _ c o u n t r y s i d e,string,
7,68282,CynthiaSchneider_2009G_60.59_71.13,10.54,60.59,71.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,but my point in discussing this is to show you i hope i 'll be able to show you how these  merit based competitions,string,,b u t _ m y _ p o i n t _ i n _ d i s c u s s i n g _ t h i s _ i s _ t o _ s h o w _ y o u _ i _ h o p e _ i _ ' l l _ b e _ a b l e _ t o _ s h o w _ y o u _ h o w _ t h e s e _ _ m e r i t _ b a s e d _ c o m p e t i t i o n s,string,
20,68295,CynthiaSchneider_2009G_176.6_186.81,10.21,176.6,186.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,, and here she relates in the documentary film afghan star how her friends urged her not to do this and told her that she was leaving them for democracy  but ,string,,_ a n d _ h e r e _ s h e _ r e l a t e s _ i n _ t h e _ d o c u m e n t a r y _ f i l m _ a f g h a n _ s t a r _ h o w _ h e r _ f r i e n d s _ u r g e d _ h e r _ n o t _ t o _ d o _ t h i s _ a n d _ t o l d _ h e r _ t h a t _ s h e _ w a s _ l e a v i n g _ t h e m _ f o r _ d e m o c r a c y _ _ b u t _,string,
31,68306,CynthiaSchneider_2009G_272.98_279.97,6.99,272.98,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,where the taliban banned music for many years it is reintroducing their traditional music they don 't sing,string,,w h e r e _ t h e _ t a l i b a n _ b a n n e d _ m u s i c _ f o r _ m a n y _ y e a r s _ i t _ i s _ r e i n t r o d u c i n g _ t h e i r _ t r a d i t i o n a l _ m u s i c _ t h e y _ d o n _ ' t _ s i n g,string,
19,68294,CynthiaSchneider_2009G_162.67_175.11,12.44,162.67,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,this has opened up the door particularly for women and in the last season there were two women in the finalists one of them lima sahar is a pashtun from kandahar a very conservative,string,,t h i s _ h a s _ o p e n e d _ u p _ t h e _ d o o r _ p a r t i c u l a r l y _ f o r _ w o m e n _ a n d _ i n _ t h e _ l a s t _ s e a s o n _ t h e r e _ w e r e _ t w o _ w o m e n _ i n _ t h e _ f i n a l i s t s _ o n e _ o f _ t h e m _ l i m a _ s a h a r _ i s _ a _ p a s h t u n _ f r o m _ k a n d a h a r _ a _ v e r y _ c o n s e r v a t i v e,string,
4,68279,CynthiaSchneider_2009G_38.72_48.27,9.55,38.72,48.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CynthiaSchneider_2009G.sph,sph,,CynthiaSchneider_2009G,string,,people have to write and recite original poetry  in the nabati form of poetry which is the traditional bedouin form,string,,p e o p l e _ h a v e _ t o _ w r i t e _ a n d _ r e c i t e _ o r i g i n a l _ p o e t r y _ _ i n _ t h e _ n a b a t i _ f o r m _ o f _ p o e t r y _ w h i c h _ i s _ t h e _ t r a d i t i o n a l _ b e d o u i n _ f o r m,string,
