Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
200,178753,MarcoTempest_2014_318.22_319.41,1.19,318.22,319.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,interact,string,,i n t e r a c t,string,
84,147358,MarcoTempest_2012_180.05_183.27,3.22,180.05,183.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, dare to catch a bullet or attempt,string,,_ d a r e _ t o _ c a t c h _ a _ b u l l e t _ o r _ a t t e m p t,string,
127,166002,MarcoTempest_2011G_30.05_36.6,6.55,30.05,36.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, screens of mobile devices i borrowed these three ipods from people here in the audience to show you what i mean,string,,_ s c r e e n s _ o f _ m o b i l e _ d e v i c e s _ i _ b o r r o w e d _ t h e s e _ t h r e e _ i p o d s _ f r o m _ p e o p l e _ h e r e _ i n _ t h e _ a u d i e n c e _ t o _ s h o w _ y o u _ w h a t _ i _ m e a n,string,
209,240078,MarcoTempest_Session4_2012_63.66_68.35,4.69,63.66,68.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,now the baby grew into a very smart guy  let me show you ,string,,n o w _ t h e _ b a b y _ g r e w _ i n t o _ a _ v e r y _ s m a r t _ g u y _ _ l e t _ m e _ s h o w _ y o u _,string,
68,147342,MarcoTempest_2012_65.2_74.87,9.67,65.2,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,it is a deception we enjoy to enjoy being deceived an audience must first suspend its disbelief  it was the poet,string,,i t _ i s _ a _ d e c e p t i o n _ w e _ e n j o y _ t o _ e n j o y _ b e i n g _ d e c e i v e d _ a n _ a u d i e n c e _ m u s t _ f i r s t _ s u s p e n d _ i t s _ d i s b e l i e f _ _ i t _ w a s _ t h e _ p o e t,string,
125,166000,MarcoTempest_2011G_18.51_27.65,9.14,18.51,27.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,so i would like to show you something i 've been working on it 's an application that i think will be useful for artists multimedia artists in particular,string,,s o _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u _ s o m e t h i n g _ i _ ' v e _ b e e n _ w o r k i n g _ o n _ i t _ ' s _ a n _ a p p l i c a t i o n _ t h a t _ i _ t h i n k _ w i l l _ b e _ u s e f u l _ f o r _ a r t i s t s _ m u l t i m e d i a _ a r t i s t s _ i n _ p a r t i c u l a r,string,
105,147379,MarcoTempest_2012_286.2_287.89,1.69,286.2,287.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,on a twist,string,,o n _ a _ t w i s t,string,
181,178734,MarcoTempest_2014_192.98_200.2,7.22,192.98,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,much as the victorians faked their mechanical marvels  we can add a layer of deception,string,,m u c h _ a s _ t h e _ v i c t o r i a n s _ f a k e d _ t h e i r _ m e c h a n i c a l _ m a r v e l s _ _ w e _ c a n _ a d d _ a _ l a y e r _ o f _ d e c e p t i o n,string,
100,147374,MarcoTempest_2012_257.54_262.06,4.52,257.54,262.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,one of the key qualities of all stories is that they 're made to be shared ,string,,o n e _ o f _ t h e _ k e y _ q u a l i t i e s _ o f _ a l l _ s t o r i e s _ i s _ t h a t _ t h e y _ ' r e _ m a d e _ t o _ b e _ s h a r e d _,string,
34,118966,MarcoTempest_2012G_262.94_268.99,6.05,262.94,268.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,signed card detected mt well sometimes people ask me how do you become a magician is it a,string,,s i g n e d _ c a r d _ d e t e c t e d _ m t _ w e l l _ s o m e t i m e s _ p e o p l e _ a s k _ m e _ h o w _ d o _ y o u _ b e c o m e _ a _ m a g i c i a n _ i s _ i t _ a,string,
50,131688,MarcoTempest_Session7_2011G_54.87_63.1,8.23,54.87,63.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,, shared with other artists to start them off further on in the process and to get them to the poetry faster,string,,_ s h a r e d _ w i t h _ o t h e r _ a r t i s t s _ t o _ s t a r t _ t h e m _ o f f _ f u r t h e r _ o n _ i n _ t h e _ p r o c e s s _ a n d _ t o _ g e t _ t h e m _ t o _ t h e _ p o e t r y _ f a s t e r,string,
30,118962,MarcoTempest_2012G_224.65_226.67,2.02,224.65,226.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,traveled around the world,string,,t r a v e l e d _ a r o u n d _ t h e _ w o r l d,string,
135,166010,MarcoTempest_2011G_83.5_89.97,6.47,83.5,89.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,magic is the only honest profession a magician promises to deceive you,string,,m a g i c _ i s _ t h e _ o n l y _ h o n e s t _ p r o f e s s i o n _ a _ m a g i c i a n _ p r o m i s e s _ t o _ d e c e i v e _ y o u,string,
114,147388,MarcoTempest_2012_332.81_335.05,2.24,332.81,335.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, the tools of social networking,string,,_ t h e _ t o o l s _ o f _ s o c i a l _ n e t w o r k i n g,string,
94,147368,MarcoTempest_2012_229.99_232.98,2.99,229.99,232.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, us down a path to an expected destination,string,,_ u s _ d o w n _ a _ p a t h _ t o _ a n _ e x p e c t e d _ d e s t i n a t i o n,string,
35,118967,MarcoTempest_2012G_279.96_289.21,9.25,279.96,289.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, little bit of an exaggeration but it does take practice  now some people will say well magic that must be the work of some,string,,_ l i t t l e _ b i t _ o f _ a n _ e x a g g e r a t i o n _ b u t _ i t _ d o e s _ t a k e _ p r a c t i c e _ _ n o w _ s o m e _ p e o p l e _ w i l l _ s a y _ w e l l _ m a g i c _ t h a t _ m u s t _ b e _ t h e _ w o r k _ o f _ s o m e,string,
198,178751,MarcoTempest_2014_314.23_316.88,2.65,314.23,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,we could ignore our fears,string,,w e _ c o u l d _ i g n o r e _ o u r _ f e a r s,string,
120,147394,MarcoTempest_2012_353.15_354.43,1.28,353.15,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,and sometimes,string,,a n d _ s o m e t i m e s,string,
6,118938,MarcoTempest_2012G_44_48.63,4.63,44.0,48.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,maybe one day even the names of the strangers that pass you on the street,string,,m a y b e _ o n e _ d a y _ e v e n _ t h e _ n a m e s _ o f _ t h e _ s t r a n g e r s _ t h a t _ p a s s _ y o u _ o n _ t h e _ s t r e e t,string,
157,166032,MarcoTempest_2011G_241.99_245.75,3.76,241.99,245.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, become a sonata and conjure up meaning,string,,_ b e c o m e _ a _ s o n a t a _ a n d _ c o n j u r e _ u p _ m e a n i n g,string,
18,118950,MarcoTempest_2012G_129.84_139.42,9.58,129.84,139.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, mine too winter is like magic it 's a time of change when warmth turns to cold  water turns to snow and then,string,,_ m i n e _ t o o _ w i n t e r _ i s _ l i k e _ m a g i c _ i t _ ' s _ a _ t i m e _ o f _ c h a n g e _ w h e n _ w a r m t h _ t u r n s _ t o _ c o l d _ _ w a t e r _ t u r n s _ t o _ s n o w _ a n d _ t h e n,string,
122,147396,MarcoTempest_2012_359.46_366.19,6.73,359.46,366.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,a sense of community and if the story is a good one it might even,string,,a _ s e n s e _ o f _ c o m m u n i t y _ a n d _ i f _ t h e _ s t o r y _ i s _ a _ g o o d _ o n e _ i t _ m i g h t _ e v e n,string,
138,166013,MarcoTempest_2011G_120.41_122.86,2.45,120.41,122.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, it 's just what i 've always wanted,string,,_ i t _ ' s _ j u s t _ w h a t _ i _ ' v e _ a l w a y s _ w a n t e d,string,
169,178722,MarcoTempest_2014_83.14_87.54,4.4,83.14,87.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, of the conjurer 's art edi is different edi is real,string,,_ o f _ t h e _ c o n j u r e r _ ' s _ a r t _ e d i _ i s _ d i f f e r e n t _ e d i _ i s _ r e a l,string,
201,178754,MarcoTempest_2014_364.29_366.83,2.54,364.29,366.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, that 's it thank you very much and thank you,string,,_ t h a t _ ' s _ i t _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ t h a n k _ y o u,string,
145,166020,MarcoTempest_2011G_168.07_175.04,6.97,168.07,175.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,one five will get you ten ten will get you twenty now where 's the lady  where is the queen mt,string,,o n e _ f i v e _ w i l l _ g e t _ y o u _ t e n _ t e n _ w i l l _ g e t _ y o u _ t w e n t y _ n o w _ w h e r e _ ' s _ t h e _ l a d y _ _ w h e r e _ i s _ t h e _ q u e e n _ m t,string,
144,166019,MarcoTempest_2011G_164.74_167.93,3.19,164.74,167.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,three cards three chances announcer,string,,t h r e e _ c a r d s _ t h r e e _ c h a n c e s _ a n n o u n c e r,string,
216,240085,MarcoTempest_Session4_2012_118.24_124.66,6.42,118.24,124.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,in his mind nt to my delight  i discovered i could visualize my inventions with the greatest,string,,i n _ h i s _ m i n d _ n t _ t o _ m y _ d e l i g h t _ _ i _ d i s c o v e r e d _ i _ c o u l d _ v i s u a l i z e _ m y _ i n v e n t i o n s _ w i t h _ t h e _ g r e a t e s t,string,
65,147339,MarcoTempest_2012_54.96_58.6,3.64,54.96,58.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, a technological age  we continue to have,string,,_ a _ t e c h n o l o g i c a l _ a g e _ _ w e _ c o n t i n u e _ t o _ h a v e,string,
190,178743,MarcoTempest_2014_272.1_274.47,2.37,272.1,274.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,allow humanity to come to harm,string,,a l l o w _ h u m a n i t y _ t o _ c o m e _ t o _ h a r m,string,
155,166030,MarcoTempest_2011G_233.69_240.36,6.67,233.69,240.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,why we believe romeo when he says he loves juliet  and why single notes of music ,string,,w h y _ w e _ b e l i e v e _ r o m e o _ w h e n _ h e _ s a y s _ h e _ l o v e s _ j u l i e t _ _ a n d _ w h y _ s i n g l e _ n o t e s _ o f _ m u s i c _,string,
1,118933,MarcoTempest_2012G_19.65_28.14,8.49,19.65,28.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,what science will make a reality tomorrow as a cyber magician i combine elements of illusion and science,string,,w h a t _ s c i e n c e _ w i l l _ m a k e _ a _ r e a l i t y _ t o m o r r o w _ a s _ a _ c y b e r _ m a g i c i a n _ i _ c o m b i n e _ e l e m e n t s _ o f _ i l l u s i o n _ a n d _ s c i e n c e,string,
184,178737,MarcoTempest_2014_234.22_241.64,7.42,234.22,241.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, pioneer of artificial intelligence spoke about creating the illusion that a machine,string,,_ p i o n e e r _ o f _ a r t i f i c i a l _ i n t e l l i g e n c e _ s p o k e _ a b o u t _ c r e a t i n g _ t h e _ i l l u s i o n _ t h a t _ a _ m a c h i n e,string,
180,178733,MarcoTempest_2014_185.12_193.44,8.32,185.12,193.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,that hurt mt sorry now one way of persuading humans that robots are safe is to create the illusion of trust,string,,t h a t _ h u r t _ m t _ s o r r y _ n o w _ o n e _ w a y _ o f _ p e r s u a d i n g _ h u m a n s _ t h a t _ r o b o t s _ a r e _ s a f e _ i s _ t o _ c r e a t e _ t h e _ i l l u s i o n _ o f _ t r u s t,string,
165,178718,MarcoTempest_2014_41.9_49.54,7.64,41.9,49.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,was science fiction made true robotic engineering in a pre electronic age machines,string,,w a s _ s c i e n c e _ f i c t i o n _ m a d e _ t r u e _ r o b o t i c _ e n g i n e e r i n g _ i n _ a _ p r e _ e l e c t r o n i c _ a g e _ m a c h i n e s,string,
129,166004,MarcoTempest_2011G_44.06_45.78,1.72,44.06,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,deception,string,,d e c e p t i o n,string,
97,147371,MarcoTempest_2012_244.48_246.32,1.84,244.48,246.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,the finale,string,,t h e _ f i n a l e,string,
109,147383,MarcoTempest_2012_305.26_307.43,2.17,305.26,307.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, that can be easily understood ,string,,_ t h a t _ c a n _ b e _ e a s i l y _ u n d e r s t o o d _,string,
174,178727,MarcoTempest_2014_142.62_149.99,7.37,142.62,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, as i was saying  besides the faces and bodies we give our robots we cannot read their intentions and that makes,string,,_ a s _ i _ w a s _ s a y i n g _ _ b e s i d e s _ t h e _ f a c e s _ a n d _ b o d i e s _ w e _ g i v e _ o u r _ r o b o t s _ w e _ c a n n o t _ r e a d _ t h e i r _ i n t e n t i o n s _ a n d _ t h a t _ m a k e s,string,
88,147362,MarcoTempest_2012_200.91_207.94,7.03,200.91,207.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, now edward de bono argued that our brains are pattern matching machines  he said that magicians deliberately exploit,string,,_ n o w _ e d w a r d _ d e _ b o n o _ a r g u e d _ t h a t _ o u r _ b r a i n s _ a r e _ p a t t e r n _ m a t c h i n g _ m a c h i n e s _ _ h e _ s a i d _ t h a t _ m a g i c i a n s _ d e l i b e r a t e l y _ e x p l o i t,string,
199,178752,MarcoTempest_2014_316.51_318.53,2.02,316.51,318.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,and truly,string,,a n d _ t r u l y,string,
219,240088,MarcoTempest_Session4_2012_136.44_140.17,3.73,136.44,140.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, i could picture them as real in my mind and there i run it,string,,_ i _ c o u l d _ p i c t u r e _ t h e m _ a s _ r e a l _ i n _ m y _ m i n d _ a n d _ t h e r e _ i _ r u n _ i t,string,
22,118954,MarcoTempest_2012G_151.63_158.36,6.73,151.63,158.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, so over here is low tide  and over here is high tide  and in the middle is the moon voice,string,,_ s o _ o v e r _ h e r e _ i s _ l o w _ t i d e _ _ a n d _ o v e r _ h e r e _ i s _ h i g h _ t i d e _ _ a n d _ i n _ t h e _ m i d d l e _ i s _ t h e _ m o o n _ v o i c e,string,
236,240105,MarcoTempest_Session4_2012_292.56_300.05,7.49,292.56,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,will serve society for the betterment and beautification of life mt nikola,string,,w i l l _ s e r v e _ s o c i e t y _ f o r _ t h e _ b e t t e r m e n t _ a n d _ b e a u t i f i c a t i o n _ o f _ l i f e _ m t _ n i k o l a,string,
99,147373,MarcoTempest_2012_254.93_257.61,2.68,254.93,257.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, laughter  it 's fun to be fooled,string,,_ l a u g h t e r _ _ i t _ ' s _ f u n _ t o _ b e _ f o o l e d,string,
163,178716,MarcoTempest_2014_16.15_24.99,8.84,16.15,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,it 's what the victorian illusionists would have described as a mechanical marvel an automaton a,string,,i t _ ' s _ w h a t _ t h e _ v i c t o r i a n _ i l l u s i o n i s t s _ w o u l d _ h a v e _ d e s c r i b e d _ a s _ a _ m e c h a n i c a l _ m a r v e l _ a n _ a u t o m a t o n _ a,string,
102,147376,MarcoTempest_2012_267.23_275.05,7.82,267.23,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,laughter that person will immediately pull their friend over and ask me to do it again  they want to share the,string,,l a u g h t e r _ t h a t _ p e r s o n _ w i l l _ i m m e d i a t e l y _ p u l l _ t h e i r _ f r i e n d _ o v e r _ a n d _ a s k _ m e _ t o _ d o _ i t _ a g a i n _ _ t h e y _ w a n t _ t o _ s h a r e _ t h e,string,
29,118961,MarcoTempest_2012G_215.43_224.65,9.22,215.43,224.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, a matter of fact it was on my sixth birthday that i received my first deck of cards  and ever since that day i have,string,,_ a _ m a t t e r _ o f _ f a c t _ i t _ w a s _ o n _ m y _ s i x t h _ b i r t h d a y _ t h a t _ i _ r e c e i v e d _ m y _ f i r s t _ d e c k _ o f _ c a r d s _ _ a n d _ e v e r _ s i n c e _ t h a t _ d a y _ i _ h a v e,string,
110,147384,MarcoTempest_2012_307.15_314.73,7.58,307.15,314.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,it 's a uniquely human achievement  we all want to share our stories whether it is the trick we saw at the party ,string,,i t _ ' s _ a _ u n i q u e l y _ h u m a n _ a c h i e v e m e n t _ _ w e _ a l l _ w a n t _ t o _ s h a r e _ o u r _ s t o r i e s _ w h e t h e r _ i t _ i s _ t h e _ t r i c k _ w e _ s a w _ a t _ t h e _ p a r t y _,string,
113,147387,MarcoTempest_2012_322.35_324.99,2.64,322.35,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,we can share those stories as never,string,,w e _ c a n _ s h a r e _ t h o s e _ s t o r i e s _ a s _ n e v e r,string,
141,166016,MarcoTempest_2011G_143.43_152.6,9.17,143.43,152.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,and to hide our weaknesses the chinese general sun tzu said that all war was based on deception,string,,a n d _ t o _ h i d e _ o u r _ w e a k n e s s e s _ t h e _ c h i n e s e _ g e n e r a l _ s u n _ t z u _ s a i d _ t h a t _ a l l _ w a r _ w a s _ b a s e d _ o n _ d e c e p t i o n,string,
146,166021,MarcoTempest_2011G_175.45_179.52,4.07,175.45,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,this one sorry you lose,string,,t h i s _ o n e _ s o r r y _ y o u _ l o s e,string,
76,147350,MarcoTempest_2012_112.88_121.35,8.47,112.88,121.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,we are all very good at suspending our disbelief  we do it every day while reading novels  watching television,string,,w e _ a r e _ a l l _ v e r y _ g o o d _ a t _ s u s p e n d i n g _ o u r _ d i s b e l i e f _ _ w e _ d o _ i t _ e v e r y _ d a y _ w h i l e _ r e a d i n g _ n o v e l s _ _ w a t c h i n g _ t e l e v i s i o n,string,
189,178742,MarcoTempest_2014_268.27_272.32,4.05,268.27,272.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,may not harm humanity or by inaction,string,,m a y _ n o t _ h a r m _ h u m a n i t y _ o r _ b y _ i n a c t i o n,string,
187,178740,MarcoTempest_2014_258.17_267.24,9.07,258.17,267.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,to create the robotic illusion  we 've devised a set of ethical rules a code that all robots would live by,string,,t o _ c r e a t e _ t h e _ r o b o t i c _ i l l u s i o n _ _ w e _ ' v e _ d e v i s e d _ a _ s e t _ o f _ e t h i c a l _ r u l e s _ a _ c o d e _ t h a t _ a l l _ r o b o t s _ w o u l d _ l i v e _ b y,string,
53,131691,MarcoTempest_Session7_2011G_83.95_92.25,8.3,83.95,92.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,,and i 'm going to use it to give you my my take on the stuff of life,string,,a n d _ i _ ' m _ g o i n g _ t o _ u s e _ i t _ t o _ g i v e _ y o u _ m y _ m y _ t a k e _ o n _ t h e _ s t u f f _ o f _ l i f e,string,
