Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,103281,StefanLarsson_2013S_92.23_102.21,9.98,92.23,102.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,in several countries  doctors and nurses are the targets to some extent for the governments after all the costly decisions,string,,i n _ s e v e r a l _ c o u n t r i e s _ _ d o c t o r s _ a n d _ n u r s e s _ a r e _ t h e _ t a r g e t s _ t o _ s o m e _ e x t e n t _ f o r _ t h e _ g o v e r n m e n t s _ a f t e r _ a l l _ t h e _ c o s t l y _ d e c i s i o n s,string,
107,103375,StefanLarsson_2013S_676.45_682.47,6.02,676.45,682.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, outcomes that matter to patients this particular day  we sat in in a workshop,string,,_ o u t c o m e s _ t h a t _ m a t t e r _ t o _ p a t i e n t s _ t h i s _ p a r t i c u l a r _ d a y _ _ w e _ s a t _ i n _ i n _ a _ w o r k s h o p,string,
16,103284,StefanLarsson_2013S_110.69_117.93,7.24,110.69,117.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,so by limiting the degrees of freedom of physicians this is a way to hold costs down,string,,s o _ b y _ l i m i t i n g _ t h e _ d e g r e e s _ o f _ f r e e d o m _ o f _ p h y s i c i a n s _ t h i s _ i s _ a _ w a y _ t o _ h o l d _ c o s t s _ d o w n,string,
51,103319,StefanLarsson_2013S_313.66_320.63,6.97,313.66,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,we should measure this no we should measure that and they finally agreed  and once they had agreed they started measuring,string,,w e _ s h o u l d _ m e a s u r e _ t h i s _ n o _ w e _ s h o u l d _ m e a s u r e _ t h a t _ a n d _ t h e y _ f i n a l l y _ a g r e e d _ _ a n d _ o n c e _ t h e y _ h a d _ a g r e e d _ t h e y _ s t a r t e d _ m e a s u r i n g,string,
40,103308,StefanLarsson_2013S_255.05_256.53,1.48,255.05,256.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, differences ,string,,_ d i f f e r e n c e s _,string,
80,103348,StefanLarsson_2013S_509.21_518.56,9.35,509.21,518.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,they really care about what they achieve in terms of quality for their patients physicians are like most of you in the audience very competitive,string,,t h e y _ r e a l l y _ c a r e _ a b o u t _ w h a t _ t h e y _ a c h i e v e _ i n _ t e r m s _ o f _ q u a l i t y _ f o r _ t h e i r _ p a t i e n t s _ p h y s i c i a n s _ a r e _ l i k e _ m o s t _ o f _ y o u _ i n _ t h e _ a u d i e n c e _ v e r y _ c o m p e t i t i v e,string,
72,103340,StefanLarsson_2013S_455.14_464.67,9.53,455.14,464.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, now if the american healthcare system would focus a lot more on measuring quality and raise quality just to the level of average oecd  it would save the american,string,,_ n o w _ i f _ t h e _ a m e r i c a n _ h e a l t h c a r e _ s y s t e m _ w o u l d _ f o c u s _ a _ l o t _ m o r e _ o n _ m e a s u r i n g _ q u a l i t y _ a n d _ r a i s e _ q u a l i t y _ j u s t _ t o _ t h e _ l e v e l _ o f _ a v e r a g e _ o e c d _ _ i t _ w o u l d _ s a v e _ t h e _ a m e r i c a n,string,
39,103307,StefanLarsson_2013S_252.4_254.97,2.57,252.4,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,for many different diseases we see these huge,string,,f o r _ m a n y _ d i f f e r e n t _ d i s e a s e s _ w e _ s e e _ t h e s e _ h u g e,string,
1,103269,StefanLarsson_2013S_22.59_29.28,6.69,22.59,29.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,the white coat for the first time in seventeen years in fact since i became a management consultant,string,,t h e _ w h i t e _ c o a t _ f o r _ t h e _ f i r s t _ t i m e _ i n _ s e v e n t e e n _ y e a r s _ i n _ f a c t _ s i n c e _ i _ b e c a m e _ a _ m a n a g e m e n t _ c o n s u l t a n t,string,
21,103289,StefanLarsson_2013S_139.53_141.82,2.29,139.53,141.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and so we took a step back,string,,a n d _ s o _ w e _ t o o k _ a _ s t e p _ b a c k,string,
32,103300,StefanLarsson_2013S_207.24_215.47,8.23,207.24,215.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, he suffers from prostate cancer  and he probably needs surgery  now living in europe he can choose to go to germany that has a ,string,,_ h e _ s u f f e r s _ f r o m _ p r o s t a t e _ c a n c e r _ _ a n d _ h e _ p r o b a b l y _ n e e d s _ s u r g e r y _ _ n o w _ l i v i n g _ i n _ e u r o p e _ h e _ c a n _ c h o o s e _ t o _ g o _ t o _ g e r m a n y _ t h a t _ h a s _ a _,string,
96,103364,StefanLarsson_2013S_613.15_615.89,2.74,613.15,615.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and to make those standards global,string,,a n d _ t o _ m a k e _ t h o s e _ s t a n d a r d s _ g l o b a l,string,
93,103361,StefanLarsson_2013S_584.36_591.13,6.77,584.36,591.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,michael porter at harvard business school  and the karolinska institute in sweden  bcg has formed something we call ichom,string,,m i c h a e l _ p o r t e r _ a t _ h a r v a r d _ b u s i n e s s _ s c h o o l _ _ a n d _ t h e _ k a r o l i n s k a _ i n s t i t u t e _ i n _ s w e d e n _ _ b c g _ h a s _ f o r m e d _ s o m e t h i n g _ w e _ c a l l _ i c h o m,string,
44,103312,StefanLarsson_2013S_271.64_279.97,8.33,271.64,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,in the late ' 70s there were a group of swedish orthopedic surgeons who met at their annual meeting  and they were discussing,string,,i n _ t h e _ l a t e _ ' _ 7 0 s _ t h e r e _ w e r e _ a _ g r o u p _ o f _ s w e d i s h _ o r t h o p e d i c _ s u r g e o n s _ w h o _ m e t _ a t _ t h e i r _ a n n u a l _ m e e t i n g _ _ a n d _ t h e y _ w e r e _ d i s c u s s i n g,string,
41,103309,StefanLarsson_2013S_256.64_263.19,6.55,256.64,263.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,but you and i don 't know  we don 't have the data  and often the data actually doesn 't exist nobody knows ,string,,b u t _ y o u _ a n d _ i _ d o n _ ' t _ k n o w _ _ w e _ d o n _ ' t _ h a v e _ t h e _ d a t a _ _ a n d _ o f t e n _ t h e _ d a t a _ a c t u a l l y _ d o e s n _ ' t _ e x i s t _ n o b o d y _ k n o w s _,string,
31,103299,StefanLarsson_2013S_195.2_200.05,4.85,195.2,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,you compare hospitals in a country you 'll find some that are extremely good but you 'll find,string,,y o u _ c o m p a r e _ h o s p i t a l s _ i n _ a _ c o u n t r y _ y o u _ ' l l _ f i n d _ s o m e _ t h a t _ a r e _ e x t r e m e l y _ g o o d _ b u t _ y o u _ ' l l _ f i n d,string,
90,103358,StefanLarsson_2013S_572.15_575.08,2.93,572.15,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,we 're creating a global,string,,w e _ ' r e _ c r e a t i n g _ a _ g l o b a l,string,
68,103336,StefanLarsson_2013S_420.65_429.82,9.17,420.65,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,so many unnecessary surgeries  and so much unnecessary suffering for all the patients who were operated on in that seven year,string,,s o _ m a n y _ u n n e c e s s a r y _ s u r g e r i e s _ _ a n d _ s o _ m u c h _ u n n e c e s s a r y _ s u f f e r i n g _ f o r _ a l l _ t h e _ p a t i e n t s _ w h o _ w e r e _ o p e r a t e d _ o n _ i n _ t h a t _ s e v e n _ y e a r,string,
63,103331,StefanLarsson_2013S_387.97_391.38,3.41,387.97,391.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,but if you bring back the cost side of the equation,string,,b u t _ i f _ y o u _ b r i n g _ b a c k _ t h e _ c o s t _ s i d e _ o f _ t h e _ e q u a t i o n,string,
108,103376,StefanLarsson_2013S_682.47_688.28,5.81,682.47,688.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,together with physicians nurses and other staff discussing leukemia in children,string,,t o g e t h e r _ w i t h _ p h y s i c i a n s _ n u r s e s _ a n d _ o t h e r _ s t a f f _ d i s c u s s i n g _ l e u k e m i a _ i n _ c h i l d r e n,string,
17,103285,StefanLarsson_2013S_118.4_126.93,8.53,118.4,126.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and ultimately some physicians will say today that they don 't have the full liberty to make the choices they think are right for their patients ,string,,a n d _ u l t i m a t e l y _ s o m e _ p h y s i c i a n s _ w i l l _ s a y _ t o d a y _ t h a t _ t h e y _ d o n _ ' t _ h a v e _ t h e _ f u l l _ l i b e r t y _ t o _ m a k e _ t h e _ c h o i c e s _ t h e y _ t h i n k _ a r e _ r i g h t _ f o r _ t h e i r _ p a t i e n t s _,string,
101,103369,StefanLarsson_2013S_642.11_645.6,3.49,642.11,645.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,next year we 're planning to do eight diseases ,string,,n e x t _ y e a r _ w e _ ' r e _ p l a n n i n g _ t o _ d o _ e i g h t _ d i s e a s e s _,string,
35,103303,StefanLarsson_2013S_230.02_234.86,4.84,230.02,234.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, again  you flip a coin  fifty percent risk that 's quite a lot,string,,_ a g a i n _ _ y o u _ f l i p _ a _ c o i n _ _ f i f t y _ p e r c e n t _ r i s k _ t h a t _ ' s _ q u i t e _ a _ l o t,string,
102,103370,StefanLarsson_2013S_646.04_653.41,7.37,646.04,653.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,the year after sixteen in three years ' time we plan to have covered forty percent of the disease burden,string,,t h e _ y e a r _ a f t e r _ s i x t e e n _ i n _ t h r e e _ y e a r s _ ' _ t i m e _ w e _ p l a n _ t o _ h a v e _ c o v e r e d _ f o r t y _ p e r c e n t _ o f _ t h e _ d i s e a s e _ b u r d e n,string,
86,103354,StefanLarsson_2013S_551.89_554.55,2.66,551.89,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,they will share the information on how to improve,string,,t h e y _ w i l l _ s h a r e _ t h e _ i n f o r m a t i o n _ o n _ h o w _ t o _ i m p r o v e,string,
6,103274,StefanLarsson_2013S_53.28_54.64,1.36,53.28,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,people i 'd ever met,string,,p e o p l e _ i _ ' d _ e v e r _ m e t,string,
105,103373,StefanLarsson_2013S_662.73_671.17,8.44,662.73,671.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,i led a workshop at the largest university hospital in northern europe  they have a new ceo  and she has a vision,string,,i _ l e d _ a _ w o r k s h o p _ a t _ t h e _ l a r g e s t _ u n i v e r s i t y _ h o s p i t a l _ i n _ n o r t h e r n _ e u r o p e _ _ t h e y _ h a v e _ a _ n e w _ c e o _ _ a n d _ s h e _ h a s _ a _ v i s i o n,string,
85,103353,StefanLarsson_2013S_542.77_552.17,9.4,542.77,552.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,if a cardiologist calls another cardiologist in a competing hospital and discusses why that other hospital has so much better results  they will share ,string,,i f _ a _ c a r d i o l o g i s t _ c a l l s _ a n o t h e r _ c a r d i o l o g i s t _ i n _ a _ c o m p e t i n g _ h o s p i t a l _ a n d _ d i s c u s s e s _ w h y _ t h a t _ o t h e r _ h o s p i t a l _ h a s _ s o _ m u c h _ b e t t e r _ r e s u l t s _ _ t h e y _ w i l l _ s h a r e _,string,
79,103347,StefanLarsson_2013S_504.81_509.38,4.57,504.81,509.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, staff every year  the one thing they have in common is,string,,_ s t a f f _ e v e r y _ y e a r _ _ t h e _ o n e _ t h i n g _ t h e y _ h a v e _ i n _ c o m m o n _ i s,string,
30,103298,StefanLarsson_2013S_188.87_195.3,6.43,188.87,195.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and in the research one of the things that fascinated us was the variation we saw,string,,a n d _ i n _ t h e _ r e s e a r c h _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ f a s c i n a t e d _ u s _ w a s _ t h e _ v a r i a t i o n _ w e _ s a w,string,
57,103325,StefanLarsson_2013S_350.49_355.66,5.17,350.49,355.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, and they visit each other to try to learn so a continuous cycle of improvement,string,,_ a n d _ t h e y _ v i s i t _ e a c h _ o t h e r _ t o _ t r y _ t o _ l e a r n _ s o _ a _ c o n t i n u o u s _ c y c l e _ o f _ i m p r o v e m e n t,string,
104,103372,StefanLarsson_2013S_659.85_662.17,2.32,659.85,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,five months ago,string,,f i v e _ m o n t h s _ a g o,string,
118,103386,StefanLarsson_2013S_746.25_749.93,3.68,746.25,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,but an important part of the solution i believe,string,,b u t _ a n _ i m p o r t a n t _ p a r t _ o f _ t h e _ s o l u t i o n _ i _ b e l i e v e,string,
20,103288,StefanLarsson_2013S_131.7_139.66,7.96,131.7,139.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,at bcg we looked at this and we asked ourselves this can 't be the right way of managing healthcare ,string,,a t _ b c g _ w e _ l o o k e d _ a t _ t h i s _ a n d _ w e _ a s k e d _ o u r s e l v e s _ t h i s _ c a n _ ' t _ b e _ t h e _ r i g h t _ w a y _ o f _ m a n a g i n g _ h e a l t h c a r e _,string,
99,103367,StefanLarsson_2013S_630.08_633.6,3.52,630.08,633.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, the four groups will publish their data in november of this year,string,,_ t h e _ f o u r _ g r o u p s _ w i l l _ p u b l i s h _ t h e i r _ d a t a _ i n _ n o v e m b e r _ o f _ t h i s _ y e a r,string,
18,103286,StefanLarsson_2013S_126.83_129.94,3.11,126.83,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,so no wonder that some of my old colleagues are,string,,s o _ n o _ w o n d e r _ t h a t _ s o m e _ o f _ m y _ o l d _ c o l l e a g u e s _ a r e,string,
89,103357,StefanLarsson_2013S_565.16_572.64,7.48,565.16,572.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,now you may say this is a nice idea  but this isn 't only an idea this is happening in reality ,string,,n o w _ y o u _ m a y _ s a y _ t h i s _ i s _ a _ n i c e _ i d e a _ _ b u t _ t h i s _ i s n _ ' t _ o n l y _ a n _ i d e a _ t h i s _ i s _ h a p p e n i n g _ i n _ r e a l i t y _,string,
50,103318,StefanLarsson_2013S_308.02_313.91,5.89,308.02,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,so they in fact spent two years debating so what is quality in hip surgery oh,string,,s o _ t h e y _ i n _ f a c t _ s p e n t _ t w o _ y e a r s _ d e b a t i n g _ s o _ w h a t _ i s _ q u a l i t y _ i n _ h i p _ s u r g e r y _ o h,string,
114,103382,StefanLarsson_2013S_720.83_726.82,5.99,720.83,726.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,first he raised his hand i forgot that he raised his hand  clenched his fist and then he said to the group,string,,f i r s t _ h e _ r a i s e d _ h i s _ h a n d _ i _ f o r g o t _ t h a t _ h e _ r a i s e d _ h i s _ h a n d _ _ c l e n c h e d _ h i s _ f i s t _ a n d _ t h e n _ h e _ s a i d _ t o _ t h e _ g r o u p,string,
100,103368,StefanLarsson_2013S_633.47_641.34,7.87,633.47,641.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,that 's the first time we 'll be comparing apples to apples not only within a country  but between countries ,string,,t h a t _ ' s _ t h e _ f i r s t _ t i m e _ w e _ ' l l _ b e _ c o m p a r i n g _ a p p l e s _ t o _ a p p l e s _ n o t _ o n l y _ w i t h i n _ a _ c o u n t r y _ _ b u t _ b e t w e e n _ c o u n t r i e s _,string,
11,103279,StefanLarsson_2013S_82.51_87.05,4.54,82.51,87.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,in some countries we have long waiting times for patients for surgery,string,,i n _ s o m e _ c o u n t r i e s _ w e _ h a v e _ l o n g _ w a i t i n g _ t i m e s _ f o r _ p a t i e n t s _ f o r _ s u r g e r y,string,
103,103371,StefanLarsson_2013S_655.17_658.48,3.31,655.17,658.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, apples to apples who 's better why is that,string,,_ a p p l e s _ t o _ a p p l e s _ w h o _ ' s _ b e t t e r _ w h y _ i s _ t h a t,string,
52,103320,StefanLarsson_2013S_320.71_325.11,4.4,320.71,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and started sharing the data  very quickly they found that if you,string,,a n d _ s t a r t e d _ s h a r i n g _ t h e _ d a t a _ _ v e r y _ q u i c k l y _ t h e y _ f o u n d _ t h a t _ i f _ y o u,string,
46,103314,StefanLarsson_2013S_281.63_290.77,9.14,281.63,290.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,to operate hip surgery to the left of this slide you see a variety of metal pieces artificial hips that you would use for somebody who needs a new hip ,string,,t o _ o p e r a t e _ h i p _ s u r g e r y _ t o _ t h e _ l e f t _ o f _ t h i s _ s l i d e _ y o u _ s e e _ a _ v a r i e t y _ o f _ m e t a l _ p i e c e s _ a r t i f i c i a l _ h i p s _ t h a t _ y o u _ w o u l d _ u s e _ f o r _ s o m e b o d y _ w h o _ n e e d s _ a _ n e w _ h i p _,string,
87,103355,StefanLarsson_2013S_555.41_562.35,6.94,555.41,562.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,so it is by measuring and creating transparency you get a cycle of continuous improvement ,string,,s o _ i t _ i s _ b y _ m e a s u r i n g _ a n d _ c r e a t i n g _ t r a n s p a r e n c y _ y o u _ g e t _ a _ c y c l e _ o f _ c o n t i n u o u s _ i m p r o v e m e n t _,string,
36,103304,StefanLarsson_2013S_234.7_242.72,8.02,234.7,242.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,if he instead would go to hamburg  and to a clinic called the martini klinik the risk would be only one in twenty,string,,i f _ h e _ i n s t e a d _ w o u l d _ g o _ t o _ h a m b u r g _ _ a n d _ t o _ a _ c l i n i c _ c a l l e d _ t h e _ m a r t i n i _ k l i n i k _ t h e _ r i s k _ w o u l d _ b e _ o n l y _ o n e _ i n _ t w e n t y,string,
25,103293,StefanLarsson_2013S_158.32_161.96,3.64,158.32,161.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,on the screen behind me you see what we mean by value,string,,o n _ t h e _ s c r e e n _ b e h i n d _ m e _ y o u _ s e e _ w h a t _ w e _ m e a n _ b y _ v a l u e,string,
23,103291,StefanLarsson_2013S_150.25_151.94,1.69,150.25,151.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, for the patients,string,,_ f o r _ t h e _ p a t i e n t s,string,
26,103294,StefanLarsson_2013S_161.89_167.03,5.14,161.89,167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,outcomes that matter to patients relative to the money we spend,string,,o u t c o m e s _ t h a t _ m a t t e r _ t o _ p a t i e n t s _ r e l a t i v e _ t o _ t h e _ m o n e y _ w e _ s p e n d,string,
71,103339,StefanLarsson_2013S_447.84_453.23,5.39,447.84,453.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,united states has for many diseases  actually a quality which is below the average in,string,,u n i t e d _ s t a t e s _ h a s _ f o r _ m a n y _ d i s e a s e s _ _ a c t u a l l y _ a _ q u a l i t y _ w h i c h _ i s _ b e l o w _ t h e _ a v e r a g e _ i n,string,
7,103275,StefanLarsson_2013S_55.26_62.05,6.79,55.26,62.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, many of them had turned cynical disengaged  or had distanced themselves from hospital management,string,,_ m a n y _ o f _ t h e m _ h a d _ t u r n e d _ c y n i c a l _ d i s e n g a g e d _ _ o r _ h a d _ d i s t a n c e d _ t h e m s e l v e s _ f r o m _ h o s p i t a l _ m a n a g e m e n t,string,
