Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,182640,JimAlKhalili_2015G_447.72_454.97,7.25,447.72,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,about the structure the order inside a living cell so schrdinger speculated that maybe quantum mechanics,string,,a b o u t _ t h e _ s t r u c t u r e _ t h e _ o r d e r _ i n s i d e _ a _ l i v i n g _ c e l l _ s o _ s c h r d i n g e r _ s p e c u l a t e d _ t h a t _ m a y b e _ q u a n t u m _ m e c h a n i c s,string,
25,182599,JimAlKhalili_2015G_182.65_189.69,7.04,182.65,189.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,it is a set of beautiful and powerful mathematical rules and ideas,string,,i t _ i s _ a _ s e t _ o f _ b e a u t i f u l _ a n d _ p o w e r f u l _ m a t h e m a t i c a l _ r u l e s _ a n d _ i d e a s,string,
42,182616,JimAlKhalili_2015G_304.93_308.93,4.0,304.93,308.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, and yet he seems to have gone around both sides of that tree at the same time,string,,_ a n d _ y e t _ h e _ s e e m s _ t o _ h a v e _ g o n e _ a r o u n d _ b o t h _ s i d e s _ o f _ t h a t _ t r e e _ a t _ t h e _ s a m e _ t i m e,string,
135,182709,JimAlKhalili_2015G_926.35_929.97,3.62,926.35,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,we don 't know if it 's the correct explanation but,string,,w e _ d o n _ ' t _ k n o w _ i f _ i t _ ' s _ t h e _ c o r r e c t _ e x p l a n a t i o n _ b u t,string,
22,182596,JimAlKhalili_2015G_159.01_168.83,9.82,159.01,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,the balls are the atoms the sticks are the bonds between the atoms and when they can 't build them physically in the lab  nowadays they have very powerful computers that will simulate ,string,,t h e _ b a l l s _ a r e _ t h e _ a t o m s _ t h e _ s t i c k s _ a r e _ t h e _ b o n d s _ b e t w e e n _ t h e _ a t o m s _ a n d _ w h e n _ t h e y _ c a n _ ' t _ b u i l d _ t h e m _ p h y s i c a l l y _ i n _ t h e _ l a b _ _ n o w a d a y s _ t h e y _ h a v e _ v e r y _ p o w e r f u l _ c o m p u t e r s _ t h a t _ w i l l _ s i m u l a t e _,string,
58,182632,JimAlKhalili_2015G_410.84_417.03,6.19,410.84,417.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,to paraphrase a description in the book he says at the molecular level,string,,t o _ p a r a p h r a s e _ a _ d e s c r i p t i o n _ i n _ t h e _ b o o k _ h e _ s a y s _ a t _ t h e _ m o l e c u l a r _ l e v e l,string,
125,182699,JimAlKhalili_2015G_841.21_849.39,8.18,841.21,849.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,and like a lot of other marine animals and even insects  they navigate by sensing the earth 's magnetic field,string,,a n d _ l i k e _ a _ l o t _ o f _ o t h e r _ m a r i n e _ a n i m a l s _ a n d _ e v e n _ i n s e c t s _ _ t h e y _ n a v i g a t e _ b y _ s e n s i n g _ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d,string,
80,182654,JimAlKhalili_2015G_529.87_542.96,13.09,529.87,542.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, wall you can throw it at the wall  and there 's a certain non zero probability that it 'll disappear on your side and reappear on the other this isn 't speculation by the way  we 're happy well happy is not the right word,string,,_ w a l l _ y o u _ c a n _ t h r o w _ i t _ a t _ t h e _ w a l l _ _ a n d _ t h e r e _ ' s _ a _ c e r t a i n _ n o n _ z e r o _ p r o b a b i l i t y _ t h a t _ i t _ ' l l _ d i s a p p e a r _ o n _ y o u r _ s i d e _ a n d _ r e a p p e a r _ o n _ t h e _ o t h e r _ t h i s _ i s n _ ' t _ s p e c u l a t i o n _ b y _ t h e _ w a y _ _ w e _ ' r e _ h a p p y _ w e l l _ h a p p y _ i s _ n o t _ t h e _ r i g h t _ w o r d,string,
47,182621,JimAlKhalili_2015G_329.78_333.36,3.58,329.78,333.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, century of trying to get used to this weirdness,string,,_ c e n t u r y _ o f _ t r y i n g _ t o _ g e t _ u s e d _ t o _ t h i s _ w e i r d n e s s,string,
57,182631,JimAlKhalili_2015G_404.87_410.82,5.95,404.87,410.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, influential it influenced francis crick and james watson the discoverers of the double helix structure of dna,string,,_ i n f l u e n t i a l _ i t _ i n f l u e n c e d _ f r a n c i s _ c r i c k _ a n d _ j a m e s _ w a t s o n _ t h e _ d i s c o v e r e r s _ o f _ t h e _ d o u b l e _ h e l i x _ s t r u c t u r e _ o f _ d n a,string,
10,182584,JimAlKhalili_2015G_77.19_79.94,2.75,77.19,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,quantum biology brings together quantum physicists,string,,q u a n t u m _ b i o l o g y _ b r i n g s _ t o g e t h e r _ q u a n t u m _ p h y s i c i s t s,string,
98,182672,JimAlKhalili_2015G_645.02_654.46,9.44,645.02,654.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,60s the two strands of dna the double helix structure are held together by rungs it 's like a twisted ladder and those rungs of the ladder are hydrogen bonds,string,,6 0 s _ t h e _ t w o _ s t r a n d s _ o f _ d n a _ t h e _ d o u b l e _ h e l i x _ s t r u c t u r e _ a r e _ h e l d _ t o g e t h e r _ b y _ r u n g s _ i t _ ' s _ l i k e _ a _ t w i s t e d _ l a d d e r _ a n d _ t h o s e _ r u n g s _ o f _ t h e _ l a d d e r _ a r e _ h y d r o g e n _ b o n d s,string,
48,182622,JimAlKhalili_2015G_332.99_338.02,5.03,332.99,338.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,i don 't blame the biologists for not having to or wanting to learn quantum mechanics you see,string,,i _ d o n _ ' t _ b l a m e _ t h e _ b i o l o g i s t s _ f o r _ n o t _ h a v i n g _ t o _ o r _ w a n t i n g _ t o _ l e a r n _ q u a n t u m _ m e c h a n i c s _ y o u _ s e e,string,
100,182674,JimAlKhalili_2015G_665.64_669.67,4.03,665.64,669.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,zoom in a bit more so this a computer simulation,string,,z o o m _ i n _ a _ b i t _ m o r e _ s o _ t h i s _ a _ c o m p u t e r _ s i m u l a t i o n,string,
23,182597,JimAlKhalili_2015G_168.78_173.93,5.15,168.78,173.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,a huge molecule  this is a protein made up of one hundred thousand atoms ,string,,a _ h u g e _ m o l e c u l e _ _ t h i s _ i s _ a _ p r o t e i n _ m a d e _ u p _ o f _ o n e _ h u n d r e d _ t h o u s a n d _ a t o m s _,string,
28,182602,JimAlKhalili_2015G_209.58_215.59,6.01,209.58,215.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, if we imagine quantum mechanics or quantum physics then as the fundamental,string,,_ i f _ w e _ i m a g i n e _ q u a n t u m _ m e c h a n i c s _ o r _ q u a n t u m _ p h y s i c s _ t h e n _ a s _ t h e _ f u n d a m e n t a l,string,
59,182633,JimAlKhalili_2015G_417.17_422.59,5.42,417.17,422.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,living organisms have a certain order a structure to them,string,,l i v i n g _ o r g a n i s m s _ h a v e _ a _ c e r t a i n _ o r d e r _ a _ s t r u c t u r e _ t o _ t h e m,string,
108,182682,JimAlKhalili_2015G_727.32_735.83,8.51,727.32,735.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, one of those questions that is so important that if quantum mechanics plays a role in mutations  surely this must have big implications to understand,string,,_ o n e _ o f _ t h o s e _ q u e s t i o n s _ t h a t _ i s _ s o _ i m p o r t a n t _ t h a t _ i f _ q u a n t u m _ m e c h a n i c s _ p l a y s _ a _ r o l e _ i n _ m u t a t i o n s _ _ s u r e l y _ t h i s _ m u s t _ h a v e _ b i g _ i m p l i c a t i o n s _ t o _ u n d e r s t a n d,string,
104,182678,JimAlKhalili_2015G_694.56_699.87,5.31,694.56,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,two strands of dna then separate leading to the process of replication and the two protons are in the wrong,string,,t w o _ s t r a n d s _ o f _ d n a _ t h e n _ s e p a r a t e _ l e a d i n g _ t o _ t h e _ p r o c e s s _ o f _ r e p l i c a t i o n _ a n d _ t h e _ t w o _ p r o t o n s _ a r e _ i n _ t h e _ w r o n g,string,
91,182665,JimAlKhalili_2015G_600.31_608.54,8.23,600.31,608.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, 's efficient it 's fast it can disappear a proton can disappear from one place and reappear on the other enzymes help this take place ,string,,_ ' s _ e f f i c i e n t _ i t _ ' s _ f a s t _ i t _ c a n _ d i s a p p e a r _ a _ p r o t o n _ c a n _ d i s a p p e a r _ f r o m _ o n e _ p l a c e _ a n d _ r e a p p e a r _ o n _ t h e _ o t h e r _ e n z y m e s _ h e l p _ t h i s _ t a k e _ p l a c e _,string,
115,182689,JimAlKhalili_2015G_774.25_778.62,4.37,774.25,778.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,some years ago the world of science was shocked,string,,s o m e _ y e a r s _ a g o _ t h e _ w o r l d _ o f _ s c i e n c e _ w a s _ s h o c k e d,string,
40,182614,JimAlKhalili_2015G_295.89_298.39,2.5,295.89,298.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,perfect example of the ,string,,p e r f e c t _ e x a m p l e _ o f _ t h e _,string,
16,182590,JimAlKhalili_2015G_119.92_126.07,6.15,119.92,126.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,and just go down orders of magnitude in size from the eye of a needle down to a cell down to,string,,a n d _ j u s t _ g o _ d o w n _ o r d e r s _ o f _ m a g n i t u d e _ i n _ s i z e _ f r o m _ t h e _ e y e _ o f _ a _ n e e d l e _ d o w n _ t o _ a _ c e l l _ d o w n _ t o,string,
84,182658,JimAlKhalili_2015G_560.99_568.38,7.39,560.99,568.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,back in the 70s and 80s it was discovered that quantum tunneling also takes place inside living cells,string,,b a c k _ i n _ t h e _ 7 0 s _ a n d _ 8 0 s _ i t _ w a s _ d i s c o v e r e d _ t h a t _ q u a n t u m _ t u n n e l i n g _ a l s o _ t a k e s _ p l a c e _ i n s i d e _ l i v i n g _ c e l l s,string,
51,182625,JimAlKhalili_2015G_351.99_354.97,2.98,351.99,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,isolate it from any external disturbance,string,,i s o l a t e _ i t _ f r o m _ a n y _ e x t e r n a l _ d i s t u r b a n c e,string,
2,182576,JimAlKhalili_2015G_26.95_29.91,2.96,26.95,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,asks a very simple question does,string,,a s k s _ a _ v e r y _ s i m p l e _ q u e s t i o n _ d o e s,string,
128,182702,JimAlKhalili_2015G_868.09_875.17,7.08,868.09,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,in the 1970s confirmed that indeed the robin does find its way by somehow sensing the earth 's magnetic field to give it directional,string,,i n _ t h e _ 1 9 7 0 s _ c o n f i r m e d _ t h a t _ i n d e e d _ t h e _ r o b i n _ d o e s _ f i n d _ i t s _ w a y _ b y _ s o m e h o w _ s e n s i n g _ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d _ t o _ g i v e _ i t _ d i r e c t i o n a l,string,
64,182638,JimAlKhalili_2015G_442.19_445.84,3.65,442.19,445.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,where quantum effects play a very important role,string,,w h e r e _ q u a n t u m _ e f f e c t s _ p l a y _ a _ v e r y _ i m p o r t a n t _ r o l e,string,
127,182701,JimAlKhalili_2015G_856.76_866.56,9.8,856.76,866.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,the chemistry somehow within a living organism that 's not in doubt a german couple of ornithologists  wolfgang and,string,,t h e _ c h e m i s t r y _ s o m e h o w _ w i t h i n _ a _ l i v i n g _ o r g a n i s m _ t h a t _ ' s _ n o t _ i n _ d o u b t _ a _ g e r m a n _ c o u p l e _ o f _ o r n i t h o l o g i s t s _ _ w o l f g a n g _ a n d,string,
11,182585,JimAlKhalili_2015G_79.98_93.56,13.58,79.98,93.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,biochemists molecular biologists it 's a very interdisciplinary field i come from quantum physics so i 'm a a nuclear physicist i 've spent more than three decades trying to get my head around quantum mechanics,string,,b i o c h e m i s t s _ m o l e c u l a r _ b i o l o g i s t s _ i t _ ' s _ a _ v e r y _ i n t e r d i s c i p l i n a r y _ f i e l d _ i _ c o m e _ f r o m _ q u a n t u m _ p h y s i c s _ s o _ i _ ' m _ a _ a _ n u c l e a r _ p h y s i c i s t _ i _ ' v e _ s p e n t _ m o r e _ t h a n _ t h r e e _ d e c a d e s _ t r y i n g _ t o _ g e t _ m y _ h e a d _ a r o u n d _ q u a n t u m _ m e c h a n i c s,string,
86,182660,JimAlKhalili_2015G_572.27_579.73,7.46,572.27,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, the catalysts of chemical reactions enzymes are biomolecules that speed up chemical reactions in in living cells by many many orders of,string,,_ t h e _ c a t a l y s t s _ o f _ c h e m i c a l _ r e a c t i o n s _ e n z y m e s _ a r e _ b i o m o l e c u l e s _ t h a t _ s p e e d _ u p _ c h e m i c a l _ r e a c t i o n s _ i n _ i n _ l i v i n g _ c e l l s _ b y _ m a n y _ m a n y _ o r d e r s _ o f,string,
61,182635,JimAlKhalili_2015G_429.84_430.89,1.05,429.84,430.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, matter,string,,_ m a t t e r,string,
21,182595,JimAlKhalili_2015G_157.15_159.05,1.9,157.15,159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, models of molecules,string,,_ m o d e l s _ o f _ m o l e c u l e s,string,
134,182708,JimAlKhalili_2015G_918.88_926.63,7.75,918.88,926.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, electrons within a single molecule dance a delicate dance that is very sensitive to the direction the bird flies in the earth 's magnetic field ,string,,_ e l e c t r o n s _ w i t h i n _ a _ s i n g l e _ m o l e c u l e _ d a n c e _ a _ d e l i c a t e _ d a n c e _ t h a t _ i s _ v e r y _ s e n s i t i v e _ t o _ t h e _ d i r e c t i o n _ t h e _ b i r d _ f l i e s _ i n _ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d _,string,
103,182677,JimAlKhalili_2015G_683.92_692.66,8.74,683.92,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,it can happen that these two protons can hop over watch the two white balls they can jump over to the other side  if the ,string,,i t _ c a n _ h a p p e n _ t h a t _ t h e s e _ t w o _ p r o t o n s _ c a n _ h o p _ o v e r _ w a t c h _ t h e _ t w o _ w h i t e _ b a l l s _ t h e y _ c a n _ j u m p _ o v e r _ t o _ t h e _ o t h e r _ s i d e _ _ i f _ t h e _,string,
14,182588,JimAlKhalili_2015G_104.99_110.28,5.29,104.99,110.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, it means i study the very smallest structures,string,,_ i t _ m e a n s _ i _ s t u d y _ t h e _ v e r y _ s m a l l e s t _ s t r u c t u r e s,string,
124,182698,JimAlKhalili_2015G_835.53_841.52,5.99,835.53,841.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,migrates from scandinavia down to the mediterranean every autumn,string,,m i g r a t e s _ f r o m _ s c a n d i n a v i a _ d o w n _ t o _ t h e _ m e d i t e r r a n e a n _ e v e r y _ a u t u m n,string,
112,182686,JimAlKhalili_2015G_751.84_757.91,6.07,751.84,757.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, plants and bacteria taking sunlight  and using that energy to create biomass,string,,_ p l a n t s _ a n d _ b a c t e r i a _ t a k i n g _ s u n l i g h t _ _ a n d _ u s i n g _ t h a t _ e n e r g y _ t o _ c r e a t e _ b i o m a s s,string,
133,182707,JimAlKhalili_2015G_913.93_917.73,3.8,913.93,917.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,so if einstein doesn 't like it then we can all be uncomfortable with it,string,,s o _ i f _ e i n s t e i n _ d o e s n _ ' t _ l i k e _ i t _ t h e n _ w e _ c a n _ a l l _ b e _ u n c o m f o r t a b l e _ w i t h _ i t,string,
122,182696,JimAlKhalili_2015G_825.49_833.33,7.84,825.49,833.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, my third and final example is the most beautiful wonderful idea it 's also still very speculative but,string,,_ m y _ t h i r d _ a n d _ f i n a l _ e x a m p l e _ i s _ t h e _ m o s t _ b e a u t i f u l _ w o n d e r f u l _ i d e a _ i t _ ' s _ a l s o _ s t i l l _ v e r y _ s p e c u l a t i v e _ b u t,string,
54,182628,JimAlKhalili_2015G_371.55_375.11,3.56,371.55,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,reductionist deterministic chemical reactions,string,,r e d u c t i o n i s t _ d e t e r m i n i s t i c _ c h e m i c a l _ r e a c t i o n s,string,
89,182663,JimAlKhalili_2015G_589.58_596.09,6.51,589.58,596.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,is by transferring subatomic particles like electrons and indeed protons from one,string,,i s _ b y _ t r a n s f e r r i n g _ s u b a t o m i c _ p a r t i c l e s _ l i k e _ e l e c t r o n s _ a n d _ i n d e e d _ p r o t o n s _ f r o m _ o n e,string,
116,182690,JimAlKhalili_2015G_778.38_779.94,1.56,778.38,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,when a paper was published,string,,w h e n _ a _ p a p e r _ w a s _ p u b l i s h e d,string,
34,182608,JimAlKhalili_2015G_242.8_250.02,7.22,242.8,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,so does everything else  so does all inanimate matter made up of trillions of atoms  ultimately there,string,,s o _ d o e s _ e v e r y t h i n g _ e l s e _ _ s o _ d o e s _ a l l _ i n a n i m a t e _ m a t t e r _ m a d e _ u p _ o f _ t r i l l i o n s _ o f _ a t o m s _ _ u l t i m a t e l y _ t h e r e,string,
78,182652,JimAlKhalili_2015G_515.8_519.37,3.57,515.8,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,as though by magic disappear from one side and reappear on the other ,string,,a s _ t h o u g h _ b y _ m a g i c _ d i s a p p e a r _ f r o m _ o n e _ s i d e _ a n d _ r e a p p e a r _ o n _ t h e _ o t h e r _,string,
27,182601,JimAlKhalili_2015G_201.75_208.75,7.0,201.75,208.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, it 's a fuzzy world it 's a world of phantoms where particles can also behave like spread out waves,string,,_ i t _ ' s _ a _ f u z z y _ w o r l d _ i t _ ' s _ a _ w o r l d _ o f _ p h a n t o m s _ w h e r e _ p a r t i c l e s _ c a n _ a l s o _ b e h a v e _ l i k e _ s p r e a d _ o u t _ w a v e s,string,
