Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,202491,SteveKeil_2011X_305.02_309.05,4.03,305.02,309.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, that serious meme to get out of our operating system,string,,_ t h a t _ s e r i o u s _ m e m e _ t o _ g e t _ o u t _ o f _ o u r _ o p e r a t i n g _ s y s t e m,string,
134,202586,SteveKeil_2011X_905.02_915.45,10.43,905.02,915.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, to the office or talk to your friends and ignite the fire of change in the play revolution you guys have to and if you 're not feeling it your colleagues your employees aren 't going to feel it,string,,_ t o _ t h e _ o f f i c e _ o r _ t a l k _ t o _ y o u r _ f r i e n d s _ a n d _ i g n i t e _ t h e _ f i r e _ o f _ c h a n g e _ i n _ t h e _ p l a y _ r e v o l u t i o n _ y o u _ g u y s _ h a v e _ t o _ a n d _ i f _ y o u _ ' r e _ n o t _ f e e l i n g _ i t _ y o u r _ c o l l e a g u e s _ y o u r _ e m p l o y e e s _ a r e n _ ' t _ g o i n g _ t o _ f e e l _ i t,string,
135,202587,SteveKeil_2011X_915.45_924.17,8.72,915.45,924.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,you 've got to go back and say hey i 'm going to trust you weird concept i hired you i should trust you i 'm going to let you make decisions i 'm going to empower you and i,string,,y o u _ ' v e _ g o t _ t o _ g o _ b a c k _ a n d _ s a y _ h e y _ i _ ' m _ g o i n g _ t o _ t r u s t _ y o u _ w e i r d _ c o n c e p t _ i _ h i r e d _ y o u _ i _ s h o u l d _ t r u s t _ y o u _ i _ ' m _ g o i n g _ t o _ l e t _ y o u _ m a k e _ d e c i s i o n s _ i _ ' m _ g o i n g _ t o _ e m p o w e r _ y o u _ a n d _ i,string,
110,202562,SteveKeil_2011X_753.82_758.19,4.37,753.82,758.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, sense of mastery and purpose what happens they give better service,string,,_ s e n s e _ o f _ m a s t e r y _ a n d _ p u r p o s e _ w h a t _ h a p p e n s _ t h e y _ g i v e _ b e t t e r _ s e r v i c e,string,
30,202482,SteveKeil_2011X_236.62_243.14,6.52,236.62,243.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, i can 't tell you how many times i 've been scolded in the park for letting my kids play on the ground,string,,_ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ m a n y _ t i m e s _ i _ ' v e _ b e e n _ s c o l d e d _ i n _ t h e _ p a r k _ f o r _ l e t t i n g _ m y _ k i d s _ p l a y _ o n _ t h e _ g r o u n d,string,
113,202565,SteveKeil_2011X_773.47_779.46,5.99,773.47,779.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,people service profit play increases productivity not decreases and you 're going to say,string,,p e o p l e _ s e r v i c e _ p r o f i t _ p l a y _ i n c r e a s e s _ p r o d u c t i v i t y _ n o t _ d e c r e a s e s _ a n d _ y o u _ ' r e _ g o i n g _ t o _ s a y,string,
99,202551,SteveKeil_2011X_685.67_692.72,7.05,685.67,692.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,the opposite of play is not work  the opposite of play is depression ,string,,t h e _ o p p o s i t e _ o f _ p l a y _ i s _ n o t _ w o r k _ _ t h e _ o p p o s i t e _ o f _ p l a y _ i s _ d e p r e s s i o n _,string,
112,202564,SteveKeil_2011X_765.65_773.87,8.22,765.65,773.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,they feel great and what do great customers do great feeling customers they buy more of your service and they tell more of their friends which leads to more profit,string,,t h e y _ f e e l _ g r e a t _ a n d _ w h a t _ d o _ g r e a t _ c u s t o m e r s _ d o _ g r e a t _ f e e l i n g _ c u s t o m e r s _ t h e y _ b u y _ m o r e _ o f _ y o u r _ s e r v i c e _ a n d _ t h e y _ t e l l _ m o r e _ o f _ t h e i r _ f r i e n d s _ w h i c h _ l e a d s _ t o _ m o r e _ p r o f i t,string,
125,202577,SteveKeil_2011X_844.42_851.16,6.74,844.42,851.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,every customer from zero to every customer referring us above average profits for the industry and happy stakeholders,string,,e v e r y _ c u s t o m e r _ f r o m _ z e r o _ t o _ e v e r y _ c u s t o m e r _ r e f e r r i n g _ u s _ a b o v e _ a v e r a g e _ p r o f i t s _ f o r _ t h e _ i n d u s t r y _ a n d _ h a p p y _ s t a k e h o l d e r s,string,
94,202546,SteveKeil_2011X_665.82_668.9,3.08,665.82,668.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,we have this concept that the opposite,string,,w e _ h a v e _ t h i s _ c o n c e p t _ t h a t _ t h e _ o p p o s i t e,string,
85,202537,SteveKeil_2011X_609.43_612.14,2.71,609.43,612.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, the benefits to play it is a genetic,string,,_ t h e _ b e n e f i t s _ t o _ p l a y _ i t _ i s _ a _ g e n e t i c,string,
93,202545,SteveKeil_2011X_654.98_664.03,9.05,654.98,664.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,'re forward thinking is it fun is it playful  or is it crap is it autocratic  controlling restrictive and untrusting and unfulfilling ,string,,' r e _ f o r w a r d _ t h i n k i n g _ i s _ i t _ f u n _ i s _ i t _ p l a y f u l _ _ o r _ i s _ i t _ c r a p _ i s _ i t _ a u t o c r a t i c _ _ c o n t r o l l i n g _ r e s t r i c t i v e _ a n d _ u n t r u s t i n g _ a n d _ u n f u l f i l l i n g _,string,
108,202560,SteveKeil_2011X_737.76_744.1,6.34,737.76,744.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,our thinking is backwards  we shouldn 't be feeling guilty we should be celebrating play ,string,,o u r _ t h i n k i n g _ i s _ b a c k w a r d s _ _ w e _ s h o u l d n _ ' t _ b e _ f e e l i n g _ g u i l t y _ w e _ s h o u l d _ b e _ c e l e b r a t i n g _ p l a y _,string,
49,202501,SteveKeil_2011X_383.62_392.21,8.59,383.62,392.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,do what i say because i 'm the chef i 'm the boss and i know better than you untrusting you 're obviously a criminal so i 'm going to install cameras,string,,d o _ w h a t _ i _ s a y _ b e c a u s e _ i _ ' m _ t h e _ c h e f _ i _ ' m _ t h e _ b o s s _ a n d _ i _ k n o w _ b e t t e r _ t h a n _ y o u _ u n t r u s t i n g _ y o u _ ' r e _ o b v i o u s l y _ a _ c r i m i n a l _ s o _ i _ ' m _ g o i n g _ t o _ i n s t a l l _ c a m e r a s,string,
129,202581,SteveKeil_2011X_871.97_874.96,2.99,871.97,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,how to make this revolution through play  first of,string,,h o w _ t o _ m a k e _ t h i s _ r e v o l u t i o n _ t h r o u g h _ p l a y _ _ f i r s t _ o f,string,
101,202553,SteveKeil_2011X_700.01_705.78,5.77,700.01,705.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, humans and animals there 's benefits for play at work for example it stimulates creativity,string,,_ h u m a n s _ a n d _ a n i m a l s _ t h e r e _ ' s _ b e n e f i t s _ f o r _ p l a y _ a t _ w o r k _ f o r _ e x a m p l e _ i t _ s t i m u l a t e s _ c r e a t i v i t y,string,
18,202470,SteveKeil_2011X_128.06_129.19,1.13,128.06,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,last,string,,l a s t,string,
70,202522,SteveKeil_2011X_513.48_516.17,2.69,513.48,516.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and a final really interesting study,string,,a n d _ a _ f i n a l _ r e a l l y _ i n t e r e s t i n g _ s t u d y,string,
82,202534,SteveKeil_2011X_576.78_580.91,4.13,576.78,580.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,just like there 's benefits to animals there 's benefits to humans,string,,j u s t _ l i k e _ t h e r e _ ' s _ b e n e f i t s _ t o _ a n i m a l s _ t h e r e _ ' s _ b e n e f i t s _ t o _ h u m a n s,string,
9,202461,SteveKeil_2011X_75.91_79.82,3.91,75.91,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, there we are not just last in the e u we 're last in europe at the very bottom ,string,,_ t h e r e _ w e _ a r e _ n o t _ j u s t _ l a s t _ i n _ t h e _ e _ u _ w e _ ' r e _ l a s t _ i n _ e u r o p e _ a t _ t h e _ v e r y _ b o t t o m _,string,
123,202575,SteveKeil_2011X_830.16_833.63,3.47,830.16,833.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and you 're organized with that why do i care if you get in at nine o 'clock ,string,,a n d _ y o u _ ' r e _ o r g a n i z e d _ w i t h _ t h a t _ w h y _ d o _ i _ c a r e _ i f _ y o u _ g e t _ i n _ a t _ n i n e _ o _ ' c l o c k _,string,
114,202566,SteveKeil_2011X_780.05_784.92,4.87,780.05,784.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, gee that can work for fedex out there in the united states but it can 't work in bulgaria ,string,,_ g e e _ t h a t _ c a n _ w o r k _ f o r _ f e d e x _ o u t _ t h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ b u t _ i t _ c a n _ ' t _ w o r k _ i n _ b u l g a r i a _,string,
41,202493,SteveKeil_2011X_323.58_325.11,1.53,323.58,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,questioning creativity,string,,q u e s t i o n i n g _ c r e a t i v i t y,string,
132,202584,SteveKeil_2011X_880.04_890.29,10.25,880.04,890.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,second of all if you don 't have the feeling of play in you you need to rediscover play whatever it was that as a kid you used to enjoy that you enjoyed only six months ago but now that you 've ,string,,s e c o n d _ o f _ a l l _ i f _ y o u _ d o n _ ' t _ h a v e _ t h e _ f e e l i n g _ o f _ p l a y _ i n _ y o u _ y o u _ n e e d _ t o _ r e d i s c o v e r _ p l a y _ w h a t e v e r _ i t _ w a s _ t h a t _ a s _ a _ k i d _ y o u _ u s e d _ t o _ e n j o y _ t h a t _ y o u _ e n j o y e d _ o n l y _ s i x _ m o n t h s _ a g o _ b u t _ n o w _ t h a t _ y o u _ ' v e _,string,
53,202505,SteveKeil_2011X_412.9_415.26,2.36,412.9,415.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and you 're not having any fun,string,,a n d _ y o u _ ' r e _ n o t _ h a v i n g _ a n y _ f u n,string,
66,202518,SteveKeil_2011X_496.67_500.08,3.41,496.67,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,are unable to interact socially they can still,string,,a r e _ u n a b l e _ t o _ i n t e r a c t _ s o c i a l l y _ t h e y _ c a n _ s t i l l,string,
8,202460,SteveKeil_2011X_65.08_74.93,9.85,65.08,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,there we are right at the end right at the bottom last place as a culture that doesn 't value innovation we 're last place in health care and that 's important for a sense of,string,,t h e r e _ w e _ a r e _ r i g h t _ a t _ t h e _ e n d _ r i g h t _ a t _ t h e _ b o t t o m _ l a s t _ p l a c e _ a s _ a _ c u l t u r e _ t h a t _ d o e s n _ ' t _ v a l u e _ i n n o v a t i o n _ w e _ ' r e _ l a s t _ p l a c e _ i n _ h e a l t h _ c a r e _ a n d _ t h a t _ ' s _ i m p o r t a n t _ f o r _ a _ s e n s e _ o f,string,
88,202540,SteveKeil_2011X_626.32_629.97,3.65,626.32,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,little exercise just for a second close your eyes and,string,,l i t t l e _ e x e r c i s e _ j u s t _ f o r _ a _ s e c o n d _ c l o s e _ y o u r _ e y e s _ a n d,string,
44,202496,SteveKeil_2011X_342.37_346.08,3.71,342.37,346.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and they said ha  there won 't be a single moment in the schedule,string,,a n d _ t h e y _ s a i d _ h a _ _ t h e r e _ w o n _ ' t _ b e _ a _ s i n g l e _ m o m e n t _ i n _ t h e _ s c h e d u l e,string,
121,202573,SteveKeil_2011X_815.34_822.28,6.94,815.34,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,change like promoting  self direction and collaboration encouraging collaboration not autocracy,string,,c h a n g e _ l i k e _ p r o m o t i n g _ _ s e l f _ d i r e c t i o n _ a n d _ c o l l a b o r a t i o n _ e n c o u r a g i n g _ c o l l a b o r a t i o n _ n o t _ a u t o c r a c y,string,
58,202510,SteveKeil_2011X_443.58_446.47,2.89,443.58,446.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,play  our brains,string,,p l a y _ _ o u r _ b r a i n s,string,
13,202465,SteveKeil_2011X_91.66_100.11,8.45,91.66,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,that 's social let 's look at education where do we rank three weeks ago in another report by the oecd last in reading math and science,string,,t h a t _ ' s _ s o c i a l _ l e t _ ' s _ l o o k _ a t _ e d u c a t i o n _ w h e r e _ d o _ w e _ r a n k _ t h r e e _ w e e k s _ a g o _ i n _ a n o t h e r _ r e p o r t _ b y _ t h e _ o e c d _ l a s t _ i n _ r e a d i n g _ m a t h _ a n d _ s c i e n c e,string,
117,202569,SteveKeil_2011X_796.98_800.11,3.13,796.98,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,'ve tried at sciant when i got there we had zero happy customers,string,,' v e _ t r i e d _ a t _ s c i a n t _ w h e n _ i _ g o t _ t h e r e _ w e _ h a d _ z e r o _ h a p p y _ c u s t o m e r s,string,
45,202497,SteveKeil_2011X_346.79_350.29,3.5,346.79,350.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and we said he 's five what a crime,string,,a n d _ w e _ s a i d _ h e _ ' s _ f i v e _ w h a t _ a _ c r i m e,string,
47,202499,SteveKeil_2011X_361.34_369.67,8.33,361.34,369.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,the problems of today are not the problems of the industrial revolution  we need adaptability the ability to learn how to be creative and innovative we don 't,string,,t h e _ p r o b l e m s _ o f _ t o d a y _ a r e _ n o t _ t h e _ p r o b l e m s _ o f _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ _ w e _ n e e d _ a d a p t a b i l i t y _ t h e _ a b i l i t y _ t o _ l e a r n _ h o w _ t o _ b e _ c r e a t i v e _ a n d _ i n n o v a t i v e _ w e _ d o n _ ' t,string,
25,202477,SteveKeil_2011X_188.68_195.03,6.35,188.68,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,kids play adults play we don 't value play in fact we devalue play,string,,k i d s _ p l a y _ a d u l t s _ p l a y _ w e _ d o n _ ' t _ v a l u e _ p l a y _ i n _ f a c t _ w e _ d e v a l u e _ p l a y,string,
52,202504,SteveKeil_2011X_404.96_413.11,8.15,404.96,413.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, don 't be on i m that 's somehow unprofessional and bad and at the end of the day it 's unfulfilling because you 're controlled you 're restricted you 're not valued,string,,_ d o n _ ' t _ b e _ o n _ i _ m _ t h a t _ ' s _ s o m e h o w _ u n p r o f e s s i o n a l _ a n d _ b a d _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ i t _ ' s _ u n f u l f i l l i n g _ b e c a u s e _ y o u _ ' r e _ c o n t r o l l e d _ y o u _ ' r e _ r e s t r i c t e d _ y o u _ ' r e _ n o t _ v a l u e d,string,
155,202607,SteveKeil_2011X_1050.97_1053.29,2.32,1050.97,1053.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, how play creates meaning,string,,_ h o w _ p l a y _ c r e a t e s _ m e a n i n g,string,
57,202509,SteveKeil_2011X_435.21_443.8,8.59,435.21,443.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,in the next part of the speech that play is the catalyst it is the revolution that we can use to transform bulgaria for the better,string,,i n _ t h e _ n e x t _ p a r t _ o f _ t h e _ s p e e c h _ t h a t _ p l a y _ i s _ t h e _ c a t a l y s t _ i t _ i s _ t h e _ r e v o l u t i o n _ t h a t _ w e _ c a n _ u s e _ t o _ t r a n s f o r m _ b u l g a r i a _ f o r _ t h e _ b e t t e r,string,
146,202598,SteveKeil_2011X_993.67_997.64,3.97,993.67,997.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,that all there was unacceptable nepriemliv,string,,t h a t _ a l l _ t h e r e _ w a s _ u n a c c e p t a b l e _ n e p r i e m l i v,string,
33,202485,SteveKeil_2011X_257.87_268.17,10.3,257.87,268.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,we have a serious meme running through it 's a social gene running through us it 's a serious gene it 's forty five years of it that 's created what i call the ,string,,w e _ h a v e _ a _ s e r i o u s _ m e m e _ r u n n i n g _ t h r o u g h _ i t _ ' s _ a _ s o c i a l _ g e n e _ r u n n i n g _ t h r o u g h _ u s _ i t _ ' s _ a _ s e r i o u s _ g e n e _ i t _ ' s _ f o r t y _ f i v e _ y e a r s _ o f _ i t _ t h a t _ ' s _ c r e a t e d _ w h a t _ i _ c a l l _ t h e _,string,
120,202572,SteveKeil_2011X_810.21_815.59,5.38,810.21,815.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,through some basic change change like improving transparency,string,,t h r o u g h _ s o m e _ b a s i c _ c h a n g e _ c h a n g e _ l i k e _ i m p r o v i n g _ t r a n s p a r e n c y,string,
32,202484,SteveKeil_2011X_250_258.09,8.09,250.0,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,by babas and dyados that we shouldn 't let our kids play so much because life is serious and we need to train them for the seriousness of life,string,,b y _ b a b a s _ a n d _ d y a d o s _ t h a t _ w e _ s h o u l d n _ ' t _ l e t _ o u r _ k i d s _ p l a y _ s o _ m u c h _ b e c a u s e _ l i f e _ i s _ s e r i o u s _ a n d _ w e _ n e e d _ t o _ t r a i n _ t h e m _ f o r _ t h e _ s e r i o u s n e s s _ o f _ l i f e,string,
72,202524,SteveKeil_2011X_526.21_527.99,1.78,526.21,527.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, but who do you think,string,,_ b u t _ w h o _ d o _ y o u _ t h i n k,string,
136,202588,SteveKeil_2011X_923.83_924.96,1.13,923.83,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,'m going to delegate,string,,' m _ g o i n g _ t o _ d e l e g a t e,string,
24,202476,SteveKeil_2011X_182.78_188.68,5.9,182.78,188.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,i said play all right in case some of you forgot what play is this is what play looks like babies play ,string,,i _ s a i d _ p l a y _ a l l _ r i g h t _ i n _ c a s e _ s o m e _ o f _ y o u _ f o r g o t _ w h a t _ p l a y _ i s _ t h i s _ i s _ w h a t _ p l a y _ l o o k s _ l i k e _ b a b i e s _ p l a y _,string,
27,202479,SteveKeil_2011X_204.78_212.86,8.08,204.78,212.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, state over the individual and squashing inadvertently creativity  individual  self expression and innovation,string,,_ s t a t e _ o v e r _ t h e _ i n d i v i d u a l _ a n d _ s q u a s h i n g _ i n a d v e r t e n t l y _ c r e a t i v i t y _ _ i n d i v i d u a l _ _ s e l f _ e x p r e s s i o n _ a n d _ i n n o v a t i o n,string,
69,202521,SteveKeil_2011X_504.16_513.49,9.33,504.16,513.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,but what you may not know is that bears that play more survive longer  it 's not the bears that learn how to fish better it 's the ones that play more,string,,b u t _ w h a t _ y o u _ m a y _ n o t _ k n o w _ i s _ t h a t _ b e a r s _ t h a t _ p l a y _ m o r e _ s u r v i v e _ l o n g e r _ _ i t _ ' s _ n o t _ t h e _ b e a r s _ t h a t _ l e a r n _ h o w _ t o _ f i s h _ b e t t e r _ i t _ ' s _ t h e _ o n e s _ t h a t _ p l a y _ m o r e,string,
89,202541,SteveKeil_2011X_629.93_638.88,8.95,629.93,638.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, try to imagine a world without play  imagine a world without theater without the arts without song without dancing,string,,_ t r y _ t o _ i m a g i n e _ a _ w o r l d _ w i t h o u t _ p l a y _ _ i m a g i n e _ a _ w o r l d _ w i t h o u t _ t h e a t e r _ w i t h o u t _ t h e _ a r t s _ w i t h o u t _ s o n g _ w i t h o u t _ d a n c i n g,string,
11,202463,SteveKeil_2011X_81.32_89.99,8.67,81.32,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,just came out three weeks ago many of you have seen it the economist we 're the saddest place on earth  relative to gdp per capita,string,,j u s t _ c a m e _ o u t _ t h r e e _ w e e k s _ a g o _ m a n y _ o f _ y o u _ h a v e _ s e e n _ i t _ t h e _ e c o n o m i s t _ w e _ ' r e _ t h e _ s a d d e s t _ p l a c e _ o n _ e a r t h _ _ r e l a t i v e _ t o _ g d p _ p e r _ c a p i t a,string,
140,202592,SteveKeil_2011X_950.19_956.11,5.92,950.19,956.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, eliminate restrictions you know what let them use their mobile phone for personal calls,string,,_ e l i m i n a t e _ r e s t r i c t i o n s _ y o u _ k n o w _ w h a t _ l e t _ t h e m _ u s e _ t h e i r _ m o b i l e _ p h o n e _ f o r _ p e r s o n a l _ c a l l s,string,
7,202459,SteveKeil_2011X_60.68_65.08,4.4,60.68,65.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,social factors  we 're last place in europe in innovation,string,,s o c i a l _ f a c t o r s _ _ w e _ ' r e _ l a s t _ p l a c e _ i n _ e u r o p e _ i n _ i n n o v a t i o n,string,
2,202454,SteveKeil_2011X_27.83_36.93,9.1,27.83,36.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, i mean a drastic and far reaching change in the way we think and behave the way we think and the way we behave ,string,,_ i _ m e a n _ a _ d r a s t i c _ a n d _ f a r _ r e a c h i n g _ c h a n g e _ i n _ t h e _ w a y _ w e _ t h i n k _ a n d _ b e h a v e _ t h e _ w a y _ w e _ t h i n k _ a n d _ t h e _ w a y _ w e _ b e h a v e _,string,
107,202559,SteveKeil_2011X_730.08_736.57,6.49,730.08,736.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, 's in the groove he 's in the flow a doctor might be serious but laughter 's still a great medicine,string,,_ ' s _ i n _ t h e _ g r o o v e _ h e _ ' s _ i n _ t h e _ f l o w _ a _ d o c t o r _ m i g h t _ b e _ s e r i o u s _ b u t _ l a u g h t e r _ ' s _ s t i l l _ a _ g r e a t _ m e d i c i n e,string,
137,202589,SteveKeil_2011X_925.04_930.36,5.32,925.04,930.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, the lowest level rather than the top i 'm going to encourage constructive criticism,string,,_ t h e _ l o w e s t _ l e v e l _ r a t h e r _ t h a n _ t h e _ t o p _ i _ ' m _ g o i n g _ t o _ e n c o u r a g e _ c o n s t r u c t i v e _ c r i t i c i s m,string,
109,202561,SteveKeil_2011X_744.3_750.14,5.84,744.3,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,quick example from the corporate world fedex easy motto people service profit if you treat your people,string,,q u i c k _ e x a m p l e _ f r o m _ t h e _ c o r p o r a t e _ w o r l d _ f e d e x _ e a s y _ m o t t o _ p e o p l e _ s e r v i c e _ p r o f i t _ i f _ y o u _ t r e a t _ y o u r _ p e o p l e,string,
145,202597,SteveKeil_2011X_980.53_993.74,13.21,980.53,993.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,give them some freedom and in general  let them play let them have fun at the workplace we spend so much of our lives at the workplace and it 's supposed to be what a miserable grind  so that twenty years from now we wake up and say is this it is,string,,g i v e _ t h e m _ s o m e _ f r e e d o m _ a n d _ i n _ g e n e r a l _ _ l e t _ t h e m _ p l a y _ l e t _ t h e m _ h a v e _ f u n _ a t _ t h e _ w o r k p l a c e _ w e _ s p e n d _ s o _ m u c h _ o f _ o u r _ l i v e s _ a t _ t h e _ w o r k p l a c e _ a n d _ i t _ ' s _ s u p p o s e d _ t o _ b e _ w h a t _ a _ m i s e r a b l e _ g r i n d _ _ s o _ t h a t _ t w e n t y _ y e a r s _ f r o m _ n o w _ w e _ w a k e _ u p _ a n d _ s a y _ i s _ t h i s _ i t _ i s,string,
