Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,76122,SarahGray_2015P_467.8_475.08,7.28,467.8,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,this shipping label is like an heirloom to us now it 's the same way that a military medal or a wedding certificate,string,,t h i s _ s h i p p i n g _ l a b e l _ i s _ l i k e _ a n _ h e i r l o o m _ t o _ u s _ n o w _ i t _ ' s _ t h e _ s a m e _ w a y _ t h a t _ a _ m i l i t a r y _ m e d a l _ o r _ a _ w e d d i n g _ c e r t i f i c a t e,string,
19,76068,SarahGray_2015P_126.57_135.49,8.92,126.57,135.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,, i wanted to find a way for thomas 's brief life to have some kind of positive impact  so i asked my nurse about organ eye and tissue donation ,string,,_ i _ w a n t e d _ t o _ f i n d _ a _ w a y _ f o r _ t h o m a s _ ' s _ b r i e f _ l i f e _ t o _ h a v e _ s o m e _ k i n d _ o f _ p o s i t i v e _ i m p a c t _ _ s o _ i _ a s k e d _ m y _ n u r s e _ a b o u t _ o r g a n _ e y e _ a n d _ t i s s u e _ d o n a t i o n _,string,
44,76093,SarahGray_2015P_287.7_294.4,6.7,287.7,294.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,but over the years that followed  i learned a lot more about donation  and i even got a job in the field ,string,,b u t _ o v e r _ t h e _ y e a r s _ t h a t _ f o l l o w e d _ _ i _ l e a r n e d _ a _ l o t _ m o r e _ a b o u t _ d o n a t i o n _ _ a n d _ i _ e v e n _ g o t _ a _ j o b _ i n _ t h e _ f i e l d _,string,
86,76135,SarahGray_2015P_554.75_559.08,4.33,554.75,559.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,, successful in arranging one of these visits please tell me about it,string,,_ s u c c e s s f u l _ i n _ a r r a n g i n g _ o n e _ o f _ t h e s e _ v i s i t s _ p l e a s e _ t e l l _ m e _ a b o u t _ i t,string,
16,76065,SarahGray_2015P_105.47_111.79,6.32,105.47,111.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,manage my blood pressure and my stress  and it felt like having a roommate,string,,m a n a g e _ m y _ b l o o d _ p r e s s u r e _ a n d _ m y _ s t r e s s _ _ a n d _ i t _ f e l t _ l i k e _ h a v i n g _ a _ r o o m m a t e,string,
82,76131,SarahGray_2015P_529.98_531.83,1.85,529.98,531.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,i think i 'm a normal person,string,,i _ t h i n k _ i _ ' m _ a _ n o r m a l _ p e r s o n,string,
25,76074,SarahGray_2015P_162.82_167.36,4.54,162.82,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,i started to see him as a possible key to unlock a medical mystery,string,,i _ s t a r t e d _ t o _ s e e _ h i m _ a s _ a _ p o s s i b l e _ k e y _ t o _ u n l o c k _ a _ m e d i c a l _ m y s t e r y,string,
22,76071,SarahGray_2015P_150.31_153.59,3.28,150.31,153.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,, and i was shocked  i didn 't even know you could be rejected for that,string,,_ a n d _ i _ w a s _ s h o c k e d _ _ i _ d i d n _ ' t _ e v e n _ k n o w _ y o u _ c o u l d _ b e _ r e j e c t e d _ f o r _ t h a t,string,
76,76125,SarahGray_2015P_489.44_495.43,5.99,489.44,495.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,then she took us to the freezer and she showed us the two samples that she still has,string,,t h e n _ s h e _ t o o k _ u s _ t o _ t h e _ f r e e z e r _ a n d _ s h e _ s h o w e d _ u s _ t h e _ t w o _ s a m p l e s _ t h a t _ s h e _ s t i l l _ h a s,string,
91,76140,SarahGray_2015P_590.64_595.75,5.11,590.64,595.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,and a life that once seemed brief and insignificant,string,,a n d _ a _ l i f e _ t h a t _ o n c e _ s e e m e d _ b r i e f _ a n d _ i n s i g n i f i c a n t,string,
21,76070,SarahGray_2015P_144.5_150.11,5.61,144.5,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,explained to me that thomas would probably be too small at birth to donate for transplant,string,,e x p l a i n e d _ t o _ m e _ t h a t _ t h o m a s _ w o u l d _ p r o b a b l y _ b e _ t o o _ s m a l l _ a t _ b i r t h _ t o _ d o n a t e _ f o r _ t r a n s p l a n t,string,
88,76137,SarahGray_2015P_569.51_572.71,3.2,569.51,572.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,the way i see it now is that,string,,t h e _ w a y _ i _ s e e _ i t _ n o w _ i s _ t h a t,string,
46,76095,SarahGray_2015P_297.39_299.87,2.48,297.39,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,i wrote a letter that started out dear,string,,i _ w r o t e _ a _ l e t t e r _ t h a t _ s t a r t e d _ o u t _ d e a r,string,
33,76082,SarahGray_2015P_214.71_219.73,5.02,214.71,219.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,his liver would go to a cell therapy company called cytonet in durham,string,,h i s _ l i v e r _ w o u l d _ g o _ t o _ a _ c e l l _ t h e r a p y _ c o m p a n y _ c a l l e d _ c y t o n e t _ i n _ d u r h a m,string,
78,76127,SarahGray_2015P_504.9_510.06,5.16,504.9,510.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,, this we went to the conference room and we relaxed and we had lunch together  and,string,,_ t h i s _ w e _ w e n t _ t o _ t h e _ c o n f e r e n c e _ r o o m _ a n d _ w e _ r e l a x e d _ a n d _ w e _ h a d _ l u n c h _ t o g e t h e r _ _ a n d,string,
41,76090,SarahGray_2015P_266.57_274.9,8.33,266.57,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,i learned that they could even meet each other if they 'd both sign a waiver  almost like an open adoption  and i was so excited i thought maybe i could write a,string,,i _ l e a r n e d _ t h a t _ t h e y _ c o u l d _ e v e n _ m e e t _ e a c h _ o t h e r _ i f _ t h e y _ ' d _ b o t h _ s i g n _ a _ w a i v e r _ _ a l m o s t _ l i k e _ a n _ o p e n _ a d o p t i o n _ _ a n d _ i _ w a s _ s o _ e x c i t e d _ i _ t h o u g h t _ m a y b e _ i _ c o u l d _ w r i t e _ a,string,
93,76142,SarahGray_2015P_597.24_604.61,7.37,597.24,604.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,to be vital everlasting and relevant  and i only hope that my life can be as relevant,string,,t o _ b e _ v i t a l _ e v e r l a s t i n g _ a n d _ r e l e v a n t _ _ a n d _ i _ o n l y _ h o p e _ t h a t _ m y _ l i f e _ c a n _ b e _ a s _ r e l e v a n t,string,
58,76107,SarahGray_2015P_369_373.78,4.78,369.0,373.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahGray_2015P.sph,sph,,SarahGray_2015P,string,,i said and second of all bad things happen to children every day ,string,,i _ s a i d _ a n d _ s e c o n d _ o f _ a l l _ b a d _ t h i n g s _ h a p p e n _ t o _ c h i l d r e n _ e v e r y _ d a y _,string,
