Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,162340,PiaMancini_2014G_160.42_170,9.58,160.42,170.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so it 's really not surprising that this kind of system is only able to produce two kinds of results  silence,string,,s o _ i t _ ' s _ r e a l l y _ n o t _ s u r p r i s i n g _ t h a t _ t h i s _ k i n d _ o f _ s y s t e m _ i s _ o n l y _ a b l e _ t o _ p r o d u c e _ t w o _ k i n d s _ o f _ r e s u l t s _ _ s i l e n c e,string,
17,162334,PiaMancini_2014G_115.13_124.87,9.74,115.13,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so it 's a system where we can choose our authorities  but we are completely left out on how those authorities reach their,string,,s o _ i t _ ' s _ a _ s y s t e m _ w h e r e _ w e _ c a n _ c h o o s e _ o u r _ a u t h o r i t i e s _ _ b u t _ w e _ a r e _ c o m p l e t e l y _ l e f t _ o u t _ o n _ h o w _ t h o s e _ a u t h o r i t i e s _ r e a c h _ t h e i r,string,
91,162408,PiaMancini_2014G_650.21_654.01,3.8,650.21,654.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,it was our way of hacking the political system,string,,i t _ w a s _ o u r _ w a y _ o f _ h a c k i n g _ t h e _ p o l i t i c a l _ s y s t e m,string,
82,162399,PiaMancini_2014G_581.58_588.19,6.61,581.58,588.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, amongst other things we were called naive  and i must be honest i think in hindsight  we were ,string,,_ a m o n g s t _ o t h e r _ t h i n g s _ w e _ w e r e _ c a l l e d _ n a i v e _ _ a n d _ i _ m u s t _ b e _ h o n e s t _ i _ t h i n k _ i n _ h i n d s i g h t _ _ w e _ w e r e _,string,
48,162365,PiaMancini_2014G_339.28_346.98,7.7,339.28,346.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,or highly motivated and already organized groups that generally lie on the extremes  but our ,string,,o r _ h i g h l y _ m o t i v a t e d _ a n d _ a l r e a d y _ o r g a n i z e d _ g r o u p s _ t h a t _ g e n e r a l l y _ l i e _ o n _ t h e _ e x t r e m e s _ _ b u t _ o u r _,string,
4,162321,PiaMancini_2014G_38.63_43.9,5.27,38.63,43.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, citizens doing our very very best to interact with,string,,_ c i t i z e n s _ d o i n g _ o u r _ v e r y _ v e r y _ b e s t _ t o _ i n t e r a c t _ w i t h,string,
109,162426,PiaMancini_2014G_775.97_780.13,4.16,775.97,780.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, and silence into signal and finally bring our democracies,string,,_ a n d _ s i l e n c e _ i n t o _ s i g n a l _ a n d _ f i n a l l y _ b r i n g _ o u r _ d e m o c r a c i e s,string,
50,162367,PiaMancini_2014G_354.84_358.18,3.34,354.84,358.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, ability to bring millions onto the streets,string,,_ a b i l i t y _ t o _ b r i n g _ m i l l i o n s _ o n t o _ t h e _ s t r e e t s,string,
42,162359,PiaMancini_2014G_296.22_299.9,3.68,296.22,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,roll back extremely pernicious legislation,string,,r o l l _ b a c k _ e x t r e m e l y _ p e r n i c i o u s _ l e g i s l a t i o n,string,
85,162402,PiaMancini_2014G_599.25_604.94,5.69,599.25,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so it suddenly became a bit obvious that if we wanted to move forward with this idea,string,,s o _ i t _ s u d d e n l y _ b e c a m e _ a _ b i t _ o b v i o u s _ t h a t _ i f _ w e _ w a n t e d _ t o _ m o v e _ f o r w a r d _ w i t h _ t h i s _ i d e a,string,
27,162344,PiaMancini_2014G_181.75_189,7.25,181.75,189.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and it 's this idea that we citizens are naturally apathetic that we shun commitment,string,,a n d _ i t _ ' s _ t h i s _ i d e a _ t h a t _ w e _ c i t i z e n s _ a r e _ n a t u r a l l y _ a p a t h e t i c _ t h a t _ w e _ s h u n _ c o m m i t m e n t,string,
106,162423,PiaMancini_2014G_741.87_749.8,7.93,741.87,749.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, up a new space for citizen engagement and hopefully they 'll be willing to listen as well,string,,_ u p _ a _ n e w _ s p a c e _ f o r _ c i t i z e n _ e n g a g e m e n t _ a n d _ h o p e f u l l y _ t h e y _ ' l l _ b e _ w i l l i n g _ t o _ l i s t e n _ a s _ w e l l,string,
89,162406,PiaMancini_2014G_630.05_641.34,11.29,630.05,641.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, if we want a seat in congress  our candidate  our representatives were always going to vote according to what citizens decided on democracyos,string,,_ i f _ w e _ w a n t _ a _ s e a t _ i n _ c o n g r e s s _ _ o u r _ c a n d i d a t e _ _ o u r _ r e p r e s e n t a t i v e s _ w e r e _ a l w a y s _ g o i n g _ t o _ v o t e _ a c c o r d i n g _ t o _ w h a t _ c i t i z e n s _ d e c i d e d _ o n _ d e m o c r a c y o s,string,
65,162382,PiaMancini_2014G_466.21_474.69,8.48,466.21,474.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,but we all know that social change is not going to come from just knowing more information but from doing,string,,b u t _ w e _ a l l _ k n o w _ t h a t _ s o c i a l _ c h a n g e _ i s _ n o t _ g o i n g _ t o _ c o m e _ f r o m _ j u s t _ k n o w i n g _ m o r e _ i n f o r m a t i o n _ b u t _ f r o m _ d o i n g,string,
30,162347,PiaMancini_2014G_214.17_222.38,8.21,214.17,222.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and citizens that are increasingly used to representing themselves and then we find noise,string,,a n d _ c i t i z e n s _ t h a t _ a r e _ i n c r e a s i n g l y _ u s e d _ t o _ r e p r e s e n t i n g _ t h e m s e l v e s _ a n d _ t h e n _ w e _ f i n d _ n o i s e,string,
75,162392,PiaMancini_2014G_530.8_544.58,13.78,530.8,544.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,it suddenly became very easy for us to simply compare these results with how our representatives were voting in congress  but it also became very evident that technology was not going to do the trick,string,,i t _ s u d d e n l y _ b e c a m e _ v e r y _ e a s y _ f o r _ u s _ t o _ s i m p l y _ c o m p a r e _ t h e s e _ r e s u l t s _ w i t h _ h o w _ o u r _ r e p r e s e n t a t i v e s _ w e r e _ v o t i n g _ i n _ c o n g r e s s _ _ b u t _ i t _ a l s o _ b e c a m e _ v e r y _ e v i d e n t _ t h a t _ t e c h n o l o g y _ w a s _ n o t _ g o i n g _ t o _ d o _ t h e _ t r i c k,string,
73,162390,PiaMancini_2014G_518.43_526.46,8.03,518.43,526.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and if you do not feel comfortable voting on a certain issue you can always delegate your vote to someone else allowing for a,string,,a n d _ i f _ y o u _ d o _ n o t _ f e e l _ c o m f o r t a b l e _ v o t i n g _ o n _ a _ c e r t a i n _ i s s u e _ y o u _ c a n _ a l w a y s _ d e l e g a t e _ y o u r _ v o t e _ t o _ s o m e o n e _ e l s e _ a l l o w i n g _ f o r _ a,string,
22,162339,PiaMancini_2014G_155.19_160.52,5.33,155.19,160.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,with being simply passive recipients of a monologue ,string,,w i t h _ b e i n g _ s i m p l y _ p a s s i v e _ r e c i p i e n t s _ o f _ a _ m o n o l o g u e _,string,
97,162414,PiaMancini_2014G_684.75_686.96,2.21,684.75,686.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,by those decisions it,string,,b y _ t h o s e _ d e c i s i o n s _ i t,string,
68,162385,PiaMancini_2014G_491.42_499.47,8.05,491.42,499.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,but that our healthy and robust public debate should be once again one of its fundamental values,string,,b u t _ t h a t _ o u r _ h e a l t h y _ a n d _ r o b u s t _ p u b l i c _ d e b a t e _ s h o u l d _ b e _ o n c e _ a g a i n _ o n e _ o f _ i t s _ f u n d a m e n t a l _ v a l u e s,string,
5,162322,PiaMancini_2014G_45.95_49.93,3.98,45.95,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, institutions that are based on an information technology,string,,_ i n s t i t u t i o n s _ t h a t _ a r e _ b a s e d _ o n _ a n _ i n f o r m a t i o n _ t e c h n o l o g y,string,
46,162363,PiaMancini_2014G_320.2_329.97,9.77,320.2,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and find the consensus and build the alliances that are needed to make it happen  and so the risk that we face is that we,string,,a n d _ f i n d _ t h e _ c o n s e n s u s _ a n d _ b u i l d _ t h e _ a l l i a n c e s _ t h a t _ a r e _ n e e d e d _ t o _ m a k e _ i t _ h a p p e n _ _ a n d _ s o _ t h e _ r i s k _ t h a t _ w e _ f a c e _ i s _ t h a t _ w e,string,
57,162374,PiaMancini_2014G_399.49_404.73,5.24,399.49,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,two years ago with a group of friends from argentina  we started thinking,string,,t w o _ y e a r s _ a g o _ w i t h _ a _ g r o u p _ o f _ f r i e n d s _ f r o m _ a r g e n t i n a _ _ w e _ s t a r t e d _ t h i n k i n g,string,
66,162383,PiaMancini_2014G_475_484.71,9.71,475.0,484.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,something with it so better access to information should lead to a conversation about what we 're going to do next and democracyos allows for that,string,,s o m e t h i n g _ w i t h _ i t _ s o _ b e t t e r _ a c c e s s _ t o _ i n f o r m a t i o n _ s h o u l d _ l e a d _ t o _ a _ c o n v e r s a t i o n _ a b o u t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ n e x t _ a n d _ d e m o c r a c y o s _ a l l o w s _ f o r _ t h a t,string,
26,162343,PiaMancini_2014G_178.25_181.95,3.7,178.25,181.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,there 's this commonplace [ idea ] that i truly truly dislike,string,,t h e r e _ ' s _ t h i s _ c o m m o n p l a c e _ [ _ i d e a _ ] _ t h a t _ i _ t r u l y _ t r u l y _ d i s l i k e,string,
58,162375,PiaMancini_2014G_405.02_411.69,6.67,405.02,411.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, can we get our representatives our elected representatives to represent us,string,,_ c a n _ w e _ g e t _ o u r _ r e p r e s e n t a t i v e s _ o u r _ e l e c t e d _ r e p r e s e n t a t i v e s _ t o _ r e p r e s e n t _ u s,string,
94,162411,PiaMancini_2014G_668.03_676.51,8.48,668.03,676.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,but we were hacking it in the sense that we were radically changing the way a political party makes its decisions,string,,b u t _ w e _ w e r e _ h a c k i n g _ i t _ i n _ t h e _ s e n s e _ t h a t _ w e _ w e r e _ r a d i c a l l y _ c h a n g i n g _ t h e _ w a y _ a _ p o l i t i c a l _ p a r t y _ m a k e s _ i t s _ d e c i s i o n s,string,
99,162416,PiaMancini_2014G_692.41_700.05,7.64,692.41,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,but it got attention  we got twenty two thousand votes that 's one point two percent of the votes  and we came,string,,b u t _ i t _ g o t _ a t t e n t i o n _ _ w e _ g o t _ t w e n t y _ t w o _ t h o u s a n d _ v o t e s _ t h a t _ ' s _ o n e _ p o i n t _ t w o _ p e r c e n t _ o f _ t h e _ v o t e s _ _ a n d _ w e _ c a m e,string,
3,162320,PiaMancini_2014G_30.52_37.29,6.77,30.52,37.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,about democracy in our day and age  let 's think about it this way we ,string,,a b o u t _ d e m o c r a c y _ i n _ o u r _ d a y _ a n d _ a g e _ _ l e t _ ' s _ t h i n k _ a b o u t _ i t _ t h i s _ w a y _ w e _,string,
90,162407,PiaMancini_2014G_641.21_650.25,9.04,641.21,650.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,every single project that got introduced in congress  we were going vote according to what citizens decided on an online platform ,string,,e v e r y _ s i n g l e _ p r o j e c t _ t h a t _ g o t _ i n t r o d u c e d _ i n _ c o n g r e s s _ _ w e _ w e r e _ g o i n g _ v o t e _ a c c o r d i n g _ t o _ w h a t _ c i t i z e n s _ d e c i d e d _ o n _ a n _ o n l i n e _ p l a t f o r m _,string,
32,162349,PiaMancini_2014G_239.31_245.48,6.17,239.31,245.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,in order to be heard to me  it seems like,string,,i n _ o r d e r _ t o _ b e _ h e a r d _ t o _ m e _ _ i t _ s e e m s _ l i k e,string,
41,162358,PiaMancini_2014G_291.66_296.5,4.84,291.66,296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,protests that were able to successfully impose agendas ,string,,p r o t e s t s _ t h a t _ w e r e _ a b l e _ t o _ s u c c e s s f u l l y _ i m p o s e _ a g e n d a s _,string,
77,162394,PiaMancini_2014G_550.48_554.82,4.34,550.48,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,distributed knowledge in society and use it,string,,d i s t r i b u t e d _ k n o w l e d g e _ i n _ s o c i e t y _ a n d _ u s e _ i t,string,
45,162362,PiaMancini_2014G_314.87_320.54,5.67,314.87,320.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,to successfully articulate an alternative to what we 're seeing,string,,t o _ s u c c e s s f u l l y _ a r t i c u l a t e _ a n _ a l t e r n a t i v e _ t o _ w h a t _ w e _ ' r e _ s e e i n g,string,
74,162391,PiaMancini_2014G_526.28_529.97,3.69,526.28,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,dynamic and emerging social leadership,string,,d y n a m i c _ a n d _ e m e r g i n g _ s o c i a l _ l e a d e r s h i p,string,
54,162371,PiaMancini_2014G_381.1_383.33,2.23,381.1,383.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,i don 't have the answer ,string,,i _ d o n _ ' t _ h a v e _ t h e _ a n s w e r _,string,
102,162419,PiaMancini_2014G_710.54_720.19,9.65,710.54,720.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,to the extent that next month congress  as an institution is launching for the first time in argentina 's history,string,,t o _ t h e _ e x t e n t _ t h a t _ n e x t _ m o n t h _ c o n g r e s s _ _ a s _ a n _ i n s t i t u t i o n _ i s _ l a u n c h i n g _ f o r _ t h e _ f i r s t _ t i m e _ i n _ a r g e n t i n a _ ' s _ h i s t o r y,string,
13,162330,PiaMancini_2014G_88.27_98.69,10.42,88.27,98.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,devote your entire life to politics you have to become a party member and slowly start working up the ranks until maybe ,string,,d e v o t e _ y o u r _ e n t i r e _ l i f e _ t o _ p o l i t i c s _ y o u _ h a v e _ t o _ b e c o m e _ a _ p a r t y _ m e m b e r _ a n d _ s l o w l y _ s t a r t _ w o r k i n g _ u p _ t h e _ r a n k s _ u n t i l _ m a y b e _,string,
12,162329,PiaMancini_2014G_82.85_88.64,5.79,82.85,88.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,you either have to have a fair bit of money and influence or you have to,string,,y o u _ e i t h e r _ h a v e _ t o _ h a v e _ a _ f a i r _ b i t _ o f _ m o n e y _ a n d _ i n f l u e n c e _ o r _ y o u _ h a v e _ t o,string,
35,162352,PiaMancini_2014G_262.82_264.96,2.14,262.82,264.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,we want,string,,w e _ w a n t,string,
10,162327,PiaMancini_2014G_75.19_77.06,1.87,75.19,77.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, every couple of years,string,,_ e v e r y _ c o u p l e _ o f _ y e a r s,string,
59,162376,PiaMancini_2014G_413.12_422.44,9.32,413.12,422.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,marshall mcluhan once said that politics is solving today 's problems with yesterday 's tools,string,,m a r s h a l l _ m c l u h a n _ o n c e _ s a i d _ t h a t _ p o l i t i c s _ i s _ s o l v i n g _ t o d a y _ ' s _ p r o b l e m s _ w i t h _ y e s t e r d a y _ ' s _ t o o l s,string,
64,162381,PiaMancini_2014G_456.34_466.64,10.3,456.34,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so every new project that gets introduced in congress gets immediately translated and explained in plain language on this platform ,string,,s o _ e v e r y _ n e w _ p r o j e c t _ t h a t _ g e t s _ i n t r o d u c e d _ i n _ c o n g r e s s _ g e t s _ i m m e d i a t e l y _ t r a n s l a t e d _ a n d _ e x p l a i n e d _ i n _ p l a i n _ l a n g u a g e _ o n _ t h i s _ p l a t f o r m _,string,
51,162368,PiaMancini_2014G_358.44_365.21,6.77,358.44,365.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so the question i 'd like to raise here and i do believe it 's the most important question we need to answer,string,,s o _ t h e _ q u e s t i o n _ i _ ' d _ l i k e _ t o _ r a i s e _ h e r e _ a n d _ i _ d o _ b e l i e v e _ i t _ ' s _ t h e _ m o s t _ i m p o r t a n t _ q u e s t i o n _ w e _ n e e d _ t o _ a n s w e r,string,
9,162326,PiaMancini_2014G_72.3_75.05,2.75,72.3,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and the many get to vote once,string,,a n d _ t h e _ m a n y _ g e t _ t o _ v o t e _ o n c e,string,
100,162417,PiaMancini_2014G_700.04_703.02,2.98,700.04,703.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, in second for the local options ,string,,_ i n _ s e c o n d _ f o r _ t h e _ l o c a l _ o p t i o n s _,string,
101,162418,PiaMancini_2014G_702.83_711,8.17,702.83,711.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,so even if that wasn 't enough to win a seat in congress  it was enough for us to become part of the conversation,string,,s o _ e v e n _ i f _ t h a t _ w a s n _ ' t _ e n o u g h _ t o _ w i n _ a _ s e a t _ i n _ c o n g r e s s _ _ i t _ w a s _ e n o u g h _ f o r _ u s _ t o _ b e c o m e _ p a r t _ o f _ t h e _ c o n v e r s a t i o n,string,
8,162325,PiaMancini_2014G_63.07_72.53,9.46,63.07,72.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and the best possible system that could be designed for it is one where the few make daily decisions in the name of the many ,string,,a n d _ t h e _ b e s t _ p o s s i b l e _ s y s t e m _ t h a t _ c o u l d _ b e _ d e s i g n e d _ f o r _ i t _ i s _ o n e _ w h e r e _ t h e _ f e w _ m a k e _ d a i l y _ d e c i s i o n s _ i n _ t h e _ n a m e _ o f _ t h e _ m a n y _,string,
28,162345,PiaMancini_2014G_189_203.29,14.29,189.0,203.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,but can you really blame us for not jumping at the opportunity of going to the middle of the city in the middle of a working day to attend physically a public hearing that has no impact whatsoever,string,,b u t _ c a n _ y o u _ r e a l l y _ b l a m e _ u s _ f o r _ n o t _ j u m p i n g _ a t _ t h e _ o p p o r t u n i t y _ o f _ g o i n g _ t o _ t h e _ m i d d l e _ o f _ t h e _ c i t y _ i n _ t h e _ m i d d l e _ o f _ a _ w o r k i n g _ d a y _ t o _ a t t e n d _ p h y s i c a l l y _ a _ p u b l i c _ h e a r i n g _ t h a t _ h a s _ n o _ i m p a c t _ w h a t s o e v e r,string,
29,162346,PiaMancini_2014G_205.31_214.63,9.32,205.31,214.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,is bound to happen between a system that no longer represents  nor has any dialogue capacity ,string,,i s _ b o u n d _ t o _ h a p p e n _ b e t w e e n _ a _ s y s t e m _ t h a t _ n o _ l o n g e r _ r e p r e s e n t s _ _ n o r _ h a s _ a n y _ d i a l o g u e _ c a p a c i t y _,string,
