Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,178293,MatthewCarter_2014_276.24_282.61,6.37,276.24,282.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, it 's hard to say without actually doing it but they would not be better in the proportion of one thousand to eighteen  i can tell you that,string,,_ i t _ ' s _ h a r d _ t o _ s a y _ w i t h o u t _ a c t u a l l y _ d o i n g _ i t _ b u t _ t h e y _ w o u l d _ n o t _ b e _ b e t t e r _ i n _ t h e _ p r o p o r t i o n _ o f _ o n e _ t h o u s a n d _ t o _ e i g h t e e n _ _ i _ c a n _ t e l l _ y o u _ t h a t,string,
117,178365,MatthewCarter_2014_788.51_798.33,9.82,788.51,798.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i would sometimes make i don 't know three or four different versions of a difficult letter like a lowercase a and then stand back to choose which was the best,string,,i _ w o u l d _ s o m e t i m e s _ m a k e _ i _ d o n _ ' t _ k n o w _ t h r e e _ o r _ f o u r _ d i f f e r e n t _ v e r s i o n s _ o f _ a _ d i f f i c u l t _ l e t t e r _ l i k e _ a _ l o w e r c a s e _ a _ a n d _ t h e n _ s t a n d _ b a c k _ t o _ c h o o s e _ w h i c h _ w a s _ t h e _ b e s t,string,
2,178250,MatthewCarter_2014_29.54_30.66,1.12,29.54,30.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, involved,string,,_ i n v o l v e d,string,
105,178353,MatthewCarter_2014_704.81_711.63,6.82,704.81,711.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, technical problems went away  so did my typeface it was only a stopgap ,string,,_ t e c h n i c a l _ p r o b l e m s _ w e n t _ a w a y _ _ s o _ d i d _ m y _ t y p e f a c e _ i t _ w a s _ o n l y _ a _ s t o p g a p _,string,
125,178373,MatthewCarter_2014_833.95_838.4,4.45,833.95,838.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,so i 'm a pragmatist not an idealist  out of necessity,string,,s o _ i _ ' m _ a _ p r a g m a t i s t _ n o t _ a n _ i d e a l i s t _ _ o u t _ o f _ n e c e s s i t y,string,
6,178254,MatthewCarter_2014_46.44_54.16,7.72,46.44,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,by the bad spacing of the t and the e that you see there  i 've got to take that slide off i can 't stand it nor can chris,string,,b y _ t h e _ b a d _ s p a c i n g _ o f _ t h e _ t _ a n d _ t h e _ e _ t h a t _ y o u _ s e e _ t h e r e _ _ i _ ' v e _ g o t _ t o _ t a k e _ t h a t _ s l i d e _ o f f _ i _ c a n _ ' t _ s t a n d _ i t _ n o r _ c a n _ c h r i s,string,
39,178287,MatthewCarter_2014_239.94_245.15,5.21,239.94,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,really boxed me in it kind of determined the proportions of the design,string,,r e a l l y _ b o x e d _ m e _ i n _ i t _ k i n d _ o f _ d e t e r m i n e d _ t h e _ p r o p o r t i o n s _ o f _ t h e _ d e s i g n,string,
14,178262,MatthewCarter_2014_96.67_100.08,3.41,96.67,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,imposes on the right ancient,string,,i m p o s e s _ o n _ t h e _ r i g h t _ a n c i e n t,string,
106,178354,MatthewCarter_2014_711.62_718.77,7.15,711.62,718.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,microsoft came back to say that affordable computer monitors with better resolutions were at least a decade away ,string,,m i c r o s o f t _ c a m e _ b a c k _ t o _ s a y _ t h a t _ a f f o r d a b l e _ c o m p u t e r _ m o n i t o r s _ w i t h _ b e t t e r _ r e s o l u t i o n s _ w e r e _ a t _ l e a s t _ a _ d e c a d e _ a w a y _,string,
82,178330,MatthewCarter_2014_550.58_560.31,9.73,550.58,560.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, we solved that problem last week we wrote a compaction routine that reduces the size of all fonts by an order of magnitude you can have as many fonts on your system as you like,string,,_ w e _ s o l v e d _ t h a t _ p r o b l e m _ l a s t _ w e e k _ w e _ w r o t e _ a _ c o m p a c t i o n _ r o u t i n e _ t h a t _ r e d u c e s _ t h e _ s i z e _ o f _ a l l _ f o n t s _ b y _ a n _ o r d e r _ o f _ m a g n i t u d e _ y o u _ c a n _ h a v e _ a s _ m a n y _ f o n t s _ o n _ y o u r _ s y s t e m _ a s _ y o u _ l i k e,string,
37,178285,MatthewCarter_2014_230.17_233.21,3.04,230.17,233.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,of related design here you see them,string,,o f _ r e l a t e d _ d e s i g n _ h e r e _ y o u _ s e e _ t h e m,string,
137,178385,MatthewCarter_2014_905.08_906.23,1.15,905.08,906.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, and,string,,_ a n d,string,
88,178336,MatthewCarter_2014_590.59_593.03,2.44,590.59,593.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i liked the design for its own sake ,string,,i _ l i k e d _ t h e _ d e s i g n _ f o r _ i t s _ o w n _ s a k e _,string,
11,178259,MatthewCarter_2014_80.11_82.31,2.2,80.11,82.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, tools on form ,string,,_ t o o l s _ o n _ f o r m _,string,
35,178283,MatthewCarter_2014_213.21_224.5,11.29,213.21,224.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i was asked at this time to design a series of condensed sans serif types with as many different variants as possible within this  18 unit box ,string,,i _ w a s _ a s k e d _ a t _ t h i s _ t i m e _ t o _ d e s i g n _ a _ s e r i e s _ o f _ c o n d e n s e d _ s a n s _ s e r i f _ t y p e s _ w i t h _ a s _ m a n y _ d i f f e r e n t _ v a r i a n t s _ a s _ p o s s i b l e _ w i t h i n _ t h i s _ _ 1 8 _ u n i t _ b o x _,string,
135,178383,MatthewCarter_2014_895.44_900.01,4.57,895.44,900.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,microsoft were absolutely right it took a good ten years,string,,m i c r o s o f t _ w e r e _ a b s o l u t e l y _ r i g h t _ i t _ t o o k _ a _ g o o d _ t e n _ y e a r s,string,
145,178393,MatthewCarter_2014_949.63_951.36,1.73,949.63,951.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,so i 'm not complaining ,string,,s o _ i _ ' m _ n o t _ c o m p l a i n i n g _,string,
77,178325,MatthewCarter_2014_496.28_504.22,7.94,496.28,504.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,the numbers at the bottom of the slide by the way they represent the amount of data needed to store each each of the fonts,string,,t h e _ n u m b e r s _ a t _ t h e _ b o t t o m _ o f _ t h e _ s l i d e _ b y _ t h e _ w a y _ t h e y _ r e p r e s e n t _ t h e _ a m o u n t _ o f _ d a t a _ n e e d e d _ t o _ s t o r e _ e a c h _ e a c h _ o f _ t h e _ f o n t s,string,
66,178314,MatthewCarter_2014_430.08_431.81,1.73,430.08,431.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, movie if you 've seen that,string,,_ m o v i e _ i f _ y o u _ ' v e _ s e e n _ t h a t,string,
43,178291,MatthewCarter_2014_260.3_268.2,7.9,260.3,268.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,if i were doing this same job today  instead of having eighteen spacing units  i would have one thousand,string,,i f _ i _ w e r e _ d o i n g _ t h i s _ s a m e _ j o b _ t o d a y _ _ i n s t e a d _ o f _ h a v i n g _ e i g h t e e n _ s p a c i n g _ u n i t s _ _ i _ w o u l d _ h a v e _ o n e _ t h o u s a n d,string,
75,178323,MatthewCarter_2014_479.78_489.54,9.76,479.78,489.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, data and found that a typical serif face you see on the left needed nearly twice as much data as a sans serif in the middle,string,,_ d a t a _ a n d _ f o u n d _ t h a t _ a _ t y p i c a l _ s e r i f _ f a c e _ y o u _ s e e _ o n _ t h e _ l e f t _ n e e d e d _ n e a r l y _ t w i c e _ a s _ m u c h _ d a t a _ a s _ a _ s a n s _ s e r i f _ i n _ t h e _ m i d d l e,string,
15,178263,MatthewCarter_2014_101.27_109.62,8.35,101.27,109.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, cut in the resistant material of steel by hand none of the straight lines are actually straight  the curves are kind of subtle ,string,,_ c u t _ i n _ t h e _ r e s i s t a n t _ m a t e r i a l _ o f _ s t e e l _ b y _ h a n d _ n o n e _ o f _ t h e _ s t r a i g h t _ l i n e s _ a r e _ a c t u a l l y _ s t r a i g h t _ _ t h e _ c u r v e s _ a r e _ k i n d _ o f _ s u b t l e _,string,
87,178335,MatthewCarter_2014_582.9_590.59,7.69,582.9,590.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,an aesthetic exercise really  in other words  i had come to like this typeface  forget its origins  screw that,string,,a n _ a e s t h e t i c _ e x e r c i s e _ r e a l l y _ _ i n _ o t h e r _ w o r d s _ _ i _ h a d _ c o m e _ t o _ l i k e _ t h i s _ t y p e f a c e _ _ f o r g e t _ i t s _ o r i g i n s _ _ s c r e w _ t h a t,string,
123,178371,MatthewCarter_2014_826.15_828.29,2.14,826.15,828.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, the lower one but it still ain 't great,string,,_ t h e _ l o w e r _ o n e _ b u t _ i t _ s t i l l _ a i n _ ' t _ g r e a t,string,
96,178344,MatthewCarter_2014_643.94_649.32,5.38,643.94,649.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,apropos  in the mid ' 90s i started talking to microsoft,string,,a p r o p o s _ _ i n _ t h e _ m i d _ ' _ 9 0 s _ i _ s t a r t e d _ t a l k i n g _ t o _ m i c r o s o f t,string,
10,178258,MatthewCarter_2014_71.19_79.79,8.6,71.19,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i 've had to survive those changes and try to understand their implications for what i do for design this slide is about the effect of,string,,i _ ' v e _ h a d _ t o _ s u r v i v e _ t h o s e _ c h a n g e s _ a n d _ t r y _ t o _ u n d e r s t a n d _ t h e i r _ i m p l i c a t i o n s _ f o r _ w h a t _ i _ d o _ f o r _ d e s i g n _ t h i s _ s l i d e _ i s _ a b o u t _ t h e _ e f f e c t _ o f,string,
34,178282,MatthewCarter_2014_210.08_213.13,3.05,210.08,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,letters to be accommodated on,string,,l e t t e r s _ t o _ b e _ a c c o m m o d a t e d _ o n,string,
70,178318,MatthewCarter_2014_455.01_461.61,6.6,455.01,461.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,mid ' 80s the early days of digital outline fonts  vector technology there was an issue,string,,m i d _ ' _ 8 0 s _ t h e _ e a r l y _ d a y s _ o f _ d i g i t a l _ o u t l i n e _ f o n t s _ _ v e c t o r _ t e c h n o l o g y _ t h e r e _ w a s _ a n _ i s s u e,string,
49,178297,MatthewCarter_2014_309.34_319.22,9.88,309.34,319.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i don 't believe so and i 've always been encouraged by something that charles eames said he said he was conscious of working within constraints but not of making compromises ,string,,i _ d o n _ ' t _ b e l i e v e _ s o _ a n d _ i _ ' v e _ a l w a y s _ b e e n _ e n c o u r a g e d _ b y _ s o m e t h i n g _ t h a t _ c h a r l e s _ e a m e s _ s a i d _ h e _ s a i d _ h e _ w a s _ c o n s c i o u s _ o f _ w o r k i n g _ w i t h i n _ c o n s t r a i n t s _ b u t _ n o t _ o f _ m a k i n g _ c o m p r o m i s e s _,string,
139,178387,MatthewCarter_2014_911.2_915.26,4.06,911.2,915.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,so now that their mission is accomplished,string,,s o _ n o w _ t h a t _ t h e i r _ m i s s i o n _ i s _ a c c o m p l i s h e d,string,
62,178310,MatthewCarter_2014_404.63_412.12,7.49,404.63,412.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, studying the effects of ink spread on cheap paper and reacting revising the font,string,,_ s t u d y i n g _ t h e _ e f f e c t s _ o f _ i n k _ s p r e a d _ o n _ c h e a p _ p a p e r _ a n d _ r e a c t i n g _ r e v i s i n g _ t h e _ f o n t,string,
108,178356,MatthewCarter_2014_730.11_736.45,6.34,730.11,736.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,for the first time working not on paper but directly onto the screen from the pixel up,string,,f o r _ t h e _ f i r s t _ t i m e _ w o r k i n g _ n o t _ o n _ p a p e r _ b u t _ d i r e c t l y _ o n t o _ t h e _ s c r e e n _ f r o m _ t h e _ p i x e l _ u p,string,
102,178350,MatthewCarter_2014_677.23_689.51,12.28,677.23,689.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,they wanted a small core set of fonts that were not adapted but designed for the screen to face up to the problems of screen which were their coarse resolution displays,string,,t h e y _ w a n t e d _ a _ s m a l l _ c o r e _ s e t _ o f _ f o n t s _ t h a t _ w e r e _ n o t _ a d a p t e d _ b u t _ d e s i g n e d _ f o r _ t h e _ s c r e e n _ t o _ f a c e _ u p _ t o _ t h e _ p r o b l e m s _ o f _ s c r e e n _ w h i c h _ w e r e _ t h e i r _ c o a r s e _ r e s o l u t i o n _ d i s p l a y s,string,
138,178386,MatthewCarter_2014_905.77_911.33,5.56,905.77,911.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,very much improved photometric resolution thanks to anti aliasing and so on,string,,v e r y _ m u c h _ i m p r o v e d _ p h o t o m e t r i c _ r e s o l u t i o n _ t h a n k s _ t o _ a n t i _ a l i a s i n g _ a n d _ s o _ o n,string,
111,178359,MatthewCarter_2014_750.64_753.59,2.95,750.64,753.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, which is how it is stored in memory ,string,,_ w h i c h _ i s _ h o w _ i t _ i s _ s t o r e d _ i n _ m e m o r y _,string,
136,178384,MatthewCarter_2014_899.73_904.73,5.0,899.73,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,but screen displays now do have improved spatial resolution,string,,b u t _ s c r e e n _ d i s p l a y s _ n o w _ d o _ h a v e _ i m p r o v e d _ s p a t i a l _ r e s o l u t i o n,string,
71,178319,MatthewCarter_2014_461.43_464.25,2.82,461.43,464.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,at that time with the size of the fonts,string,,a t _ t h a t _ t i m e _ w i t h _ t h e _ s i z e _ o f _ t h e _ f o n t s,string,
103,178351,MatthewCarter_2014_689.47_695.27,5.8,689.47,695.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i said to microsoft a typeface designed for a particular technology is a ,string,,i _ s a i d _ t o _ m i c r o s o f t _ a _ t y p e f a c e _ d e s i g n e d _ f o r _ a _ p a r t i c u l a r _ t e c h n o l o g y _ i s _ a _,string,
98,178346,MatthewCarter_2014_654.78_658.93,4.15,654.78,658.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, adapted from previously existing printing fonts of course ,string,,_ a d a p t e d _ f r o m _ p r e v i o u s l y _ e x i s t i n g _ p r i n t i n g _ f o n t s _ o f _ c o u r s e _,string,
50,178298,MatthewCarter_2014_319_324.96,5.96,319.0,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,the distinction between a constraint and a compromise is obviously very subtle  but it 's very,string,,t h e _ d i s t i n c t i o n _ b e t w e e n _ a _ c o n s t r a i n t _ a n d _ a _ c o m p r o m i s e _ i s _ o b v i o u s l y _ v e r y _ s u b t l e _ _ b u t _ i t _ ' s _ v e r y,string,
32,178280,MatthewCarter_2014_204.84_207.16,2.32,204.84,207.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, spacing system that only provided,string,,_ s p a c i n g _ s y s t e m _ t h a t _ o n l y _ p r o v i d e d,string,
1,178249,MatthewCarter_2014_22.25_30,7.75,22.25,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,where a particular typeface came from or when or who designed it if indeed there was any human agency involved,string,,w h e r e _ a _ p a r t i c u l a r _ t y p e f a c e _ c a m e _ f r o m _ o r _ w h e n _ o r _ w h o _ d e s i g n e d _ i t _ i f _ i n d e e d _ t h e r e _ w a s _ a n y _ h u m a n _ a g e n c y _ i n v o l v e d,string,
126,178374,MatthewCarter_2014_838.12_845.45,7.33,838.12,845.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,for a certain kind of temperament there is a certain kind of satisfaction in doing something that cannot be perfect,string,,f o r _ a _ c e r t a i n _ k i n d _ o f _ t e m p e r a m e n t _ t h e r e _ i s _ a _ c e r t a i n _ k i n d _ o f _ s a t i s f a c t i o n _ i n _ d o i n g _ s o m e t h i n g _ t h a t _ c a n n o t _ b e _ p e r f e c t,string,
80,178328,MatthewCarter_2014_535.62_539.93,4.31,535.62,539.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,with my numbers and i said proudly i have solved your problem oh,string,,w i t h _ m y _ n u m b e r s _ a n d _ i _ s a i d _ p r o u d l y _ i _ h a v e _ s o l v e d _ y o u r _ p r o b l e m _ o h,string,
25,178273,MatthewCarter_2014_158.89_165.11,6.22,158.89,165.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i think of myself as an industrial designer  the thing i design is manufactured  and it has a function,string,,i _ t h i n k _ o f _ m y s e l f _ a s _ a n _ i n d u s t r i a l _ d e s i g n e r _ _ t h e _ t h i n g _ i _ d e s i g n _ i s _ m a n u f a c t u r e d _ _ a n d _ i t _ h a s _ a _ f u n c t i o n,string,
63,178311,MatthewCarter_2014_411.91_419.27,7.36,411.91,419.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,accordingly these strange artifacts are designed to compensate for the undesirable effects of scale,string,,a c c o r d i n g l y _ t h e s e _ s t r a n g e _ a r t i f a c t s _ a r e _ d e s i g n e d _ t o _ c o m p e n s a t e _ f o r _ t h e _ u n d e s i r a b l e _ e f f e c t s _ o f _ s c a l e,string,
97,178345,MatthewCarter_2014_648.95_654.82,5.87,648.95,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,about screen fonts up to that point  all the fonts on screen had been,string,,a b o u t _ s c r e e n _ f o n t s _ u p _ t o _ t h a t _ p o i n t _ _ a l l _ t h e _ f o n t s _ o n _ s c r e e n _ h a d _ b e e n,string,
133,178381,MatthewCarter_2014_883.59_889.6,6.01,883.59,889.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,you don 't get much choice  this is an s  in case you were wondering ,string,,y o u _ d o n _ ' t _ g e t _ m u c h _ c h o i c e _ _ t h i s _ i s _ a n _ s _ _ i n _ c a s e _ y o u _ w e r e _ w o n d e r i n g _,string,
99,178347,MatthewCarter_2014_658.89_666.55,7.66,658.89,666.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,but microsoft foresaw correctly the the movement the stampede towards electronic communication,string,,b u t _ m i c r o s o f t _ f o r e s a w _ c o r r e c t l y _ t h e _ t h e _ m o v e m e n t _ t h e _ s t a m p e d e _ t o w a r d s _ e l e c t r o n i c _ c o m m u n i c a t i o n,string,
93,178341,MatthewCarter_2014_615.74_624.87,9.13,615.74,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,in the end there was no hard and fast causal link between the technology and the design of charter i had really misunderstood the,string,,i n _ t h e _ e n d _ t h e r e _ w a s _ n o _ h a r d _ a n d _ f a s t _ c a u s a l _ l i n k _ b e t w e e n _ t h e _ t e c h n o l o g y _ a n d _ t h e _ d e s i g n _ o f _ c h a r t e r _ i _ h a d _ r e a l l y _ m i s u n d e r s t o o d _ t h e,string,
81,178329,MatthewCarter_2014_539.98_549.84,9.86,539.98,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,he said what problem and i said well you know the problem of the huge data you require for serif fonts and so on oh he,string,,h e _ s a i d _ w h a t _ p r o b l e m _ a n d _ i _ s a i d _ w e l l _ y o u _ k n o w _ t h e _ p r o b l e m _ o f _ t h e _ h u g e _ d a t a _ y o u _ r e q u i r e _ f o r _ s e r i f _ f o n t s _ a n d _ s o _ o n _ o h _ h e,string,
86,178334,MatthewCarter_2014_580.05_583.24,3.19,580.05,583.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,, had started as a technical exercise became,string,,_ h a d _ s t a r t e d _ a s _ a _ t e c h n i c a l _ e x e r c i s e _ b e c a m e,string,
42,178290,MatthewCarter_2014_258.92_260.76,1.84,258.92,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,i hope not,string,,i _ h o p e _ n o t,string,
114,178362,MatthewCarter_2014_761.68_768.95,7.27,761.68,768.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,here in a cap h which is all straight lines  the two are in almost perfect sync on the cartesian grid,string,,h e r e _ i n _ a _ c a p _ h _ w h i c h _ i s _ a l l _ s t r a i g h t _ l i n e s _ _ t h e _ t w o _ a r e _ i n _ a l m o s t _ p e r f e c t _ s y n c _ o n _ t h e _ c a r t e s i a n _ g r i d,string,
46,178294,MatthewCarter_2014_282.12_295.48,13.36,282.12,295.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,my instinct tells you that any improvement would be rather slight because they were designed as functions of the system they were designed to fit and as i said type is very adaptable  it does hide its methods ,string,,m y _ i n s t i n c t _ t e l l s _ y o u _ t h a t _ a n y _ i m p r o v e m e n t _ w o u l d _ b e _ r a t h e r _ s l i g h t _ b e c a u s e _ t h e y _ w e r e _ d e s i g n e d _ a s _ f u n c t i o n s _ o f _ t h e _ s y s t e m _ t h e y _ w e r e _ d e s i g n e d _ t o _ f i t _ a n d _ a s _ i _ s a i d _ t y p e _ i s _ v e r y _ a d a p t a b l e _ _ i t _ d o e s _ h i d e _ i t s _ m e t h o d s _,string,
85,178333,MatthewCarter_2014_570.98_579.07,8.09,570.98,579.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewCarter_2014.sph,sph,,MatthewCarter_2014,string,,but here is where the story sort of gets interesting for me  i didn 't just throw my design away in a fit of pique i persevered,string,,b u t _ h e r e _ i s _ w h e r e _ t h e _ s t o r y _ s o r t _ o f _ g e t s _ i n t e r e s t i n g _ f o r _ m e _ _ i _ d i d n _ ' t _ j u s t _ t h r o w _ m y _ d e s i g n _ a w a y _ i n _ a _ f i t _ o f _ p i q u e _ i _ p e r s e v e r e d,string,
