Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,205980,CatherineCrump_2014G_186.74_192.18,5.44,186.74,192.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,the reason it 's happening is because as the cost of storing this data has plummeted,string,,t h e _ r e a s o n _ i t _ ' s _ h a p p e n i n g _ i s _ b e c a u s e _ a s _ t h e _ c o s t _ o f _ s t o r i n g _ t h i s _ d a t a _ h a s _ p l u m m e t e d,string,
37,205994,CatherineCrump_2014G_301.96_309.34,7.38,301.96,309.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,, military weapons and equipment so too do police departments across the united states possess high tech surveillance gear ,string,,_ m i l i t a r y _ w e a p o n s _ a n d _ e q u i p m e n t _ s o _ t o o _ d o _ p o l i c e _ d e p a r t m e n t s _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ p o s s e s s _ h i g h _ t e c h _ s u r v e i l l a n c e _ g e a r _,string,
10,205967,CatherineCrump_2014G_90.76_103.41,12.65,90.76,103.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,one of the key technologies driving mass location tracking is the innocuous sounding automatic license plate reader if you haven 't seen one it 's probably because you didn 't know what to look for,string,,o n e _ o f _ t h e _ k e y _ t e c h n o l o g i e s _ d r i v i n g _ m a s s _ l o c a t i o n _ t r a c k i n g _ i s _ t h e _ i n n o c u o u s _ s o u n d i n g _ a u t o m a t i c _ l i c e n s e _ p l a t e _ r e a d e r _ i f _ y o u _ h a v e n _ ' t _ s e e n _ o n e _ i t _ ' s _ p r o b a b l y _ b e c a u s e _ y o u _ d i d n _ ' t _ k n o w _ w h a t _ t o _ l o o k _ f o r,string,
22,205979,CatherineCrump_2014G_177.38_186.69,9.31,177.38,186.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,like this of you going about your daily life mike hasn 't done anything wrong  why is it okay that the government is keeping all of this information ,string,,l i k e _ t h i s _ o f _ y o u _ g o i n g _ a b o u t _ y o u r _ d a i l y _ l i f e _ m i k e _ h a s n _ ' t _ d o n e _ a n y t h i n g _ w r o n g _ _ w h y _ i s _ i t _ o k a y _ t h a t _ t h e _ g o v e r n m e n t _ i s _ k e e p i n g _ a l l _ o f _ t h i s _ i n f o r m a t i o n _,string,
5,205962,CatherineCrump_2014G_64.4_69.79,5.39,64.4,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,and when that information about you is combined with the same information about everyone else ,string,,a n d _ w h e n _ t h a t _ i n f o r m a t i o n _ a b o u t _ y o u _ i s _ c o m b i n e d _ w i t h _ t h e _ s a m e _ i n f o r m a t i o n _ a b o u t _ e v e r y o n e _ e l s e _,string,
40,205997,CatherineCrump_2014G_327.62_329.85,2.23,327.62,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,maybe for blackmail maybe for political,string,,m a y b e _ f o r _ b l a c k m a i l _ m a y b e _ f o r _ p o l i t i c a l,string,
28,205985,CatherineCrump_2014G_219.62_229.49,9.87,219.62,229.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,this document from the federal drug enforcement administration which is one of the agencies primarily interested in this is one of several that reveal the existence of this database,string,,t h i s _ d o c u m e n t _ f r o m _ t h e _ f e d e r a l _ d r u g _ e n f o r c e m e n t _ a d m i n i s t r a t i o n _ w h i c h _ i s _ o n e _ o f _ t h e _ a g e n c i e s _ p r i m a r i l y _ i n t e r e s t e d _ i n _ t h i s _ i s _ o n e _ o f _ s e v e r a l _ t h a t _ r e v e a l _ t h e _ e x i s t e n c e _ o f _ t h i s _ d a t a b a s e,string,
27,205984,CatherineCrump_2014G_206.32_219.83,13.51,206.32,219.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,at the same time the federal government is collecting all of these individual pots of data and pooling them together into one vast database with hundreds of millions of hits  showing where americans have traveled,string,,a t _ t h e _ s a m e _ t i m e _ t h e _ f e d e r a l _ g o v e r n m e n t _ i s _ c o l l e c t i n g _ a l l _ o f _ t h e s e _ i n d i v i d u a l _ p o t s _ o f _ d a t a _ a n d _ p o o l i n g _ t h e m _ t o g e t h e r _ i n t o _ o n e _ v a s t _ d a t a b a s e _ w i t h _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ h i t s _ _ s h o w i n g _ w h e r e _ a m e r i c a n s _ h a v e _ t r a v e l e d,string,
24,205981,CatherineCrump_2014G_191.93_197.7,5.77,191.93,197.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,, the police departments simply hang on to it just in case it could be useful someday ,string,,_ t h e _ p o l i c e _ d e p a r t m e n t s _ s i m p l y _ h a n g _ o n _ t o _ i t _ j u s t _ i n _ c a s e _ i t _ c o u l d _ b e _ u s e f u l _ s o m e d a y _,string,
14,205971,CatherineCrump_2014G_122.51_129.97,7.46,122.51,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,but more than that increasingly local police departments are keeping records not just of people wanted for wrongdoing,string,,b u t _ m o r e _ t h a n _ t h a t _ i n c r e a s i n g l y _ l o c a l _ p o l i c e _ d e p a r t m e n t s _ a r e _ k e e p i n g _ r e c o r d s _ n o t _ j u s t _ o f _ p e o p l e _ w a n t e d _ f o r _ w r o n g d o i n g,string,
2,205959,CatherineCrump_2014G_39.08_50.58,11.5,39.08,50.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,, mass surveillance is enabling local police departments to gather vast quantities of sensitive information about each and every one of us in a way that was never previously possible,string,,_ m a s s _ s u r v e i l l a n c e _ i s _ e n a b l i n g _ l o c a l _ p o l i c e _ d e p a r t m e n t s _ t o _ g a t h e r _ v a s t _ q u a n t i t i e s _ o f _ s e n s i t i v e _ i n f o r m a t i o n _ a b o u t _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s _ i n _ a _ w a y _ t h a t _ w a s _ n e v e r _ p r e v i o u s l y _ p o s s i b l e,string,
32,205989,CatherineCrump_2014G_260.03_266.74,6.71,260.03,266.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,,license plate readers aren 't the only mass location tracking technology available to law enforcement agents today,string,,l i c e n s e _ p l a t e _ r e a d e r s _ a r e n _ ' t _ t h e _ o n l y _ m a s s _ l o c a t i o n _ t r a c k i n g _ t e c h n o l o g y _ a v a i l a b l e _ t o _ l a w _ e n f o r c e m e n t _ a g e n t s _ t o d a y,string,
1,205958,CatherineCrump_2014G_29.96_37.75,7.79,29.96,37.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineCrump_2014G.sph,sph,,CatherineCrump_2014G,string,, across the united states  although much tougher to observe this same thing is happening with surveillance equipment ,string,,_ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ _ a l t h o u g h _ m u c h _ t o u g h e r _ t o _ o b s e r v e _ t h i s _ s a m e _ t h i n g _ i s _ h a p p e n i n g _ w i t h _ s u r v e i l l a n c e _ e q u i p m e n t _,string,
