Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,104163,MallikaSarabhai_2009I_900.81_904.52,3.71,900.81,904.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,her father the king said who will marry a whistling princess,string,,h e r _ f a t h e r _ t h e _ k i n g _ s a i d _ w h o _ w i l l _ m a r r y _ a _ w h i s t l i n g _ p r i n c e s s,string,
11,104082,MallikaSarabhai_2009I_111.08_115.65,4.57,111.08,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,the god indra has sinned in that he has sinned against,string,,t h e _ g o d _ i n d r a _ h a s _ s i n n e d _ i n _ t h a t _ h e _ h a s _ s i n n e d _ a g a i n s t,string,
18,104089,MallikaSarabhai_2009I_148.83_153.5,4.67,148.83,153.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,very confused at what we humans call justice,string,,v e r y _ c o n f u s e d _ a t _ w h a t _ w e _ h u m a n s _ c a l l _ j u s t i c e,string,
71,104142,MallikaSarabhai_2009I_717.73_724.9,7.17,717.73,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,that neighborhood  hello governments of rich countries selling arms to,string,,t h a t _ n e i g h b o r h o o d _ _ h e l l o _ g o v e r n m e n t s _ o f _ r i c h _ c o u n t r i e s _ s e l l i n g _ a r m s _ t o,string,
13,104084,MallikaSarabhai_2009I_122.84_127.93,5.09,122.84,127.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and performed the sacrifice of the horse and so it transpired,string,,a n d _ p e r f o r m e d _ t h e _ s a c r i f i c e _ o f _ t h e _ h o r s e _ a n d _ s o _ i t _ t r a n s p i r e d,string,
36,104107,MallikaSarabhai_2009I_281.49_287.83,6.34,281.49,287.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,hitler knew it he used wagner to make all the nazis feel wonderful and aryan,string,,h i t l e r _ k n e w _ i t _ h e _ u s e d _ w a g n e r _ t o _ m a k e _ a l l _ t h e _ n a z i s _ f e e l _ w o n d e r f u l _ a n d _ a r y a n,string,
81,104152,MallikaSarabhai_2009I_817.74_829.28,11.54,817.74,829.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,because any future planning if two thousand and forty eight is when we want to get there unless the arts are put with the scientists with the economists with,string,,b e c a u s e _ a n y _ f u t u r e _ p l a n n i n g _ i f _ t w o _ t h o u s a n d _ a n d _ f o r t y _ e i g h t _ i s _ w h e n _ w e _ w a n t _ t o _ g e t _ t h e r e _ u n l e s s _ t h e _ a r t s _ a r e _ p u t _ w i t h _ t h e _ s c i e n t i s t s _ w i t h _ t h e _ e c o n o m i s t s _ w i t h,string,
53,104124,MallikaSarabhai_2009I_399.3_403.76,4.46,399.3,403.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,they get cholera they get diarrhea they get jaundice and they die,string,,t h e y _ g e t _ c h o l e r a _ t h e y _ g e t _ d i a r r h e a _ t h e y _ g e t _ j a u n d i c e _ a n d _ t h e y _ d i e,string,
96,104167,MallikaSarabhai_2009I_944.69_953.06,8.37,944.69,953.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, but the princess said father mother don 't worry  i have an idea  i am going to go to each of these young men and i am going to ask them if they,string,,_ b u t _ t h e _ p r i n c e s s _ s a i d _ f a t h e r _ m o t h e r _ d o n _ ' t _ w o r r y _ _ i _ h a v e _ a n _ i d e a _ _ i _ a m _ g o i n g _ t o _ g o _ t o _ e a c h _ o f _ t h e s e _ y o u n g _ m e n _ a n d _ i _ a m _ g o i n g _ t o _ a s k _ t h e m _ i f _ t h e y,string,
98,104169,MallikaSarabhai_2009I_954.96_960.68,5.72,954.96,960.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, somebody answers that shall be my wish so she went up to each and said do you accept that i have defeated you,string,,_ s o m e b o d y _ a n s w e r s _ t h a t _ s h a l l _ b e _ m y _ w i s h _ s o _ s h e _ w e n t _ u p _ t o _ e a c h _ a n d _ s a i d _ d o _ y o u _ a c c e p t _ t h a t _ i _ h a v e _ d e f e a t e d _ y o u,string,
60,104131,MallikaSarabhai_2009I_450_458.25,8.25,450.0,458.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,because there is no profit in it because nobody can get a kickback but it still needs to get to people  and here is one of the ways we get it to people,string,,b e c a u s e _ t h e r e _ i s _ n o _ p r o f i t _ i n _ i t _ b e c a u s e _ n o b o d y _ c a n _ g e t _ a _ k i c k b a c k _ b u t _ i t _ s t i l l _ n e e d s _ t o _ g e t _ t o _ p e o p l e _ _ a n d _ h e r e _ i s _ o n e _ o f _ t h e _ w a y s _ w e _ g e t _ i t _ t o _ p e o p l e,string,
24,104095,MallikaSarabhai_2009I_180.98_188.85,7.87,180.98,188.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,look around you look at your own countries there is a certain pattern in who gets charged with crimes,string,,l o o k _ a r o u n d _ y o u _ l o o k _ a t _ y o u r _ o w n _ c o u n t r i e s _ t h e r e _ i s _ a _ c e r t a i n _ p a t t e r n _ i n _ w h o _ g e t s _ c h a r g e d _ w i t h _ c r i m e s,string,
89,104160,MallikaSarabhai_2009I_880.23_886.66,6.43,880.23,886.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,her mother the queen said hai don 't whistle but the princess continued whistling,string,,h e r _ m o t h e r _ t h e _ q u e e n _ s a i d _ h a i _ d o n _ ' t _ w h i s t l e _ b u t _ t h e _ p r i n c e s s _ c o n t i n u e d _ w h i s t l i n g,string,
86,104157,MallikaSarabhai_2009I_861.59_867.27,5.68,861.59,867.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,something has got to give and that is what i want can i have my last audio track please ,string,,s o m e t h i n g _ h a s _ g o t _ t o _ g i v e _ a n d _ t h a t _ i s _ w h a t _ i _ w a n t _ c a n _ i _ h a v e _ m y _ l a s t _ a u d i o _ t r a c k _ p l e a s e _,string,
28,104099,MallikaSarabhai_2009I_203.43_214.01,10.58,203.43,214.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,there is a trend here and the brahmins and the gods like in my story  always get to tell their truth as the truth so have we all become,string,,t h e r e _ i s _ a _ t r e n d _ h e r e _ a n d _ t h e _ b r a h m i n s _ a n d _ t h e _ g o d s _ l i k e _ i n _ m y _ s t o r y _ _ a l w a y s _ g e t _ t o _ t e l l _ t h e i r _ t r u t h _ a s _ t h e _ t r u t h _ s o _ h a v e _ w e _ a l l _ b e c o m e,string,
32,104103,MallikaSarabhai_2009I_250.64_256.32,5.68,250.64,256.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, thank you very much we have other things to do and that is the astonishing power of art,string,,_ t h a n k _ y o u _ v e r y _ m u c h _ w e _ h a v e _ o t h e r _ t h i n g s _ t o _ d o _ a n d _ t h a t _ i s _ t h e _ a s t o n i s h i n g _ p o w e r _ o f _ a r t,string,
20,104091,MallikaSarabhai_2009I_164.53_167.09,2.56,164.53,167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,come to a police station ,string,,c o m e _ t o _ a _ p o l i c e _ s t a t i o n _,string,
85,104156,MallikaSarabhai_2009I_852.94_861.78,8.84,852.94,861.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,all these years of trying to make a better world and we have failed there are more people being raped there are more wars there are more people dying of simple things so,string,,a l l _ t h e s e _ y e a r s _ o f _ t r y i n g _ t o _ m a k e _ a _ b e t t e r _ w o r l d _ a n d _ w e _ h a v e _ f a i l e d _ t h e r e _ a r e _ m o r e _ p e o p l e _ b e i n g _ r a p e d _ t h e r e _ a r e _ m o r e _ w a r s _ t h e r e _ a r e _ m o r e _ p e o p l e _ d y i n g _ o f _ s i m p l e _ t h i n g s _ s o,string,
56,104127,MallikaSarabhai_2009I_418.43_424.72,6.29,418.43,424.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, had a great idea  and it was a simple idea it was an idea that could not profit anybody but would help,string,,_ h a d _ a _ g r e a t _ i d e a _ _ a n d _ i t _ w a s _ a _ s i m p l e _ i d e a _ i t _ w a s _ a n _ i d e a _ t h a t _ c o u l d _ n o t _ p r o f i t _ a n y b o d y _ b u t _ w o u l d _ h e l p,string,
16,104087,MallikaSarabhai_2009I_133.74_140.35,6.61,133.74,140.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,a brahmin 's ego was appeased a woman  was ruined ,string,,a _ b r a h m i n _ ' s _ e g o _ w a s _ a p p e a s e d _ a _ w o m a n _ _ w a s _ r u i n e d _,string,
66,104137,MallikaSarabhai_2009I_563.58_568.65,5.07,563.58,568.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,indulge in that we can stop  and that there are other ways of actually,string,,i n d u l g e _ i n _ t h a t _ w e _ c a n _ s t o p _ _ a n d _ t h a t _ t h e r e _ a r e _ o t h e r _ w a y s _ o f _ a c t u a l l y,string,
87,104158,MallikaSarabhai_2009I_870.32_874.93,4.61,870.32,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,once there was a princess who whistled beautifully,string,,o n c e _ t h e r e _ w a s _ a _ p r i n c e s s _ w h o _ w h i s t l e d _ b e a u t i f u l l y,string,
73,104144,MallikaSarabhai_2009I_755.17_763.19,8.02,755.17,763.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, has been used across the world to talk about social issues a few years ago we had a film called rang de basanti which suddenly,string,,_ h a s _ b e e n _ u s e d _ a c r o s s _ t h e _ w o r l d _ t o _ t a l k _ a b o u t _ s o c i a l _ i s s u e s _ a _ f e w _ y e a r s _ a g o _ w e _ h a d _ a _ f i l m _ c a l l e d _ r a n g _ d e _ b a s a n t i _ w h i c h _ s u d d e n l y,string,
58,104129,MallikaSarabhai_2009I_431.3_442.47,11.17,431.3,442.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and it was discovered and who endorses this that a clean cotton garment folded eight times over can reduce bacteria up to eighty percent from water sieved through ,string,,a n d _ i t _ w a s _ d i s c o v e r e d _ a n d _ w h o _ e n d o r s e s _ t h i s _ t h a t _ a _ c l e a n _ c o t t o n _ g a r m e n t _ f o l d e d _ e i g h t _ t i m e s _ o v e r _ c a n _ r e d u c e _ b a c t e r i a _ u p _ t o _ e i g h t y _ p e r c e n t _ f r o m _ w a t e r _ s i e v e d _ t h r o u g h _,string,
12,104083,MallikaSarabhai_2009I_115.61_122.82,7.21,115.61,122.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,a brahmin  may he be called to wash away his sins so  indra arrived ,string,,a _ b r a h m i n _ _ m a y _ h e _ b e _ c a l l e d _ t o _ w a s h _ a w a y _ h i s _ s i n s _ s o _ _ i n d r a _ a r r i v e d _,string,
44,104115,MallikaSarabhai_2009I_334.67_343.11,8.44,334.67,343.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,imagine a dance piece for the first inquiry into something that even today kills thousands of women ,string,,i m a g i n e _ a _ d a n c e _ p i e c e _ f o r _ t h e _ f i r s t _ i n q u i r y _ i n t o _ s o m e t h i n g _ t h a t _ e v e n _ t o d a y _ k i l l s _ t h o u s a n d s _ o f _ w o m e n _,string,
41,104112,MallikaSarabhai_2009I_310.32_312.94,2.62,310.32,312.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,came upon a phenomenon that worried her,string,,c a m e _ u p o n _ a _ p h e n o m e n o n _ t h a t _ w o r r i e d _ h e r,string,
3,104074,MallikaSarabhai_2009I_37.76_46.08,8.32,37.76,46.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,just then with a loud bang the heavens opened and the god indra jumped into the clearing,string,,j u s t _ t h e n _ w i t h _ a _ l o u d _ b a n g _ t h e _ h e a v e n s _ o p e n e d _ a n d _ t h e _ g o d _ i n d r a _ j u m p e d _ i n t o _ t h e _ c l e a r i n g,string,
1,104072,MallikaSarabhai_2009I_21.19_29.04,7.85,21.19,29.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,the one eyed monkey recognized the woman  a sekhri  she was the wife of an even more famous brahmin,string,,t h e _ o n e _ e y e d _ m o n k e y _ r e c o g n i z e d _ t h e _ w o m a n _ _ a _ s e k h r i _ _ s h e _ w a s _ t h e _ w i f e _ o f _ a n _ e v e n _ m o r e _ f a m o u s _ b r a h m i n,string,
78,104149,MallikaSarabhai_2009I_799.67_804.97,5.3,799.67,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, the one language that has consistently showed us that we can break down barriers that we can reach,string,,_ t h e _ o n e _ l a n g u a g e _ t h a t _ h a s _ c o n s i s t e n t l y _ s h o w e d _ u s _ t h a t _ w e _ c a n _ b r e a k _ d o w n _ b a r r i e r s _ t h a t _ w e _ c a n _ r e a c h,string,
5,104076,MallikaSarabhai_2009I_55.28_60.07,4.79,55.28,60.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,threw her onto the floor and proceeded to rape her ,string,,t h r e w _ h e r _ o n t o _ t h e _ f l o o r _ a n d _ p r o c e e d e d _ t o _ r a p e _ h e r _,string,
26,104097,MallikaSarabhai_2009I_193.37_200.05,6.68,193.37,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,if you 're in india it 's either muslims or adivasis our tribals the naxalites if you 're in,string,,i f _ y o u _ ' r e _ i n _ i n d i a _ i t _ ' s _ e i t h e r _ m u s l i m s _ o r _ a d i v a s i s _ o u r _ t r i b a l s _ t h e _ n a x a l i t e s _ i f _ y o u _ ' r e _ i n,string,
70,104141,MallikaSarabhai_2009I_713.99_717.73,3.74,713.99,717.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, gangs from this neighborhood killing gangs from,string,,_ g a n g s _ f r o m _ t h i s _ n e i g h b o r h o o d _ k i l l i n g _ g a n g s _ f r o m,string,
6,104077,MallikaSarabhai_2009I_63.18_65.92,2.74,63.18,65.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,then indra disappeared,string,,t h e n _ i n d r a _ d i s a p p e a r e d,string,
42,104113,MallikaSarabhai_2009I_312.95_325.08,12.13,312.95,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,it was a phenomenon where young brides were committing suicide in rural gujarat because they were being forced to bring more and more money for their in laws ' families  and she created a dance piece which then prime minister,string,,i t _ w a s _ a _ p h e n o m e n o n _ w h e r e _ y o u n g _ b r i d e s _ w e r e _ c o m m i t t i n g _ s u i c i d e _ i n _ r u r a l _ g u j a r a t _ b e c a u s e _ t h e y _ w e r e _ b e i n g _ f o r c e d _ t o _ b r i n g _ m o r e _ a n d _ m o r e _ m o n e y _ f o r _ t h e i r _ i n _ l a w s _ ' _ f a m i l i e s _ _ a n d _ s h e _ c r e a t e d _ a _ d a n c e _ p i e c e _ w h i c h _ t h e n _ p r i m e _ m i n i s t e r,string,
40,104111,MallikaSarabhai_2009I_307.21_310.49,3.28,307.21,310.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,when i was a young child my mother who was a choreographer,string,,w h e n _ i _ w a s _ a _ y o u n g _ c h i l d _ m y _ m o t h e r _ w h o _ w a s _ a _ c h o r e o g r a p h e r,string,
39,104110,MallikaSarabhai_2009I_304.99_307.67,2.68,304.99,307.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,for me it came very early ,string,,f o r _ m e _ i t _ c a m e _ v e r y _ e a r l y _,string,
52,104123,MallikaSarabhai_2009I_395.41_399.51,4.1,395.41,399.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,so what do they do they drink the water they know is dirty,string,,s o _ w h a t _ d o _ t h e y _ d o _ t h e y _ d r i n k _ t h e _ w a t e r _ t h e y _ k n o w _ i s _ d i r t y,string,
2,104073,MallikaSarabhai_2009I_31.73_36.06,4.33,31.73,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,to watch her better the one eyed monkey climbed onto the tree,string,,t o _ w a t c h _ h e r _ b e t t e r _ t h e _ o n e _ e y e d _ m o n k e y _ c l i m b e d _ o n t o _ t h e _ t r e e,string,
57,104128,MallikaSarabhai_2009I_427.44_431.48,4.04,427.44,431.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, most houses in asia and india have a cotton garment,string,,_ m o s t _ h o u s e s _ i n _ a s i a _ a n d _ i n d i a _ h a v e _ a _ c o t t o n _ g a r m e n t,string,
82,104153,MallikaSarabhai_2009I_830.5_836.66,6.16,830.5,836.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,prepare for the future badly we 're not going to get there,string,,p r e p a r e _ f o r _ t h e _ f u t u r e _ b a d l y _ w e _ ' r e _ n o t _ g o i n g _ t o _ g e t _ t h e r e,string,
75,104146,MallikaSarabhai_2009I_777.05_781.62,4.57,777.05,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, thousand more young women went to have mammographies done ,string,,_ t h o u s a n d _ m o r e _ y o u n g _ w o m e n _ w e n t _ t o _ h a v e _ m a m m o g r a p h i e s _ d o n e _,string,
30,104101,MallikaSarabhai_2009I_233.58_240.26,6.68,233.58,240.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,close to five hundred and fifty times in audiences in forty countries to school students to,string,,c l o s e _ t o _ f i v e _ h u n d r e d _ a n d _ f i f t y _ t i m e s _ i n _ a u d i e n c e s _ i n _ f o r t y _ c o u n t r i e s _ t o _ s c h o o l _ s t u d e n t s _ t o,string,
62,104133,MallikaSarabhai_2009I_532.48_539.07,6.59,532.48,539.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,while universities are trying to devise courses in conflict resolution and governments are trying to stop skirmishes at,string,,w h i l e _ u n i v e r s i t i e s _ a r e _ t r y i n g _ t o _ d e v i s e _ c o u r s e s _ i n _ c o n f l i c t _ r e s o l u t i o n _ a n d _ g o v e r n m e n t s _ a r e _ t r y i n g _ t o _ s t o p _ s k i r m i s h e s _ a t,string,
80,104151,MallikaSarabhai_2009I_812_818.14,6.14,812.0,818.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,you have treated the arts as the cherry on the cake it needs to be the yeast,string,,y o u _ h a v e _ t r e a t e d _ t h e _ a r t s _ a s _ t h e _ c h e r r y _ o n _ t h e _ c a k e _ i t _ n e e d s _ t o _ b e _ t h e _ y e a s t,string,
91,104162,MallikaSarabhai_2009I_893.82_898.03,4.21,893.82,898.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, who whistled even more beautifully,string,,_ w h o _ w h i s t l e d _ e v e n _ m o r e _ b e a u t i f u l l y,string,
