Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,49971,PaulTudorJones_2015_200.16_214.12,13.96,200.16,214.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,, on the vertical axis are nine social and health metrics  the more you go up that the worse the problems are and those metrics include life expectancy  teenage pregnancy literacy social mobility just to name a few ,string,,_ o n _ t h e _ v e r t i c a l _ a x i s _ a r e _ n i n e _ s o c i a l _ a n d _ h e a l t h _ m e t r i c s _ _ t h e _ m o r e _ y o u _ g o _ u p _ t h a t _ t h e _ w o r s e _ t h e _ p r o b l e m s _ a r e _ a n d _ t h o s e _ m e t r i c s _ i n c l u d e _ l i f e _ e x p e c t a n c y _ _ t e e n a g e _ p r e g n a n c y _ l i t e r a c y _ s o c i a l _ m o b i l i t y _ j u s t _ t o _ n a m e _ a _ f e w _,string,
27,49973,PaulTudorJones_2015_215.96_225.2,9.24,215.96,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,who are americans may wonder well  where does the united states rank where does it lie on that chart and guess what we 're literally off the chart,string,,w h o _ a r e _ a m e r i c a n s _ m a y _ w o n d e r _ w e l l _ _ w h e r e _ d o e s _ t h e _ u n i t e d _ s t a t e s _ r a n k _ w h e r e _ d o e s _ i t _ l i e _ o n _ t h a t _ c h a r t _ a n d _ g u e s s _ w h a t _ w e _ ' r e _ l i t e r a l l y _ o f f _ t h e _ c h a r t,string,
47,49993,PaulTudorJones_2015_321.58_329.73,8.15,321.58,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,'m supposed to be a philanthropist when i realized that i literally wanted to throw up,string,,' m _ s u p p o s e d _ t o _ b e _ a _ p h i l a n t h r o p i s t _ w h e n _ i _ r e a l i z e d _ t h a t _ i _ l i t e r a l l y _ w a n t e d _ t o _ t h r o w _ u p,string,
14,49960,PaulTudorJones_2015_101.86_104.85,2.99,101.86,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,out of our companies now,string,,o u t _ o f _ o u r _ c o m p a n i e s _ n o w,string,
76,50022,PaulTudorJones_2015_525.56_528.89,3.33,525.56,528.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,has to come greater corporate social responsibility,string,,h a s _ t o _ c o m e _ g r e a t e r _ c o r p o r a t e _ s o c i a l _ r e s p o n s i b i l i t y,string,
38,49984,PaulTudorJones_2015_275_276.4,1.4,275.0,276.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,, have a problem ,string,,_ h a v e _ a _ p r o b l e m _,string,
21,49967,PaulTudorJones_2015_165.64_175.14,9.5,165.64,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,and that 's not a good thing  but intuitively that makes sense right because if the top ten percent of american families own ninety percent,string,,a n d _ t h a t _ ' s _ n o t _ a _ g o o d _ t h i n g _ _ b u t _ i n t u i t i v e l y _ t h a t _ m a k e s _ s e n s e _ r i g h t _ b e c a u s e _ i f _ t h e _ t o p _ t e n _ p e r c e n t _ o f _ a m e r i c a n _ f a m i l i e s _ o w n _ n i n e t y _ p e r c e n t,string,
71,50017,PaulTudorJones_2015_495.83_504.52,8.69,495.83,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,capitalism has to be based on justice it has to be and now more than ever with economic divisions growing wider every day,string,,c a p i t a l i s m _ h a s _ t o _ b e _ b a s e d _ o n _ j u s t i c e _ i t _ h a s _ t o _ b e _ a n d _ n o w _ m o r e _ t h a n _ e v e r _ w i t h _ e c o n o m i c _ d i v i s i o n s _ g r o w i n g _ w i d e r _ e v e r y _ d a y,string,
73,50019,PaulTudorJones_2015_511.5_518.11,6.61,511.5,518.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,,not against progress i want the driverless car and the jet pack just like everyone else ,string,,n o t _ a g a i n s t _ p r o g r e s s _ i _ w a n t _ t h e _ d r i v e r l e s s _ c a r _ a n d _ t h e _ j e t _ p a c k _ j u s t _ l i k e _ e v e r y o n e _ e l s e _,string,
72,50018,PaulTudorJones_2015_505.38_511.87,6.49,505.38,511.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulTudorJones_2015.sph,sph,,PaulTudorJones_2015,string,, 's estimated that forty seven percent of american workers can be displaced in the next twenty years i 'm,string,,_ ' s _ e s t i m a t e d _ t h a t _ f o r t y _ s e v e n _ p e r c e n t _ o f _ a m e r i c a n _ w o r k e r s _ c a n _ b e _ d i s p l a c e d _ i n _ t h e _ n e x t _ t w e n t y _ y e a r s _ i _ ' m,string,
