Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,134945,MargaretStewart_2014_365.69_374.92,9.23,365.69,374.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,they had to go beyond just helping people ask their friend to take the photo down they had to help people express to their friend how the photo made them feel ,string,,t h e y _ h a d _ t o _ g o _ b e y o n d _ j u s t _ h e l p i n g _ p e o p l e _ a s k _ t h e i r _ f r i e n d _ t o _ t a k e _ t h e _ p h o t o _ d o w n _ t h e y _ h a d _ t o _ h e l p _ p e o p l e _ e x p r e s s _ t o _ t h e i r _ f r i e n d _ h o w _ t h e _ p h o t o _ m a d e _ t h e m _ f e e l _,string,
116,238712,MargaretStewart_2010U_136.71_150.02,13.31,136.71,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,we 're not just talking about a few videos we 're talking about over one hundred years of video every day  between new uploads and the legacy scans we regularly do across all of the content on the site,string,,w e _ ' r e _ n o t _ j u s t _ t a l k i n g _ a b o u t _ a _ f e w _ v i d e o s _ w e _ ' r e _ t a l k i n g _ a b o u t _ o v e r _ o n e _ h u n d r e d _ y e a r s _ o f _ v i d e o _ e v e r y _ d a y _ _ b e t w e e n _ n e w _ u p l o a d s _ a n d _ t h e _ l e g a c y _ s c a n s _ w e _ r e g u l a r l y _ d o _ a c r o s s _ a l l _ o f _ t h e _ c o n t e n t _ o n _ t h e _ s i t e,string,
142,238738,MargaretStewart_2010U_323.93_333.57,9.64,323.93,333.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,just look at all the joy that was spread through progressive rights management and new technology and i think we can all agree that joy is definitely an idea worth spreading,string,,j u s t _ l o o k _ a t _ a l l _ t h e _ j o y _ t h a t _ w a s _ s p r e a d _ t h r o u g h _ p r o g r e s s i v e _ r i g h t s _ m a n a g e m e n t _ a n d _ n e w _ t e c h n o l o g y _ a n d _ i _ t h i n k _ w e _ c a n _ a l l _ a g r e e _ t h a t _ j o y _ i s _ d e f i n i t e l y _ a n _ i d e a _ w o r t h _ s p r e a d i n g,string,
92,134989,MargaretStewart_2014_707.95_718.5,10.55,707.95,718.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,so how do we keep this big big picture in mind we try to travel outside of our bubble to see hear and understand the people we 're designing for we use our products ,string,,s o _ h o w _ d o _ w e _ k e e p _ t h i s _ b i g _ b i g _ p i c t u r e _ i n _ m i n d _ w e _ t r y _ t o _ t r a v e l _ o u t s i d e _ o f _ o u r _ b u b b l e _ t o _ s e e _ h e a r _ a n d _ u n d e r s t a n d _ t h e _ p e o p l e _ w e _ ' r e _ d e s i g n i n g _ f o r _ w e _ u s e _ o u r _ p r o d u c t s _,string,
15,134912,MargaretStewart_2014_125.79_130.9,5.11,125.79,130.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, there 's no school that offers the course designing for humanity one hundred and one,string,,_ t h e r e _ ' s _ n o _ s c h o o l _ t h a t _ o f f e r s _ t h e _ c o u r s e _ d e s i g n i n g _ f o r _ h u m a n i t y _ o n e _ h u n d r e d _ a n d _ o n e,string,
89,134986,MargaretStewart_2014_688.48_697.85,9.37,688.48,697.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,this is what google youtube and facebook look like to most of the world  and it 's what they 'll look like to most of the next five billion people to come online,string,,t h i s _ i s _ w h a t _ g o o g l e _ y o u t u b e _ a n d _ f a c e b o o k _ l o o k _ l i k e _ t o _ m o s t _ o f _ t h e _ w o r l d _ _ a n d _ i t _ ' s _ w h a t _ t h e y _ ' l l _ l o o k _ l i k e _ t o _ m o s t _ o f _ t h e _ n e x t _ f i v e _ b i l l i o n _ p e o p l e _ t o _ c o m e _ o n l i n e,string,
11,134908,MargaretStewart_2014_93.19_97.98,4.79,93.19,97.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,but what is really hard about designing at scale is this it,string,,b u t _ w h a t _ i s _ r e a l l y _ h a r d _ a b o u t _ d e s i g n i n g _ a t _ s c a l e _ i s _ t h i s _ i t,string,
86,134983,MargaretStewart_2014_662.22_670.84,8.62,662.22,670.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now in san francisco we get a little miffed when we hit a dead cell zone because we can 't use our phones to navigate to the new hipster coffee shop ,string,,n o w _ i n _ s a n _ f r a n c i s c o _ w e _ g e t _ a _ l i t t l e _ m i f f e d _ w h e n _ w e _ h i t _ a _ d e a d _ c e l l _ z o n e _ b e c a u s e _ w e _ c a n _ ' t _ u s e _ o u r _ p h o n e s _ t o _ n a v i g a t e _ t o _ t h e _ n e w _ h i p s t e r _ c o f f e e _ s h o p _,string,
85,134982,MargaretStewart_2014_658.14_662.5,4.36,658.14,662.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,at some point you run into the walls of the bubble that you 're living in,string,,a t _ s o m e _ p o i n t _ y o u _ r u n _ i n t o _ t h e _ w a l l s _ o f _ t h e _ b u b b l e _ t h a t _ y o u _ ' r e _ l i v i n g _ i n,string,
23,134920,MargaretStewart_2014_181.81_192.12,10.31,181.81,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,you had to work within specific height and width parameters you had to be careful to make it work in a bunch of different languages and be careful about using fancy gradients or ,string,,y o u _ h a d _ t o _ w o r k _ w i t h i n _ s p e c i f i c _ h e i g h t _ a n d _ w i d t h _ p a r a m e t e r s _ y o u _ h a d _ t o _ b e _ c a r e f u l _ t o _ m a k e _ i t _ w o r k _ i n _ a _ b u n c h _ o f _ d i f f e r e n t _ l a n g u a g e s _ a n d _ b e _ c a r e f u l _ a b o u t _ u s i n g _ f a n c y _ g r a d i e n t s _ o r _,string,
72,134969,MargaretStewart_2014_555.05_560.31,5.26,555.05,560.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, kind of voting binary model it 's going to be much easier for people to engage with but,string,,_ k i n d _ o f _ v o t i n g _ b i n a r y _ m o d e l _ i t _ ' s _ g o i n g _ t o _ b e _ m u c h _ e a s i e r _ f o r _ p e o p l e _ t o _ e n g a g e _ w i t h _ b u t,string,
46,134943,MargaretStewart_2014_355.07_363.02,7.95,355.07,363.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,they even studied the universal principles of polite language  which i didn 't even actually know existed until this research happened,string,,t h e y _ e v e n _ s t u d i e d _ t h e _ u n i v e r s a l _ p r i n c i p l e s _ o f _ p o l i t e _ l a n g u a g e _ _ w h i c h _ i _ d i d n _ ' t _ e v e n _ a c t u a l l y _ k n o w _ e x i s t e d _ u n t i l _ t h i s _ r e s e a r c h _ h a p p e n e d,string,
20,134917,MargaretStewart_2014_162.97_171.39,8.42,162.97,171.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,decided that it needed to be redesigned the button had kind of gotten out of sync with the evolution of our brand and it needed to be modernized,string,,d e c i d e d _ t h a t _ i t _ n e e d e d _ t o _ b e _ r e d e s i g n e d _ t h e _ b u t t o n _ h a d _ k i n d _ o f _ g o t t e n _ o u t _ o f _ s y n c _ w i t h _ t h e _ e v o l u t i o n _ o f _ o u r _ b r a n d _ a n d _ i t _ n e e d e d _ t o _ b e _ m o d e r n i z e d,string,
7,134904,MargaretStewart_2014_58.97_71.29,12.32,58.97,71.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,that every minute over one hundred hours of footage are uploaded to youtube that 's more in a single day than all three major u s networks broadcast in the last five years combined ,string,,t h a t _ e v e r y _ m i n u t e _ o v e r _ o n e _ h u n d r e d _ h o u r s _ o f _ f o o t a g e _ a r e _ u p l o a d e d _ t o _ y o u t u b e _ t h a t _ ' s _ m o r e _ i n _ a _ s i n g l e _ d a y _ t h a n _ a l l _ t h r e e _ m a j o r _ u _ s _ n e t w o r k s _ b r o a d c a s t _ i n _ t h e _ l a s t _ f i v e _ y e a r s _ c o m b i n e d _,string,
127,238723,MargaretStewart_2010U_222.83_226.48,3.65,222.83,226.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,so sony is generating revenue from both of these,string,,s o _ s o n y _ i s _ g e n e r a t i n g _ r e v e n u e _ f r o m _ b o t h _ o f _ t h e s e,string,
41,134938,MargaretStewart_2014_302.47_308.72,6.25,302.47,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, you know how some people are kind of worried that their boss or employee is going to discover embarrassing photos of them on facebook,string,,_ y o u _ k n o w _ h o w _ s o m e _ p e o p l e _ a r e _ k i n d _ o f _ w o r r i e d _ t h a t _ t h e i r _ b o s s _ o r _ e m p l o y e e _ i s _ g o i n g _ t o _ d i s c o v e r _ e m b a r r a s s i n g _ p h o t o s _ o f _ t h e m _ o n _ f a c e b o o k,string,
62,134959,MargaretStewart_2014_473.82_479.94,6.12,473.82,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,data analytics will never be a substitute for design intuition data can help you,string,,d a t a _ a n a l y t i c s _ w i l l _ n e v e r _ b e _ a _ s u b s t i t u t e _ f o r _ d e s i g n _ i n t u i t i o n _ d a t a _ c a n _ h e l p _ y o u,string,
45,134942,MargaretStewart_2014_335.75_344.86,9.11,335.75,344.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, that the team never even took into account before  so they added a new feature that allowed people to message their friend to ask them to take the photo down ,string,,_ t h a t _ t h e _ t e a m _ n e v e r _ e v e n _ t o o k _ i n t o _ a c c o u n t _ b e f o r e _ _ s o _ t h e y _ a d d e d _ a _ n e w _ f e a t u r e _ t h a t _ a l l o w e d _ p e o p l e _ t o _ m e s s a g e _ t h e i r _ f r i e n d _ t o _ a s k _ t h e m _ t o _ t a k e _ t h e _ p h o t o _ d o w n _,string,
37,134934,MargaretStewart_2014_264.92_274.78,9.86,264.92,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,facebook has had a tool for a long time that allowed people to report photos that may be in violation of our community standards things like spam and abuse ,string,,f a c e b o o k _ h a s _ h a d _ a _ t o o l _ f o r _ a _ l o n g _ t i m e _ t h a t _ a l l o w e d _ p e o p l e _ t o _ r e p o r t _ p h o t o s _ t h a t _ m a y _ b e _ i n _ v i o l a t i o n _ o f _ o u r _ c o m m u n i t y _ s t a n d a r d s _ t h i n g s _ l i k e _ s p a m _ a n d _ a b u s e _,string,
119,238715,MargaretStewart_2010U_167.98_177.51,9.53,167.98,177.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,well  most rights owners instead of blocking  will allow the copy to be published and then they benefit through the exposure advertising and linked sales ,string,,w e l l _ _ m o s t _ r i g h t s _ o w n e r s _ i n s t e a d _ o f _ b l o c k i n g _ _ w i l l _ a l l o w _ t h e _ c o p y _ t o _ b e _ p u b l i s h e d _ a n d _ t h e n _ t h e y _ b e n e f i t _ t h r o u g h _ t h e _ e x p o s u r e _ a d v e r t i s i n g _ a n d _ l i n k e d _ s a l e s _,string,
121,238717,MargaretStewart_2010U_179.87_187.75,7.88,179.87,187.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, had its day in the sun and then it dropped off the charts  and that looked like the end of the story  but sometime last year a young couple got married,string,,_ h a d _ i t s _ d a y _ i n _ t h e _ s u n _ a n d _ t h e n _ i t _ d r o p p e d _ o f f _ t h e _ c h a r t s _ _ a n d _ t h a t _ l o o k e d _ l i k e _ t h e _ e n d _ o f _ t h e _ s t o r y _ _ b u t _ s o m e t i m e _ l a s t _ y e a r _ a _ y o u n g _ c o u p l e _ g o t _ m a r r i e d,string,
64,134961,MargaretStewart_2014_485.21_495.48,10.27,485.21,495.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,the next thing that you need to understand as a principle is that when you introduce change you need to do it extraordinarily carefully  now i often have joked that i spend almost ,string,,t h e _ n e x t _ t h i n g _ t h a t _ y o u _ n e e d _ t o _ u n d e r s t a n d _ a s _ a _ p r i n c i p l e _ i s _ t h a t _ w h e n _ y o u _ i n t r o d u c e _ c h a n g e _ y o u _ n e e d _ t o _ d o _ i t _ e x t r a o r d i n a r i l y _ c a r e f u l l y _ _ n o w _ i _ o f t e n _ h a v e _ j o k e d _ t h a t _ i _ s p e n d _ a l m o s t _,string,
134,238730,MargaretStewart_2010U_268.28_274,5.72,268.28,274.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, ever solved this problem before it 's because it 's a big problem and it 's complicated and messy ,string,,_ e v e r _ s o l v e d _ t h i s _ p r o b l e m _ b e f o r e _ i t _ ' s _ b e c a u s e _ i t _ ' s _ a _ b i g _ p r o b l e m _ a n d _ i t _ ' s _ c o m p l i c a t e d _ a n d _ m e s s y _,string,
4,134901,MargaretStewart_2014_42.47_48.22,5.75,42.47,48.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,i 'm talking about the design of digital experiences and specifically,string,,i _ ' m _ t a l k i n g _ a b o u t _ t h e _ d e s i g n _ o f _ d i g i t a l _ e x p e r i e n c e s _ a n d _ s p e c i f i c a l l y,string,
6,134903,MargaretStewart_2014_54.75_58.97,4.22,54.75,58.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, processes over one billion search queries every day,string,,_ p r o c e s s e s _ o v e r _ o n e _ b i l l i o n _ s e a r c h _ q u e r i e s _ e v e r y _ d a y,string,
124,238720,MargaretStewart_2010U_200.19_203.11,2.92,200.19,203.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, who are these people i totally want to go to that wedding,string,,_ w h o _ a r e _ t h e s e _ p e o p l e _ i _ t o t a l l y _ w a n t _ t o _ g o _ t o _ t h a t _ w e d d i n g,string,
30,134927,MargaretStewart_2014_222.09_224.96,2.87,222.09,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,this innocent little button is seen on,string,,t h i s _ i n n o c e n t _ l i t t l e _ b u t t o n _ i s _ s e e n _ o n,string,
123,238719,MargaretStewart_2010U_193.01_200.08,7.07,193.01,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,'s amazing about this is if the processional of the wedding was this much fun can you imagine how much fun the reception must have been i mean,string,,' s _ a m a z i n g _ a b o u t _ t h i s _ i s _ i f _ t h e _ p r o c e s s i o n a l _ o f _ t h e _ w e d d i n g _ w a s _ t h i s _ m u c h _ f u n _ c a n _ y o u _ i m a g i n e _ h o w _ m u c h _ f u n _ t h e _ r e c e p t i o n _ m u s t _ h a v e _ b e e n _ i _ m e a n,string,
139,238735,MargaretStewart_2010U_307.35_311.34,3.99,307.35,311.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,and think carefully about the policies that you attach to that content,string,,a n d _ t h i n k _ c a r e f u l l y _ a b o u t _ t h e _ p o l i c i e s _ t h a t _ y o u _ a t t a c h _ t o _ t h a t _ c o n t e n t,string,
27,134924,MargaretStewart_2014_203.9_211.55,7.65,203.9,211.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and the designer who led this project estimates that he spent over two hundred and eighty hours redesigning this button,string,,a n d _ t h e _ d e s i g n e r _ w h o _ l e d _ t h i s _ p r o j e c t _ e s t i m a t e s _ t h a t _ h e _ s p e n t _ o v e r _ t w o _ h u n d r e d _ a n d _ e i g h t y _ h o u r s _ r e d e s i g n i n g _ t h i s _ b u t t o n,string,
81,134978,MargaretStewart_2014_625_636.54,11.54,625.0,636.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,we know that we have to be careful about paying attention to the details we have to be cognizant about how we use data in our design process  and we have to introduce change very very carefully ,string,,w e _ k n o w _ t h a t _ w e _ h a v e _ t o _ b e _ c a r e f u l _ a b o u t _ p a y i n g _ a t t e n t i o n _ t o _ t h e _ d e t a i l s _ w e _ h a v e _ t o _ b e _ c o g n i z a n t _ a b o u t _ h o w _ w e _ u s e _ d a t a _ i n _ o u r _ d e s i g n _ p r o c e s s _ _ a n d _ w e _ h a v e _ t o _ i n t r o d u c e _ c h a n g e _ v e r y _ v e r y _ c a r e f u l l y _,string,
97,238693,MargaretStewart_2010U_13.12_20.55,7.43,13.12,20.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, if you 're in the audience today or maybe you 're watching this talk in some other time or place you are a participant in the digital rights ecosystem,string,,_ i f _ y o u _ ' r e _ i n _ t h e _ a u d i e n c e _ t o d a y _ o r _ m a y b e _ y o u _ ' r e _ w a t c h i n g _ t h i s _ t a l k _ i n _ s o m e _ o t h e r _ t i m e _ o r _ p l a c e _ y o u _ a r e _ a _ p a r t i c i p a n t _ i n _ t h e _ d i g i t a l _ r i g h t s _ e c o s y s t e m,string,
17,134914,MargaretStewart_2014_142.89_147.08,4.19,142.89,147.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and today i 'd like share some of the things that we 've learned over the years,string,,a n d _ t o d a y _ i _ ' d _ l i k e _ s h a r e _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ l e a r n e d _ o v e r _ t h e _ y e a r s,string,
22,134919,MargaretStewart_2014_178.19_182.01,3.82,178.19,182.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, turns out there were all kinds of constraints for the design of this button,string,,_ t u r n s _ o u t _ t h e r e _ w e r e _ a l l _ k i n d s _ o f _ c o n s t r a i n t s _ f o r _ t h e _ d e s i g n _ o f _ t h i s _ b u t t o n,string,
