Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,189340,JocelyneBloch_2015G_467.38_471.38,4.0,467.38,471.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and when they had reached a plateau of performance,string,,a n d _ w h e n _ t h e y _ h a d _ r e a c h e d _ a _ p l a t e a u _ o f _ p e r f o r m a n c e,string,
48,189309,JocelyneBloch_2015G_276.66_282.67,6.01,276.66,282.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, they divide slowly  and after a few weeks of culture they even died ,string,,_ t h e y _ d i v i d e _ s l o w l y _ _ a n d _ a f t e r _ a _ f e w _ w e e k s _ o f _ c u l t u r e _ t h e y _ e v e n _ d i e d _,string,
71,189332,JocelyneBloch_2015G_426.18_430.02,3.84,426.18,430.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, and in this case  the cells remained,string,,_ a n d _ i n _ t h i s _ c a s e _ _ t h e _ c e l l s _ r e m a i n e d,string,
60,189321,JocelyneBloch_2015G_344.87_349.74,4.87,344.87,349.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and we were in front of a potential new source of cells to repair the brain ,string,,a n d _ w e _ w e r e _ i n _ f r o n t _ o f _ a _ p o t e n t i a l _ n e w _ s o u r c e _ o f _ c e l l s _ t o _ r e p a i r _ t h e _ b r a i n _,string,
63,189324,JocelyneBloch_2015G_364.95_373.12,8.17,364.95,373.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, way jean franois did it in his lab  and then label them to put color in them in order to be able to track them in the brain ,string,,_ w a y _ j e a n _ f r a n o i s _ d i d _ i t _ i n _ h i s _ l a b _ _ a n d _ t h e n _ l a b e l _ t h e m _ t o _ p u t _ c o l o r _ i n _ t h e m _ i n _ o r d e r _ t o _ b e _ a b l e _ t o _ t r a c k _ t h e m _ i n _ t h e _ b r a i n _,string,
27,189288,JocelyneBloch_2015G_151.69_158.97,7.28,151.69,158.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, and in order to save his life you have to decrease this intracranial pressure and to do that you sometimes have,string,,_ a n d _ i n _ o r d e r _ t o _ s a v e _ h i s _ l i f e _ y o u _ h a v e _ t o _ d e c r e a s e _ t h i s _ i n t r a c r a n i a l _ p r e s s u r e _ a n d _ t o _ d o _ t h a t _ y o u _ s o m e t i m e s _ h a v e,string,
91,189352,JocelyneBloch_2015G_567.95_570.1,2.15,567.95,570.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and i really hope,string,,a n d _ i _ r e a l l y _ h o p e,string,
28,189289,JocelyneBloch_2015G_158.79_162.14,3.35,158.79,162.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,to remove a piece of swollen brain ,string,,t o _ r e m o v e _ a _ p i e c e _ o f _ s w o l l e n _ b r a i n _,string,
55,189316,JocelyneBloch_2015G_317.98_321.47,3.49,317.98,321.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,they helped your brain to fold itself,string,,t h e y _ h e l p e d _ y o u r _ b r a i n _ t o _ f o l d _ i t s e l f,string,
59,189320,JocelyneBloch_2015G_337.34_344.4,7.06,337.34,344.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,but there is one clear thing that from these cells  we got our stem cell culture ,string,,b u t _ t h e r e _ i s _ o n e _ c l e a r _ t h i n g _ t h a t _ f r o m _ t h e s e _ c e l l s _ _ w e _ g o t _ o u r _ s t e m _ c e l l _ c u l t u r e _,string,
73,189334,JocelyneBloch_2015G_433.58_440.41,6.83,433.58,440.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and that 's the image of what we could observe under the microscope  those are the cells that were re implanted,string,,a n d _ t h a t _ ' s _ t h e _ i m a g e _ o f _ w h a t _ w e _ c o u l d _ o b s e r v e _ u n d e r _ t h e _ m i c r o s c o p e _ _ t h o s e _ a r e _ t h e _ c e l l s _ t h a t _ w e r e _ r e _ i m p l a n t e d,string,
51,189312,JocelyneBloch_2015G_296.77_300.92,4.15,296.77,300.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,these cells  these blue and red cells are called,string,,t h e s e _ c e l l s _ _ t h e s e _ b l u e _ a n d _ r e d _ c e l l s _ a r e _ c a l l e d,string,
49,189310,JocelyneBloch_2015G_282.81_288.65,5.84,282.81,288.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,so we were in front of a strange new cell population that looked like stem cells,string,,s o _ w e _ w e r e _ i n _ f r o n t _ o f _ a _ s t r a n g e _ n e w _ c e l l _ p o p u l a t i o n _ t h a t _ l o o k e d _ l i k e _ s t e m _ c e l l s,string,
106,189367,JocelyneBloch_2015G_670.85_674.65,3.8,670.85,674.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,useful to do this kind of treatment and then you have to,string,,u s e f u l _ t o _ d o _ t h i s _ k i n d _ o f _ t r e a t m e n t _ a n d _ t h e n _ y o u _ h a v e _ t o,string,
1,189262,JocelyneBloch_2015G_15.28_21.62,6.34,15.28,21.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and like most of my colleagues i have to deal  every day with human tragedies,string,,a n d _ l i k e _ m o s t _ o f _ m y _ c o l l e a g u e s _ i _ h a v e _ t o _ d e a l _ _ e v e r y _ d a y _ w i t h _ h u m a n _ t r a g e d i e s,string,
50,189311,JocelyneBloch_2015G_288.32_296.77,8.45,288.32,296.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,but behaved differently  and it took us a long time to understand where they came from they come from,string,,b u t _ b e h a v e d _ d i f f e r e n t l y _ _ a n d _ i t _ t o o k _ u s _ a _ l o n g _ t i m e _ t o _ u n d e r s t a n d _ w h e r e _ t h e y _ c a m e _ f r o m _ t h e y _ c o m e _ f r o m,string,
90,189351,JocelyneBloch_2015G_557.92_567.6,9.68,557.92,567.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,we know that we can apply them in other neuropathological models like parkinson 's disease for example but our dream is still to implant them in humans,string,,w e _ k n o w _ t h a t _ w e _ c a n _ a p p l y _ t h e m _ i n _ o t h e r _ n e u r o p a t h o l o g i c a l _ m o d e l s _ l i k e _ p a r k i n s o n _ ' s _ d i s e a s e _ f o r _ e x a m p l e _ b u t _ o u r _ d r e a m _ i s _ s t i l l _ t o _ i m p l a n t _ t h e m _ i n _ h u m a n s,string,
37,189298,JocelyneBloch_2015G_204.99_210.91,5.92,204.99,210.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, jean franois did it  and that 's what he saw under his microscope ,string,,_ j e a n _ f r a n o i s _ d i d _ i t _ _ a n d _ t h a t _ ' s _ w h a t _ h e _ s a w _ u n d e r _ h i s _ m i c r o s c o p e _,string,
21,189282,JocelyneBloch_2015G_125.02_129.97,4.95,125.02,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,to help itself  so the story started fifteen,string,,t o _ h e l p _ i t s e l f _ _ s o _ t h e _ s t o r y _ s t a r t e d _ f i f t e e n,string,
6,189267,JocelyneBloch_2015G_35.3_37.71,2.41,35.3,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,is to realize that,string,,i s _ t o _ r e a l i z e _ t h a t,string,
2,189263,JocelyneBloch_2015G_22.06_27.29,5.23,22.06,27.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,i realize how your life can change from one second to the other,string,,i _ r e a l i z e _ h o w _ y o u r _ l i f e _ c a n _ c h a n g e _ f r o m _ o n e _ s e c o n d _ t o _ t h e _ o t h e r,string,
43,189304,JocelyneBloch_2015G_250.4_258.04,7.64,250.4,258.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, so it was surprising to get this kind of stem cell culture from the superficial part of swollen brain we had in the operating theater,string,,_ s o _ i t _ w a s _ s u r p r i s i n g _ t o _ g e t _ t h i s _ k i n d _ o f _ s t e m _ c e l l _ c u l t u r e _ f r o m _ t h e _ s u p e r f i c i a l _ p a r t _ o f _ s w o l l e n _ b r a i n _ w e _ h a d _ i n _ t h e _ o p e r a t i n g _ t h e a t e r,string,
83,189344,JocelyneBloch_2015G_485.24_497.46,12.22,485.24,497.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,they spontaneously recovered to a certain extent exactly the same as after a stroke patients are completely  plegic and then they try to recover due to a brain plasticity mechanism ,string,,t h e y _ s p o n t a n e o u s l y _ r e c o v e r e d _ t o _ a _ c e r t a i n _ e x t e n t _ e x a c t l y _ t h e _ s a m e _ a s _ a f t e r _ a _ s t r o k e _ p a t i e n t s _ a r e _ c o m p l e t e l y _ _ p l e g i c _ a n d _ t h e n _ t h e y _ t r y _ t o _ r e c o v e r _ d u e _ t o _ a _ b r a i n _ p l a s t i c i t y _ m e c h a n i s m _,string,
72,189333,JocelyneBloch_2015G_429.8_433.58,3.78,429.8,433.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and they became mature neurons ,string,,a n d _ t h e y _ b e c a m e _ m a t u r e _ n e u r o n s _,string,
14,189275,JocelyneBloch_2015G_80.94_87.08,6.14,80.94,87.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,in order to modulate a circuit of neurons to improve a neurological function,string,,i n _ o r d e r _ t o _ m o d u l a t e _ a _ c i r c u i t _ o f _ n e u r o n s _ t o _ i m p r o v e _ a _ n e u r o l o g i c a l _ f u n c t i o n,string,
69,189330,JocelyneBloch_2015G_411.13_419.16,8.03,411.13,419.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,they were taken from the brain  they go back home the space is already busy they are not needed there so they disappear,string,,t h e y _ w e r e _ t a k e n _ f r o m _ t h e _ b r a i n _ _ t h e y _ g o _ b a c k _ h o m e _ t h e _ s p a c e _ i s _ a l r e a d y _ b u s y _ t h e y _ a r e _ n o t _ n e e d e d _ t h e r e _ s o _ t h e y _ d i s a p p e a r,string,
16,189277,JocelyneBloch_2015G_89.27_97.94,8.67,89.27,97.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,in that it has improved the destiny of patients with parkinson 's disease with severe tremor with severe pain ,string,,i n _ t h a t _ i t _ h a s _ i m p r o v e d _ t h e _ d e s t i n y _ o f _ p a t i e n t s _ w i t h _ p a r k i n s o n _ ' s _ d i s e a s e _ w i t h _ s e v e r e _ t r e m o r _ w i t h _ s e v e r e _ p a i n _,string,
107,189368,JocelyneBloch_2015G_674.16_679.97,5.81,674.16,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,deploy this to a multicentric trial you have to really prove first,string,,d e p l o y _ t h i s _ t o _ a _ m u l t i c e n t r i c _ t r i a l _ y o u _ h a v e _ t o _ r e a l l y _ p r o v e _ f i r s t,string,
56,189317,JocelyneBloch_2015G_321.64_329.79,8.15,321.64,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,but why do they stay in your head this we don 't know  we think that they may participate,string,,b u t _ w h y _ d o _ t h e y _ s t a y _ i n _ y o u r _ h e a d _ t h i s _ w e _ d o n _ ' t _ k n o w _ _ w e _ t h i n k _ t h a t _ t h e y _ m a y _ p a r t i c i p a t e,string,
80,189341,JocelyneBloch_2015G_470.89_478.62,7.73,470.89,478.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,we did a lesion in the motor cortex corresponding to the hand motion  so the monkeys were,string,,w e _ d i d _ a _ l e s i o n _ i n _ t h e _ m o t o r _ c o r t e x _ c o r r e s p o n d i n g _ t o _ t h e _ h a n d _ m o t i o n _ _ s o _ t h e _ m o n k e y s _ w e r e,string,
68,189329,JocelyneBloch_2015G_404.9_411.3,6.4,404.9,411.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and what we saw is that they completely disappeared after a few weeks as if,string,,a n d _ w h a t _ w e _ s a w _ i s _ t h a t _ t h e y _ c o m p l e t e l y _ d i s a p p e a r e d _ a f t e r _ a _ f e w _ w e e k s _ a s _ i f,string,
52,189313,JocelyneBloch_2015G_305.05_307.1,2.05,305.05,307.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, have them in your brain ,string,,_ h a v e _ t h e m _ i n _ y o u r _ b r a i n _,string,
47,189308,JocelyneBloch_2015G_272.9_274.84,1.94,272.9,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,but these cells behave,string,,b u t _ t h e s e _ c e l l s _ b e h a v e,string,
89,189350,JocelyneBloch_2015G_550.61_557.92,7.31,550.61,557.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, we 've understood much more about these cells  we know that we can cryopreserve them we can use them later on ,string,,_ w e _ ' v e _ u n d e r s t o o d _ m u c h _ m o r e _ a b o u t _ t h e s e _ c e l l s _ _ w e _ k n o w _ t h a t _ w e _ c a n _ c r y o p r e s e r v e _ t h e m _ w e _ c a n _ u s e _ t h e m _ l a t e r _ o n _,string,
78,189339,JocelyneBloch_2015G_465.5_467.57,2.07,465.5,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,they were very good at it,string,,t h e y _ w e r e _ v e r y _ g o o d _ a t _ i t,string,
3,189264,JocelyneBloch_2015G_26.83_29.39,2.56,26.83,29.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,after a major stroke,string,,a f t e r _ a _ m a j o r _ s t r o k e,string,
