Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,264589,NoahWilsonRich_2012X_81.62_93.6,11.98,81.62,93.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,but what we do know is that with the declining numbers of bees the costs of over one hundred and thirty fruit and vegetable crops that we rely on for food is going up in price ,string,,b u t _ w h a t _ w e _ d o _ k n o w _ i s _ t h a t _ w i t h _ t h e _ d e c l i n i n g _ n u m b e r s _ o f _ b e e s _ t h e _ c o s t s _ o f _ o v e r _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f r u i t _ a n d _ v e g e t a b l e _ c r o p s _ t h a t _ w e _ r e l y _ o n _ f o r _ f o o d _ i s _ g o i n g _ u p _ i n _ p r i c e _,string,
26,264606,NoahWilsonRich_2012X_226.06_239.6,13.54,226.06,239.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, contributing to global climate change no doubt what about in one hundred years if we have green rooftops everywhere and gardening and we create our own crops right in the cities  we save on the costs of transportation we save,string,,_ c o n t r i b u t i n g _ t o _ g l o b a l _ c l i m a t e _ c h a n g e _ n o _ d o u b t _ w h a t _ a b o u t _ i n _ o n e _ h u n d r e d _ y e a r s _ i f _ w e _ h a v e _ g r e e n _ r o o f t o p s _ e v e r y w h e r e _ a n d _ g a r d e n i n g _ a n d _ w e _ c r e a t e _ o u r _ o w n _ c r o p s _ r i g h t _ i n _ t h e _ c i t i e s _ _ w e _ s a v e _ o n _ t h e _ c o s t s _ o f _ t r a n s p o r t a t i o n _ w e _ s a v e,string,
76,264656,NoahWilsonRich_2012X_641.84_649.81,7.97,641.84,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,that 's a big problem because what 's going to pollinate all of the gardens and the produce locally  hands  i mean  locally in,string,,t h a t _ ' s _ a _ b i g _ p r o b l e m _ b e c a u s e _ w h a t _ ' s _ g o i n g _ t o _ p o l l i n a t e _ a l l _ o f _ t h e _ g a r d e n s _ a n d _ t h e _ p r o d u c e _ l o c a l l y _ _ h a n d s _ _ i _ m e a n _ _ l o c a l l y _ i n,string,
48,264628,NoahWilsonRich_2012X_409.78_419.49,9.71,409.78,419.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,what you can see up here is a map of the world and we 're tracking the spread of this varroa mite now the varroa mite is what changed the game in beekeeping ,string,,w h a t _ y o u _ c a n _ s e e _ u p _ h e r e _ i s _ a _ m a p _ o f _ t h e _ w o r l d _ a n d _ w e _ ' r e _ t r a c k i n g _ t h e _ s p r e a d _ o f _ t h i s _ v a r r o a _ m i t e _ n o w _ t h e _ v a r r o a _ m i t e _ i s _ w h a t _ c h a n g e d _ t h e _ g a m e _ i n _ b e e k e e p i n g _,string,
42,264622,NoahWilsonRich_2012X_366.18_374.96,8.78,366.18,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,you think in the city maybe the temperature 's warmer why are bees doing better in the city this is a big question now to help us understand why they should be,string,,y o u _ t h i n k _ i n _ t h e _ c i t y _ m a y b e _ t h e _ t e m p e r a t u r e _ ' s _ w a r m e r _ w h y _ a r e _ b e e s _ d o i n g _ b e t t e r _ i n _ t h e _ c i t y _ t h i s _ i s _ a _ b i g _ q u e s t i o n _ n o w _ t o _ h e l p _ u s _ u n d e r s t a n d _ w h y _ t h e y _ s h o u l d _ b e,string,
13,264593,NoahWilsonRich_2012X_106.28_117.81,11.53,106.28,117.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,a local neighborhood garden in the south end that 's where i call home i have a beehive in the backyard and perhaps a green roof in the future when we 're further utilizing urban areas where there are stacks of,string,,a _ l o c a l _ n e i g h b o r h o o d _ g a r d e n _ i n _ t h e _ s o u t h _ e n d _ t h a t _ ' s _ w h e r e _ i _ c a l l _ h o m e _ i _ h a v e _ a _ b e e h i v e _ i n _ t h e _ b a c k y a r d _ a n d _ p e r h a p s _ a _ g r e e n _ r o o f _ i n _ t h e _ f u t u r e _ w h e n _ w e _ ' r e _ f u r t h e r _ u t i l i z i n g _ u r b a n _ a r e a s _ w h e r e _ t h e r e _ a r e _ s t a c k s _ o f,string,
40,264620,NoahWilsonRich_2012X_349.99_354.69,4.7,349.99,354.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,so the problems of bees today isn 't necessarily something new,string,,s o _ t h e _ p r o b l e m s _ o f _ b e e s _ t o d a y _ i s n _ ' t _ n e c e s s a r i l y _ s o m e t h i n g _ n e w,string,
28,264608,NoahWilsonRich_2012X_248.26_254.79,6.53,248.26,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,here 's some data that we collected through our company with best bees where we deliver install and manage,string,,h e r e _ ' s _ s o m e _ d a t a _ t h a t _ w e _ c o l l e c t e d _ t h r o u g h _ o u r _ c o m p a n y _ w i t h _ b e s t _ b e e s _ w h e r e _ w e _ d e l i v e r _ i n s t a l l _ a n d _ m a n a g e,string,
45,264625,NoahWilsonRich_2012X_394_400.47,6.47,394.0,400.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,perhaps there are other things that we 're just not thinking about yet but that 's one idea to think about urban islands  and,string,,p e r h a p s _ t h e r e _ a r e _ o t h e r _ t h i n g s _ t h a t _ w e _ ' r e _ j u s t _ n o t _ t h i n k i n g _ a b o u t _ y e t _ b u t _ t h a t _ ' s _ o n e _ i d e a _ t o _ t h i n k _ a b o u t _ u r b a n _ i s l a n d s _ _ a n d,string,
72,264652,NoahWilsonRich_2012X_604.78_617.15,12.37,604.78,617.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, where this is a nonprofit venture we 're spreading the word around the world for how honeybee hives can be taken into the classroom or into the museum setting behind glass and used as an educational tool,string,,_ w h e r e _ t h i s _ i s _ a _ n o n p r o f i t _ v e n t u r e _ w e _ ' r e _ s p r e a d i n g _ t h e _ w o r d _ a r o u n d _ t h e _ w o r l d _ f o r _ h o w _ h o n e y b e e _ h i v e s _ c a n _ b e _ t a k e n _ i n t o _ t h e _ c l a s s r o o m _ o r _ i n t o _ t h e _ m u s e u m _ s e t t i n g _ b e h i n d _ g l a s s _ a n d _ u s e d _ a s _ a n _ e d u c a t i o n a l _ t o o l,string,
37,264617,NoahWilsonRich_2012X_325.49_327.84,2.35,325.49,327.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,that just tastes like the flowers in our city,string,,t h a t _ j u s t _ t a s t e s _ l i k e _ t h e _ f l o w e r s _ i n _ o u r _ c i t y,string,
12,264592,NoahWilsonRich_2012X_104.93_106.29,1.36,104.93,106.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, left that shows,string,,_ l e f t _ t h a t _ s h o w s,string,
8,264588,NoahWilsonRich_2012X_80.05_81.62,1.57,80.05,81.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, know what 's causing it,string,,_ k n o w _ w h a t _ ' s _ c a u s i n g _ i t,string,
0,264580,NoahWilsonRich_2012X_13.36_17.84,4.48,13.36,17.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, this man is wearing what we call a bee beard,string,,_ t h i s _ m a n _ i s _ w e a r i n g _ w h a t _ w e _ c a l l _ a _ b e e _ b e a r d,string,
6,264586,NoahWilsonRich_2012X_67.25_74.57,7.32,67.25,74.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,many of you may have heard that honeybees are disappearing not just dying  but they 're gone we don 't even find dead bodies,string,,m a n y _ o f _ y o u _ m a y _ h a v e _ h e a r d _ t h a t _ h o n e y b e e s _ a r e _ d i s a p p e a r i n g _ n o t _ j u s t _ d y i n g _ _ b u t _ t h e y _ ' r e _ g o n e _ w e _ d o n _ ' t _ e v e n _ f i n d _ d e a d _ b o d i e s,string,
