,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,44,264624,NoahWilsonRich_2012X_389.45_394.31,4.86,389.45,394.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,perhaps there are fewer pesticides in the cities than there are in [ rural ] areas ,string,,p e r h a p s _ t h e r e _ a r e _ f e w e r _ p e s t i c i d e s _ i n _ t h e _ c i t i e s _ t h a n _ t h e r e _ a r e _ i n _ [ _ r u r a l _ ] _ a r e a s _,string,
17,66,264646,NoahWilsonRich_2012X_559.1_566.85,7.75,559.1,566.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,i 'd love to share with you some images of urban beehives because they can be anything  i mean really open your mind with this ,string,,i _ ' d _ l o v e _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ i m a g e s _ o f _ u r b a n _ b e e h i v e s _ b e c a u s e _ t h e y _ c a n _ b e _ a n y t h i n g _ _ i _ m e a n _ r e a l l y _ o p e n _ y o u r _ m i n d _ w i t h _ t h i s _,string,
20,70,264650,NoahWilsonRich_2012X_588.2_602.03,13.83,588.2,602.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,herbs that are growing in the garden that 's what the chefs go to to use for their cooking and the honey they do live events they 'll use that honey at their bars honey is a great nutritional substitute for regular sugar because there are different types of sugars in there,string,,h e r b s _ t h a t _ a r e _ g r o w i n g _ i n _ t h e _ g a r d e n _ t h a t _ ' s _ w h a t _ t h e _ c h e f s _ g o _ t o _ t o _ u s e _ f o r _ t h e i r _ c o o k i n g _ a n d _ t h e _ h o n e y _ t h e y _ d o _ l i v e _ e v e n t s _ t h e y _ ' l l _ u s e _ t h a t _ h o n e y _ a t _ t h e i r _ b a r s _ h o n e y _ i s _ a _ g r e a t _ n u t r i t i o n a l _ s u b s t i t u t e _ f o r _ r e g u l a r _ s u g a r _ b e c a u s e _ t h e r e _ a r e _ d i f f e r e n t _ t y p e s _ o f _ s u g a r s _ i n _ t h e r e,string,
23,11,264591,NoahWilsonRich_2012X_99.02_104.97,5.95,99.02,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,here you can see some pictures of what are called green roofs or urban agriculture  we 're familiar with the image on the,string,,h e r e _ y o u _ c a n _ s e e _ s o m e _ p i c t u r e s _ o f _ w h a t _ a r e _ c a l l e d _ g r e e n _ r o o f s _ o r _ u r b a n _ a g r i c u l t u r e _ _ w e _ ' r e _ f a m i l i a r _ w i t h _ t h e _ i m a g e _ o n _ t h e,string,
24,54,264634,NoahWilsonRich_2012X_475.04_477.07,2.03,475.04,477.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, i started in two thousand and five,string,,_ i _ s t a r t e d _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
25,65,264645,NoahWilsonRich_2012X_555.86_557.13,1.27,555.86,557.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, that 's what we do,string,,_ t h a t _ ' s _ w h a t _ w e _ d o,string,
26,75,264655,NoahWilsonRich_2012X_633.44_641.97,8.53,633.44,641.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, other images here in telling a part of the story that really made urban beekeeping terrific is in new york city beekeeping was illegal until two thousand and ten,string,,_ o t h e r _ i m a g e s _ h e r e _ i n _ t e l l i n g _ a _ p a r t _ o f _ t h e _ s t o r y _ t h a t _ r e a l l y _ m a d e _ u r b a n _ b e e k e e p i n g _ t e r r i f i c _ i s _ i n _ n e w _ y o r k _ c i t y _ b e e k e e p i n g _ w a s _ i l l e g a l _ u n t i l _ t w o _ t h o u s a n d _ a n d _ t e n,string,
30,9,264589,NoahWilsonRich_2012X_81.62_93.6,11.98,81.62,93.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,but what we do know is that with the declining numbers of bees the costs of over one hundred and thirty fruit and vegetable crops that we rely on for food is going up in price ,string,,b u t _ w h a t _ w e _ d o _ k n o w _ i s _ t h a t _ w i t h _ t h e _ d e c l i n i n g _ n u m b e r s _ o f _ b e e s _ t h e _ c o s t s _ o f _ o v e r _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f r u i t _ a n d _ v e g e t a b l e _ c r o p s _ t h a t _ w e _ r e l y _ o n _ f o r _ f o o d _ i s _ g o i n g _ u p _ i n _ p r i c e _,string,
31,26,264606,NoahWilsonRich_2012X_226.06_239.6,13.54,226.06,239.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, contributing to global climate change no doubt what about in one hundred years if we have green rooftops everywhere and gardening and we create our own crops right in the cities  we save on the costs of transportation we save,string,,_ c o n t r i b u t i n g _ t o _ g l o b a l _ c l i m a t e _ c h a n g e _ n o _ d o u b t _ w h a t _ a b o u t _ i n _ o n e _ h u n d r e d _ y e a r s _ i f _ w e _ h a v e _ g r e e n _ r o o f t o p s _ e v e r y w h e r e _ a n d _ g a r d e n i n g _ a n d _ w e _ c r e a t e _ o u r _ o w n _ c r o p s _ r i g h t _ i n _ t h e _ c i t i e s _ _ w e _ s a v e _ o n _ t h e _ c o s t s _ o f _ t r a n s p o r t a t i o n _ w e _ s a v e,string,
32,76,264656,NoahWilsonRich_2012X_641.84_649.81,7.97,641.84,649.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,that 's a big problem because what 's going to pollinate all of the gardens and the produce locally  hands  i mean  locally in,string,,t h a t _ ' s _ a _ b i g _ p r o b l e m _ b e c a u s e _ w h a t _ ' s _ g o i n g _ t o _ p o l l i n a t e _ a l l _ o f _ t h e _ g a r d e n s _ a n d _ t h e _ p r o d u c e _ l o c a l l y _ _ h a n d s _ _ i _ m e a n _ _ l o c a l l y _ i n,string,
34,42,264622,NoahWilsonRich_2012X_366.18_374.96,8.78,366.18,374.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,you think in the city maybe the temperature 's warmer why are bees doing better in the city this is a big question now to help us understand why they should be,string,,y o u _ t h i n k _ i n _ t h e _ c i t y _ m a y b e _ t h e _ t e m p e r a t u r e _ ' s _ w a r m e r _ w h y _ a r e _ b e e s _ d o i n g _ b e t t e r _ i n _ t h e _ c i t y _ t h i s _ i s _ a _ b i g _ q u e s t i o n _ n o w _ t o _ h e l p _ u s _ u n d e r s t a n d _ w h y _ t h e y _ s h o u l d _ b e,string,
35,13,264593,NoahWilsonRich_2012X_106.28_117.81,11.53,106.28,117.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,a local neighborhood garden in the south end that 's where i call home i have a beehive in the backyard and perhaps a green roof in the future when we 're further utilizing urban areas where there are stacks of,string,,a _ l o c a l _ n e i g h b o r h o o d _ g a r d e n _ i n _ t h e _ s o u t h _ e n d _ t h a t _ ' s _ w h e r e _ i _ c a l l _ h o m e _ i _ h a v e _ a _ b e e h i v e _ i n _ t h e _ b a c k y a r d _ a n d _ p e r h a p s _ a _ g r e e n _ r o o f _ i n _ t h e _ f u t u r e _ w h e n _ w e _ ' r e _ f u r t h e r _ u t i l i z i n g _ u r b a n _ a r e a s _ w h e r e _ t h e r e _ a r e _ s t a c k s _ o f,string,
39,72,264652,NoahWilsonRich_2012X_604.78_617.15,12.37,604.78,617.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, where this is a nonprofit venture we 're spreading the word around the world for how honeybee hives can be taken into the classroom or into the museum setting behind glass and used as an educational tool,string,,_ w h e r e _ t h i s _ i s _ a _ n o n p r o f i t _ v e n t u r e _ w e _ ' r e _ s p r e a d i n g _ t h e _ w o r d _ a r o u n d _ t h e _ w o r l d _ f o r _ h o w _ h o n e y b e e _ h i v e s _ c a n _ b e _ t a k e n _ i n t o _ t h e _ c l a s s r o o m _ o r _ i n t o _ t h e _ m u s e u m _ s e t t i n g _ b e h i n d _ g l a s s _ a n d _ u s e d _ a s _ a n _ e d u c a t i o n a l _ t o o l,string,
40,37,264617,NoahWilsonRich_2012X_325.49_327.84,2.35,325.49,327.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,that just tastes like the flowers in our city,string,,t h a t _ j u s t _ t a s t e s _ l i k e _ t h e _ f l o w e r s _ i n _ o u r _ c i t y,string,
43,0,264580,NoahWilsonRich_2012X_13.36_17.84,4.48,13.36,17.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, this man is wearing what we call a bee beard,string,,_ t h i s _ m a n _ i s _ w e a r i n g _ w h a t _ w e _ c a l l _ a _ b e e _ b e a r d,string,
46,27,264607,NoahWilsonRich_2012X_239.17_248.6,9.43,239.17,248.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,on a healthier diet  and we also educate and create new jobs locally we need bees for the future of our cities and urban living,string,,o n _ a _ h e a l t h i e r _ d i e t _ _ a n d _ w e _ a l s o _ e d u c a t e _ a n d _ c r e a t e _ n e w _ j o b s _ l o c a l l y _ w e _ n e e d _ b e e s _ f o r _ t h e _ f u t u r e _ o f _ o u r _ c i t i e s _ a n d _ u r b a n _ l i v i n g,string,
47,30,264610,NoahWilsonRich_2012X_268.25_279.88,11.63,268.25,279.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,there 's a counterintuitive trend that we noticed in these numbers  so let 's look at the first metric here overwintering survival now this has been a huge problem for many years basically since the late,string,,t h e r e _ ' s _ a _ c o u n t e r i n t u i t i v e _ t r e n d _ t h a t _ w e _ n o t i c e d _ i n _ t h e s e _ n u m b e r s _ _ s o _ l e t _ ' s _ l o o k _ a t _ t h e _ f i r s t _ m e t r i c _ h e r e _ o v e r w i n t e r i n g _ s u r v i v a l _ n o w _ t h i s _ h a s _ b e e n _ a _ h u g e _ p r o b l e m _ f o r _ m a n y _ y e a r s _ b a s i c a l l y _ s i n c e _ t h e _ l a t e,string,
49,73,264653,NoahWilsonRich_2012X_617.15_623.54,6.39,617.15,623.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,this hive that you see here has been in fenway high school for many years now the bees fly right into the outfield of fenway park,string,,t h i s _ h i v e _ t h a t _ y o u _ s e e _ h e r e _ h a s _ b e e n _ i n _ f e n w a y _ h i g h _ s c h o o l _ f o r _ m a n y _ y e a r s _ n o w _ t h e _ b e e s _ f l y _ r i g h t _ i n t o _ t h e _ o u t f i e l d _ o f _ f e n w a y _ p a r k,string,
50,41,264621,NoahWilsonRich_2012X_354.84_366.34,11.5,354.84,366.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, has been happening since over a thousand years ago  but what we don 't really notice are these problems in cities  so one thing i want to encourage you to think about is the idea of what an urban island is,string,,_ h a s _ b e e n _ h a p p e n i n g _ s i n c e _ o v e r _ a _ t h o u s a n d _ y e a r s _ a g o _ _ b u t _ w h a t _ w e _ d o n _ ' t _ r e a l l y _ n o t i c e _ a r e _ t h e s e _ p r o b l e m s _ i n _ c i t i e s _ _ s o _ o n e _ t h i n g _ i _ w a n t _ t o _ e n c o u r a g e _ y o u _ t o _ t h i n k _ a b o u t _ i s _ t h e _ i d e a _ o f _ w h a t _ a n _ u r b a n _ i s l a n d _ i s,string,
51,51,264631,NoahWilsonRich_2012X_450_459.18,9.18,450.0,459.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,for honeybees in the united states many of us will remember our childhood growing up maybe you got stung by a bee you saw bees on flowers think of the kids today,string,,f o r _ h o n e y b e e s _ i n _ t h e _ u n i t e d _ s t a t e s _ m a n y _ o f _ u s _ w i l l _ r e m e m b e r _ o u r _ c h i l d h o o d _ g r o w i n g _ u p _ m a y b e _ y o u _ g o t _ s t u n g _ b y _ a _ b e e _ y o u _ s a w _ b e e s _ o n _ f l o w e r s _ t h i n k _ o f _ t h e _ k i d s _ t o d a y,string,
55,14,264594,NoahWilsonRich_2012X_117.44_124.5,7.06,117.44,124.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,garden spaces  check out this image above the orange line in boston try to spot the beehive,string,,g a r d e n _ s p a c e s _ _ c h e c k _ o u t _ t h i s _ i m a g e _ a b o v e _ t h e _ o r a n g e _ l i n e _ i n _ b o s t o n _ t r y _ t o _ s p o t _ t h e _ b e e h i v e,string,
56,74,264654,NoahWilsonRich_2012X_623.26_624.96,1.7,623.26,624.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,nobody notices it if you 're,string,,n o b o d y _ n o t i c e s _ i t _ i f _ y o u _ ' r e,string,
57,31,264611,NoahWilsonRich_2012X_280.07_287.58,7.51,280.07,287.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,1980s when the varroa mite came and brought many different viruses bacteria and fungal diseases with it ,string,,1 9 8 0 s _ w h e n _ t h e _ v a r r o a _ m i t e _ c a m e _ a n d _ b r o u g h t _ m a n y _ d i f f e r e n t _ v i r u s e s _ b a c t e r i a _ a n d _ f u n g a l _ d i s e a s e s _ w i t h _ i t _,string,
58,77,264657,NoahWilsonRich_2012X_650.73_664.84,14.11,650.73,664.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, a terrific company called green city growers and they are going and pollinating their squash crops by hand with q tips and if they miss that three day window there 's no fruit their clients aren 't happy and people go hungry so this is important ,string,,_ a _ t e r r i f i c _ c o m p a n y _ c a l l e d _ g r e e n _ c i t y _ g r o w e r s _ a n d _ t h e y _ a r e _ g o i n g _ a n d _ p o l l i n a t i n g _ t h e i r _ s q u a s h _ c r o p s _ b y _ h a n d _ w i t h _ q _ t i p s _ a n d _ i f _ t h e y _ m i s s _ t h a t _ t h r e e _ d a y _ w i n d o w _ t h e r e _ ' s _ n o _ f r u i t _ t h e i r _ c l i e n t s _ a r e n _ ' t _ h a p p y _ a n d _ p e o p l e _ g o _ h u n g r y _ s o _ t h i s _ i s _ i m p o r t a n t _,string,
60,19,264599,NoahWilsonRich_2012X_150.91_161.12,10.21,150.91,161.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, let me give you a brief rundown on how pollination works so we know flowers we know fruits and vegetables even some alfalfa in hay that the livestock for the meats that we eat rely on ,string,,_ l e t _ m e _ g i v e _ y o u _ a _ b r i e f _ r u n d o w n _ o n _ h o w _ p o l l i n a t i o n _ w o r k s _ s o _ w e _ k n o w _ f l o w e r s _ w e _ k n o w _ f r u i t s _ a n d _ v e g e t a b l e s _ e v e n _ s o m e _ a l f a l f a _ i n _ h a y _ t h a t _ t h e _ l i v e s t o c k _ f o r _ t h e _ m e a t s _ t h a t _ w e _ e a t _ r e l y _ o n _,string,
62,64,264644,NoahWilsonRich_2012X_545.23_550.11,4.88,545.23,550.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,like years years at the bench oh my gosh it 's three a m and i 'm still pricking,string,,l i k e _ y e a r s _ y e a r s _ a t _ t h e _ b e n c h _ o h _ m y _ g o s h _ i t _ ' s _ t h r e e _ a _ m _ a n d _ i _ ' m _ s t i l l _ p r i c k i n g,string,
65,56,264636,NoahWilsonRich_2012X_485.09_487.81,2.72,485.09,487.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,became very relevant in the world ,string,,b e c a m e _ v e r y _ r e l e v a n t _ i n _ t h e _ w o r l d _,string,
