Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,166116,AmyGreen_2017S_543.63_545.61,1.98,543.63,545.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,we talked about joel,string,,w e _ t a l k e d _ a b o u t _ j o e l,string,
50,166087,AmyGreen_2017S_346.94_353.8,6.86,346.94,353.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,and not our glory when we thought that joel could live  i left the game designing to my husband,string,,a n d _ n o t _ o u r _ g l o r y _ w h e n _ w e _ t h o u g h t _ t h a t _ j o e l _ c o u l d _ l i v e _ _ i _ l e f t _ t h e _ g a m e _ d e s i g n i n g _ t o _ m y _ h u s b a n d,string,
51,166088,AmyGreen_2017S_355.02_361.84,6.82,355.02,361.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,, in here and there with a scene or two and some suggestions  but after the night that joel died,string,,_ i n _ h e r e _ a n d _ t h e r e _ w i t h _ a _ s c e n e _ o r _ t w o _ a n d _ s o m e _ s u g g e s t i o n s _ _ b u t _ a f t e r _ t h e _ n i g h t _ t h a t _ j o e l _ d i e d,string,
57,166094,AmyGreen_2017S_395.59_400.05,4.46,395.59,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,it 's challenging work i have to think in a totally new way to do it,string,,i t _ ' s _ c h a l l e n g i n g _ w o r k _ i _ h a v e _ t o _ t h i n k _ i n _ a _ t o t a l l y _ n e w _ w a y _ t o _ d o _ i t,string,
41,166078,AmyGreen_2017S_284.97_291.31,6.34,284.97,291.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,we took that vulnerability that joel taught us and we encoded the game with it,string,,w e _ t o o k _ t h a t _ v u l n e r a b i l i t y _ t h a t _ j o e l _ t a u g h t _ u s _ a n d _ w e _ e n c o d e d _ t h e _ g a m e _ w i t h _ i t,string,
18,166055,AmyGreen_2017S_111.44_113.37,1.93,111.44,113.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,called cancer,string,,c a l l e d _ c a n c e r,string,
5,166042,AmyGreen_2017S_40.7_49.12,8.42,40.7,49.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,it was almost funny actually because i always thought that winning an award like that would have this huge impact on my life  but,string,,i t _ w a s _ a l m o s t _ f u n n y _ a c t u a l l y _ b e c a u s e _ i _ a l w a y s _ t h o u g h t _ t h a t _ w i n n i n g _ a n _ a w a r d _ l i k e _ t h a t _ w o u l d _ h a v e _ t h i s _ h u g e _ i m p a c t _ o n _ m y _ l i f e _ _ b u t,string,
38,166075,AmyGreen_2017S_257.9_267.37,9.47,257.9,267.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,, transformed into a witness of joel 's life exploring an emotional landscape clicking to discover more of what we as a family felt,string,,_ t r a n s f o r m e d _ i n t o _ a _ w i t n e s s _ o f _ j o e l _ ' s _ l i f e _ e x p l o r i n g _ a n _ e m o t i o n a l _ l a n d s c a p e _ c l i c k i n g _ t o _ d i s c o v e r _ m o r e _ o f _ w h a t _ w e _ a s _ a _ f a m i l y _ f e l t,string,
15,166052,AmyGreen_2017S_97.38_100.35,2.97,97.38,100.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,and i never really knew how much they understood,string,,a n d _ i _ n e v e r _ r e a l l y _ k n e w _ h o w _ m u c h _ t h e y _ u n d e r s t o o d,string,
80,166117,AmyGreen_2017S_545.37_554.91,9.54,545.37,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyGreen_2017S.sph,sph,,AmyGreen_2017S,string,,and the impact he had on our life on all of those hard and hopeful nights that we shared with him when he changed our hearts and taught us so much,string,,a n d _ t h e _ i m p a c t _ h e _ h a d _ o n _ o u r _ l i f e _ o n _ a l l _ o f _ t h o s e _ h a r d _ a n d _ h o p e f u l _ n i g h t s _ t h a t _ w e _ s h a r e d _ w i t h _ h i m _ w h e n _ h e _ c h a n g e d _ o u r _ h e a r t s _ a n d _ t a u g h t _ u s _ s o _ m u c h,string,
