Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,31454,JulieLythcottHaims_2015P_234.97_244.88,9.91,234.97,244.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,coaxing them to just jump a little higher and soar a little farther day after day after day and when they get to high ,string,,c o a x i n g _ t h e m _ t o _ j u s t _ j u m p _ a _ l i t t l e _ h i g h e r _ a n d _ s o a r _ a _ l i t t l e _ f a r t h e r _ d a y _ a f t e r _ d a y _ a f t e r _ d a y _ a n d _ w h e n _ t h e y _ g e t _ t o _ h i g h _,string,
67,31489,JulieLythcottHaims_2015P_495.72_499.99,4.27,495.72,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and a whole lot more interested in childhood providing,string,,a n d _ a _ w h o l e _ l o t _ m o r e _ i n t e r e s t e d _ i n _ c h i l d h o o d _ p r o v i d i n g,string,
11,31433,JulieLythcottHaims_2015P_82.52_90.93,8.41,82.52,90.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,a kind of checklisted childhood  and here 's what the checklisted childhood looks like we keep them safe and sound,string,,a _ k i n d _ o f _ c h e c k l i s t e d _ c h i l d h o o d _ _ a n d _ h e r e _ ' s _ w h a t _ t h e _ c h e c k l i s t e d _ c h i l d h o o d _ l o o k s _ l i k e _ w e _ k e e p _ t h e m _ s a f e _ a n d _ s o u n d,string,
63,31485,JulieLythcottHaims_2015P_466.66_472.46,5.8,466.66,472.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,what i 'm saying is is that all of this comes at a long term cost to their sense of self,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ i s _ t h a t _ a l l _ o f _ t h i s _ c o m e s _ a t _ a _ l o n g _ t e r m _ c o s t _ t o _ t h e i r _ s e n s e _ o f _ s e l f,string,
65,31487,JulieLythcottHaims_2015P_479.95_489.88,9.93,479.95,489.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and far more concerned that they have the habits the mindset  the skill set the wellness to be successful wherever they go ,string,,a n d _ f a r _ m o r e _ c o n c e r n e d _ t h a t _ t h e y _ h a v e _ t h e _ h a b i t s _ t h e _ m i n d s e t _ _ t h e _ s k i l l _ s e t _ t h e _ w e l l n e s s _ t o _ b e _ s u c c e s s f u l _ w h e r e v e r _ t h e y _ g o _,string,
98,31520,JulieLythcottHaims_2015P_729.99_737.42,7.43,729.99,737.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and if we could widen our blinders and be willing to look at a few more colleges maybe remove our own egos from the equation,string,,_ a n d _ i f _ w e _ c o u l d _ w i d e n _ o u r _ b l i n d e r s _ a n d _ b e _ w i l l i n g _ t o _ l o o k _ a t _ a _ f e w _ m o r e _ c o l l e g e s _ m a y b e _ r e m o v e _ o u r _ o w n _ e g o s _ f r o m _ t h e _ e q u a t i o n,string,
88,31510,JulieLythcottHaims_2015P_657.53_664.03,6.5,657.53,664.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,you have to still take an interest in lunch you gotta say what was great about lunch today,string,,y o u _ h a v e _ t o _ s t i l l _ t a k e _ a n _ i n t e r e s t _ i n _ l u n c h _ y o u _ g o t t a _ s a y _ w h a t _ w a s _ g r e a t _ a b o u t _ l u n c h _ t o d a y,string,
92,31514,JulieLythcottHaims_2015P_684.67_692.9,8.23,684.67,692.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,the very biggest brand name schools are asking that of our young adults but here 's the good news,string,,t h e _ v e r y _ b i g g e s t _ b r a n d _ n a m e _ s c h o o l s _ a r e _ a s k i n g _ t h a t _ o f _ o u r _ y o u n g _ a d u l t s _ b u t _ h e r e _ ' s _ t h e _ g o o d _ n e w s,string,
107,31529,JulieLythcottHaims_2015P_787.9_792.01,4.11,787.9,792.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and shape into some perfect form of a human,string,,a n d _ s h a p e _ i n t o _ s o m e _ p e r f e c t _ f o r m _ o f _ a _ h u m a n,string,
36,31458,JulieLythcottHaims_2015P_267.25_276.87,9.62,267.25,276.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,with these grades and our kids  regardless of where they end up at the end of high school  they 're breathless,string,,w i t h _ t h e s e _ g r a d e s _ a n d _ o u r _ k i d s _ _ r e g a r d l e s s _ o f _ w h e r e _ t h e y _ e n d _ u p _ a t _ t h e _ e n d _ o f _ h i g h _ s c h o o l _ _ t h e y _ ' r e _ b r e a t h l e s s,string,
74,31496,JulieLythcottHaims_2015P_550_556.29,6.29,550.0,556.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,betterment of the whole that that 's what gets you ahead in the workplace now we all know this you know this,string,,b e t t e r m e n t _ o f _ t h e _ w h o l e _ t h a t _ t h a t _ ' s _ w h a t _ g e t s _ y o u _ a h e a d _ i n _ t h e _ w o r k p l a c e _ n o w _ w e _ a l l _ k n o w _ t h i s _ y o u _ k n o w _ t h i s,string,
91,31513,JulieLythcottHaims_2015P_675_683.84,8.84,675.0,683.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but give me a break the colleges want to see top scores and grades and accolades and awards and i 'm going to tell you sort of,string,,b u t _ g i v e _ m e _ a _ b r e a k _ t h e _ c o l l e g e s _ w a n t _ t o _ s e e _ t o p _ s c o r e s _ a n d _ g r a d e s _ a n d _ a c c o l a d e s _ a n d _ a w a r d s _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ s o r t _ o f,string,
62,31484,JulieLythcottHaims_2015P_461.83_466.64,4.81,461.83,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, they might end up with a longer childhood rsum when we help,string,,_ t h e y _ m i g h t _ e n d _ u p _ w i t h _ a _ l o n g e r _ c h i l d h o o d _ r s u m _ w h e n _ w e _ h e l p,string,
96,31518,JulieLythcottHaims_2015P_715.27_716.31,1.04,715.27,716.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, went to a college over here and flunked out,string,,_ w e n t _ t o _ a _ c o l l e g e _ o v e r _ h e r e _ a n d _ f l u n k e d _ o u t,string,
50,31472,JulieLythcottHaims_2015P_372.44_374.81,2.37,372.44,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,which is a really fundamental,string,,w h i c h _ i s _ a _ r e a l l y _ f u n d a m e n t a l,string,
77,31499,JulieLythcottHaims_2015P_577.17_587.8,10.63,577.17,587.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, to roll up their sleeves and pitch in and look around and wonder how can i be useful to my colleagues how can i anticipate a few steps ahead to what my boss might need,string,,_ t o _ r o l l _ u p _ t h e i r _ s l e e v e s _ a n d _ p i t c h _ i n _ a n d _ l o o k _ a r o u n d _ a n d _ w o n d e r _ h o w _ c a n _ i _ b e _ u s e f u l _ t o _ m y _ c o l l e a g u e s _ h o w _ c a n _ i _ a n t i c i p a t e _ a _ f e w _ s t e p s _ a h e a d _ t o _ w h a t _ m y _ b o s s _ m i g h t _ n e e d,string,
68,31490,JulieLythcottHaims_2015P_515.46_518.89,3.43,515.46,518.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, i just say chores did i just say chores  i really did,string,,_ i _ j u s t _ s a y _ c h o r e s _ d i d _ i _ j u s t _ s a y _ c h o r e s _ _ i _ r e a l l y _ d i d,string,
57,31479,JulieLythcottHaims_2015P_418.57_424.9,6.33,418.57,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,for themselves  now  am i saying every kid is,string,,f o r _ t h e m s e l v e s _ _ n o w _ _ a m _ i _ s a y i n g _ e v e r y _ k i d _ i s,string,
95,31517,JulieLythcottHaims_2015P_704.93_715.32,10.39,704.93,715.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, one of the biggest brand name schools to be happy and successful in life happy and successful people went to state school  went to a small college no one has heard of went to community college ,string,,_ o n e _ o f _ t h e _ b i g g e s t _ b r a n d _ n a m e _ s c h o o l s _ t o _ b e _ h a p p y _ a n d _ s u c c e s s f u l _ i n _ l i f e _ h a p p y _ a n d _ s u c c e s s f u l _ p e o p l e _ w e n t _ t o _ s t a t e _ s c h o o l _ _ w e n t _ t o _ a _ s m a l l _ c o l l e g e _ n o _ o n e _ h a s _ h e a r d _ o f _ w e n t _ t o _ c o m m u n i t y _ c o l l e g e _,string,
70,31492,JulieLythcottHaims_2015P_522.87_529.91,7.04,522.87,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,the longest longitudinal study of humans ever conducted is called the harvard grant study it found that,string,,t h e _ l o n g e s t _ l o n g i t u d i n a l _ s t u d y _ o f _ h u m a n s _ e v e r _ c o n d u c t e d _ i s _ c a l l e d _ t h e _ h a r v a r d _ g r a n t _ s t u d y _ i t _ f o u n d _ t h a t,string,
64,31486,JulieLythcottHaims_2015P_472.46_479.94,7.48,472.46,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,what i 'm saying is we should be less concerned with the specific set of colleges they might be able to apply to or might get into,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ w e _ s h o u l d _ b e _ l e s s _ c o n c e r n e d _ w i t h _ t h e _ s p e c i f i c _ s e t _ o f _ c o l l e g e s _ t h e y _ m i g h t _ b e _ a b l e _ t o _ a p p l y _ t o _ o r _ m i g h t _ g e t _ i n t o,string,
112,31534,JulieLythcottHaims_2015P_820.74_829.97,9.23,820.74,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and it 's my job to provide a nourishing environment to strengthen them through chores and to love them so they can love others and,string,,a n d _ i t _ ' s _ m y _ j o b _ t o _ p r o v i d e _ a _ n o u r i s h i n g _ e n v i r o n m e n t _ t o _ s t r e n g t h e n _ t h e m _ t h r o u g h _ c h o r e s _ a n d _ t o _ l o v e _ t h e m _ s o _ t h e y _ c a n _ l o v e _ o t h e r s _ a n d,string,
61,31483,JulieLythcottHaims_2015P_455.19_461.99,6.8,455.19,461.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,some short term wins by overhelping like they get a better grade if we help them do their homework,string,,s o m e _ s h o r t _ t e r m _ w i n s _ b y _ o v e r h e l p i n g _ l i k e _ t h e y _ g e t _ a _ b e t t e r _ g r a d e _ i f _ w e _ h e l p _ t h e m _ d o _ t h e i r _ h o m e w o r k,string,
40,31462,JulieLythcottHaims_2015P_295.79_299.87,4.08,295.79,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,will this life ever turn out to have been worth,string,,w i l l _ t h i s _ l i f e _ e v e r _ t u r n _ o u t _ t o _ h a v e _ b e e n _ w o r t h,string,
13,31435,JulieLythcottHaims_2015P_93.16_103.06,9.9,93.16,103.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and then we want to be sure they go to the right schools that they 're in the right classes at the right schools and that they get the right grades in the right classes in the right schools  but not just the grades the scores,string,,a n d _ t h e n _ w e _ w a n t _ t o _ b e _ s u r e _ t h e y _ g o _ t o _ t h e _ r i g h t _ s c h o o l s _ t h a t _ t h e y _ ' r e _ i n _ t h e _ r i g h t _ c l a s s e s _ a t _ t h e _ r i g h t _ s c h o o l s _ a n d _ t h a t _ t h e y _ g e t _ t h e _ r i g h t _ g r a d e s _ i n _ t h e _ r i g h t _ c l a s s e s _ i n _ t h e _ r i g h t _ s c h o o l s _ _ b u t _ n o t _ j u s t _ t h e _ g r a d e s _ t h e _ s c o r e s,string,
94,31516,JulieLythcottHaims_2015P_703.63_704.97,1.34,703.63,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,you don 't have to go to,string,,y o u _ d o n _ ' t _ h a v e _ t o _ g o _ t o,string,
30,31452,JulieLythcottHaims_2015P_217.04_225.02,7.98,217.04,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and their grades and they see in our faces that our approval that our love  that their very worth,string,,a n d _ t h e i r _ g r a d e s _ a n d _ t h e y _ s e e _ i n _ o u r _ f a c e s _ t h a t _ o u r _ a p p r o v a l _ t h a t _ o u r _ l o v e _ _ t h a t _ t h e i r _ v e r y _ w o r t h,string,
44,31466,JulieLythcottHaims_2015P_317.5_326.97,9.47,317.5,326.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,or maybe  maybe we 're just afraid they won 't have a future we can brag about to our friends and with stickers on the backs of our cars,string,,o r _ m a y b e _ _ m a y b e _ w e _ ' r e _ j u s t _ a f r a i d _ t h e y _ w o n _ ' t _ h a v e _ a _ f u t u r e _ w e _ c a n _ b r a g _ a b o u t _ t o _ o u r _ f r i e n d s _ a n d _ w i t h _ s t i c k e r s _ o n _ t h e _ b a c k s _ o f _ o u r _ c a r s,string,
59,31481,JulieLythcottHaims_2015P_433.83_443.17,9.34,433.83,443.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,that is not what i 'm saying what i 'm saying is when we treat grades and scores and accolades and awards as the purpose of childhood all in furtherance of some ,string,,t h a t _ i s _ n o t _ w h a t _ i _ ' m _ s a y i n g _ w h a t _ i _ ' m _ s a y i n g _ i s _ w h e n _ w e _ t r e a t _ g r a d e s _ a n d _ s c o r e s _ a n d _ a c c o l a d e s _ a n d _ a w a r d s _ a s _ t h e _ p u r p o s e _ o f _ c h i l d h o o d _ a l l _ i n _ f u r t h e r a n c e _ o f _ s o m e _,string,
60,31482,JulieLythcottHaims_2015P_443.12_453.23,10.11,443.12,453.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,hoped for admission to a tiny number of colleges or entrance to a small number of careers  that that 's too narrow a definition of success for our kids,string,,h o p e d _ f o r _ a d m i s s i o n _ t o _ a _ t i n y _ n u m b e r _ o f _ c o l l e g e s _ o r _ e n t r a n c e _ t o _ a _ s m a l l _ n u m b e r _ o f _ c a r e e r s _ _ t h a t _ t h a t _ ' s _ t o o _ n a r r o w _ a _ d e f i n i t i o n _ o f _ s u c c e s s _ f o r _ o u r _ k i d s,string,
35,31457,JulieLythcottHaims_2015P_261.9_267.7,5.8,261.9,267.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,they frantically text their friends and say has anyone ever gotten into the right college,string,,t h e y _ f r a n t i c a l l y _ t e x t _ t h e i r _ f r i e n d s _ a n d _ s a y _ h a s _ a n y o n e _ e v e r _ g o t t e n _ i n t o _ t h e _ r i g h t _ c o l l e g e,string,
3,31425,JulieLythcottHaims_2015P_30.2_31.41,1.21,30.2,31.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, to develop into ,string,,_ t o _ d e v e l o p _ i n t o _,string,
69,31491,JulieLythcottHaims_2015P_519.54_522.58,3.04,519.54,522.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but really here 's why ,string,,b u t _ r e a l l y _ h e r e _ ' s _ w h y _,string,
31,31453,JulieLythcottHaims_2015P_226.93_234.68,7.75,226.93,234.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and then we walk alongside them and offer clucking praise like a trainer at the westminster dog show,string,,_ a n d _ t h e n _ w e _ w a l k _ a l o n g s i d e _ t h e m _ a n d _ o f f e r _ c l u c k i n g _ p r a i s e _ l i k e _ a _ t r a i n e r _ a t _ t h e _ w e s t m i n s t e r _ d o g _ s h o w,string,
42,31464,JulieLythcottHaims_2015P_305.16_306.77,1.61,305.16,306.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,it 's all worth it ,string,,i t _ ' s _ a l l _ w o r t h _ i t _,string,
93,31515,JulieLythcottHaims_2015P_692.71_698.66,5.95,692.71,698.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,contrary to what the college rankings racket would have us believe,string,,c o n t r a r y _ t o _ w h a t _ t h e _ c o l l e g e _ r a n k i n g s _ r a c k e t _ w o u l d _ h a v e _ u s _ b e l i e v e,string,
7,31429,JulieLythcottHaims_2015P_54.84_60.06,5.22,54.84,60.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, successful unless the parent is protecting and preventing at every turn,string,,_ s u c c e s s f u l _ u n l e s s _ t h e _ p a r e n t _ i s _ p r o t e c t i n g _ a n d _ p r e v e n t i n g _ a t _ e v e r y _ t u r n,string,
109,31531,JulieLythcottHaims_2015P_798.62_802.99,4.37,798.62,802.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but i 've come to realize after working with thousands of other people 's kids,string,,b u t _ i _ ' v e _ c o m e _ t o _ r e a l i z e _ a f t e r _ w o r k i n g _ w i t h _ t h o u s a n d s _ o f _ o t h e r _ p e o p l e _ ' s _ k i d s,string,
25,31447,JulieLythcottHaims_2015P_180.08_187.2,7.12,180.08,187.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, first of all there 's no time for free play there 's no room in the afternoons because everything has to be enriching we think,string,,_ f i r s t _ o f _ a l l _ t h e r e _ ' s _ n o _ t i m e _ f o r _ f r e e _ p l a y _ t h e r e _ ' s _ n o _ r o o m _ i n _ t h e _ a f t e r n o o n s _ b e c a u s e _ e v e r y t h i n g _ h a s _ t o _ b e _ e n r i c h i n g _ w e _ t h i n k,string,
99,31521,JulieLythcottHaims_2015P_737.42_747.22,9.8,737.42,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,we could accept and embrace this truth and then realize it is hardly the end of the world if our kids don 't go to one of those big brand name schools ,string,,w e _ c o u l d _ a c c e p t _ a n d _ e m b r a c e _ t h i s _ t r u t h _ a n d _ t h e n _ r e a l i z e _ i t _ i s _ h a r d l y _ t h e _ e n d _ o f _ t h e _ w o r l d _ i f _ o u r _ k i d s _ d o n _ ' t _ g o _ t o _ o n e _ o f _ t h o s e _ b i g _ b r a n d _ n a m e _ s c h o o l s _,string,
106,31528,JulieLythcottHaims_2015P_784.85_788.13,3.28,784.85,788.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,that i was going to carefully clip and prune,string,,t h a t _ i _ w a s _ g o i n g _ t o _ c a r e f u l l y _ c l i p _ a n d _ p r u n e,string,
90,31512,JulieLythcottHaims_2015P_672_674.96,2.96,672.0,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, so you 're thinking chores and love that sounds all well and,string,,_ s o _ y o u _ ' r e _ t h i n k i n g _ c h o r e s _ a n d _ l o v e _ t h a t _ s o u n d s _ a l l _ w e l l _ a n d,string,
