Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,100709,SamuelCohen_2015S_359.1_365.56,6.46,359.1,365.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,these worms on the other hand have protein molecules sticking together inside them,string,,t h e s e _ w o r m s _ o n _ t h e _ o t h e r _ h a n d _ h a v e _ p r o t e i n _ m o l e c u l e s _ s t i c k i n g _ t o g e t h e r _ i n s i d e _ t h e m,string,
48,100693,SamuelCohen_2015S_276.12_283.63,7.51,276.12,283.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,and when it folds correctly these sticky bits end up on the inside but sometimes things go wrong ,string,,a n d _ w h e n _ i t _ f o l d s _ c o r r e c t l y _ t h e s e _ s t i c k y _ b i t s _ e n d _ u p _ o n _ t h e _ i n s i d e _ b u t _ s o m e t i m e s _ t h i n g s _ g o _ w r o n g _,string,
71,100716,SamuelCohen_2015S_395.5_400.11,4.61,395.5,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,but to grow that hope to finally beat alzheimer 's  we need help,string,,b u t _ t o _ g r o w _ t h a t _ h o p e _ t o _ f i n a l l y _ b e a t _ a l z h e i m e r _ ' s _ _ w e _ n e e d _ h e l p,string,
35,100680,SamuelCohen_2015S_210.18_214.39,4.21,210.18,214.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,because here 's what few people know but everyone should,string,,b e c a u s e _ h e r e _ ' s _ w h a t _ f e w _ p e o p l e _ k n o w _ b u t _ e v e r y o n e _ s h o u l d,string,
82,100727,SamuelCohen_2015S_463.57_466.79,3.22,463.57,466.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,and help demand a cure ,string,,a n d _ h e l p _ d e m a n d _ a _ c u r e _,string,
5,100650,SamuelCohen_2015S_34.04_42.66,8.62,34.04,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,after she died alois performed an autopsy and found strange plaques and tangles in auguste 's brain the likes of which he 'd never seen before,string,,a f t e r _ s h e _ d i e d _ a l o i s _ p e r f o r m e d _ a n _ a u t o p s y _ a n d _ f o u n d _ s t r a n g e _ p l a q u e s _ a n d _ t a n g l e s _ i n _ a u g u s t e _ ' s _ b r a i n _ t h e _ l i k e s _ o f _ w h i c h _ h e _ ' d _ n e v e r _ s e e n _ b e f o r e,string,
57,100702,SamuelCohen_2015S_325.52_328.24,2.72,325.52,328.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, but now we 've got together a diverse group of people,string,,_ b u t _ n o w _ w e _ ' v e _ g o t _ t o g e t h e r _ a _ d i v e r s e _ g r o u p _ o f _ p e o p l e,string,
23,100668,SamuelCohen_2015S_141.45_146.23,4.78,141.45,146.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,one out of every five medicare dollars get spent on alzheimer 's,string,,o n e _ o u t _ o f _ e v e r y _ f i v e _ m e d i c a r e _ d o l l a r s _ g e t _ s p e n t _ o n _ a l z h e i m e r _ ' s,string,
26,100671,SamuelCohen_2015S_157.3_164.33,7.03,157.3,164.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,that put simply alzheimer 's is one of the biggest medical and social challenges of our generation ,string,,t h a t _ p u t _ s i m p l y _ a l z h e i m e r _ ' s _ i s _ o n e _ o f _ t h e _ b i g g e s t _ m e d i c a l _ a n d _ s o c i a l _ c h a l l e n g e s _ o f _ o u r _ g e n e r a t i o n _,string,
25,100670,SamuelCohen_2015S_155.5_157.7,2.2,155.5,157.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,it may surprise you,string,,i t _ m a y _ s u r p r i s e _ y o u,string,
27,100672,SamuelCohen_2015S_164.23_167.36,3.13,164.23,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,but we 've done relatively little to address it ,string,,b u t _ w e _ ' v e _ d o n e _ r e l a t i v e l y _ l i t t l e _ t o _ a d d r e s s _ i t _,string,
30,100675,SamuelCohen_2015S_179.9_183.45,3.55,179.9,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, understand less about the science of alzheimer 's than other diseases,string,,_ u n d e r s t a n d _ l e s s _ a b o u t _ t h e _ s c i e n c e _ o f _ a l z h e i m e r _ ' s _ t h a n _ o t h e r _ d i s e a s e s,string,
56,100701,SamuelCohen_2015S_315.64_324.99,9.35,315.64,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,we have to find the right step to block and then create a drug that does it  until recently  we for the most part have been cutting wires and hoping for the best,string,,w e _ h a v e _ t o _ f i n d _ t h e _ r i g h t _ s t e p _ t o _ b l o c k _ a n d _ t h e n _ c r e a t e _ a _ d r u g _ t h a t _ d o e s _ i t _ _ u n t i l _ r e c e n t l y _ _ w e _ f o r _ t h e _ m o s t _ p a r t _ h a v e _ b e e n _ c u t t i n g _ w i r e s _ a n d _ h o p i n g _ f o r _ t h e _ b e s t,string,
55,100700,SamuelCohen_2015S_308.19_315.56,7.37,308.19,315.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,like defusing a bomb  cutting one wire might do nothing  cutting others might make the bomb explore,string,,l i k e _ d e f u s i n g _ a _ b o m b _ _ c u t t i n g _ o n e _ w i r e _ m i g h t _ d o _ n o t h i n g _ _ c u t t i n g _ o t h e r s _ m i g h t _ m a k e _ t h e _ b o m b _ e x p l o r e,string,
60,100705,SamuelCohen_2015S_337.82_344.34,6.52,337.82,344.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,and are now testing a new class of drugs which would specifically block this step and stop the disease ,string,,a n d _ a r e _ n o w _ t e s t i n g _ a _ n e w _ c l a s s _ o f _ d r u g s _ w h i c h _ w o u l d _ s p e c i f i c a l l y _ b l o c k _ t h i s _ s t e p _ a n d _ s t o p _ t h e _ d i s e a s e _,string,
53,100698,SamuelCohen_2015S_303.33_304.94,1.61,303.33,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,there are many steps,string,,t h e r e _ a r e _ m a n y _ s t e p s,string,
2,100647,SamuelCohen_2015S_23.86_26.93,3.07,23.86,26.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,her doctor was called alois,string,,h e r _ d o c t o r _ w a s _ c a l l e d _ a l o i s,string,
31,100676,SamuelCohen_2015S_183.05_187.02,3.97,183.05,187.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,because we 've invested less time and money into researching it,string,,b e c a u s e _ w e _ ' v e _ i n v e s t e d _ l e s s _ t i m e _ a n d _ m o n e y _ i n t o _ r e s e a r c h i n g _ i t,string,
36,100681,SamuelCohen_2015S_214.92_220.06,5.14,214.92,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,alzheimer 's is a disease and we can cure it,string,,a l z h e i m e r _ ' s _ i s _ a _ d i s e a s e _ a n d _ w e _ c a n _ c u r e _ i t,string,
19,100664,SamuelCohen_2015S_123.08_125.07,1.99,123.08,125.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,in other words ,string,,i n _ o t h e r _ w o r d s _,string,
40,100685,SamuelCohen_2015S_238.39_242.27,3.88,238.39,242.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,to see the real physical damage caused by this disease ,string,,t o _ s e e _ t h e _ r e a l _ p h y s i c a l _ d a m a g e _ c a u s e d _ b y _ t h i s _ d i s e a s e _,string,
76,100721,SamuelCohen_2015S_429.84_434.45,4.61,429.84,434.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,but alzheimer 's patients are often unable to speak up for themselves ,string,,b u t _ a l z h e i m e r _ ' s _ p a t i e n t s _ a r e _ o f t e n _ u n a b l e _ t o _ s p e a k _ u p _ f o r _ t h e m s e l v e s _,string,
7,100652,SamuelCohen_2015S_45.56_54.97,9.41,45.56,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,if auguste had instead been alive today we could offer her no more help than alois was able to one hundred and fourteen years ago,string,,i f _ a u g u s t e _ h a d _ i n s t e a d _ b e e n _ a l i v e _ t o d a y _ w e _ c o u l d _ o f f e r _ h e r _ n o _ m o r e _ h e l p _ t h a n _ a l o i s _ w a s _ a b l e _ t o _ o n e _ h u n d r e d _ a n d _ f o u r t e e n _ y e a r s _ a g o,string,
66,100711,SamuelCohen_2015S_370.8_375.05,4.25,370.8,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,if we give our new drugs to these worms at an early stage then we see,string,,i f _ w e _ g i v e _ o u r _ n e w _ d r u g s _ t o _ t h e s e _ w o r m s _ a t _ a n _ e a r l y _ s t a g e _ t h e n _ w e _ s e e,string,
43,100688,SamuelCohen_2015S_255.13_263.61,8.48,255.13,263.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,alzheimer found strange plaques and tangles in auguste 's brain a century ago  for almost a century we didn 't know much about these,string,,a l z h e i m e r _ f o u n d _ s t r a n g e _ p l a q u e s _ a n d _ t a n g l e s _ i n _ a u g u s t e _ ' s _ b r a i n _ a _ c e n t u r y _ a g o _ _ f o r _ a l m o s t _ a _ c e n t u r y _ w e _ d i d n _ ' t _ k n o w _ m u c h _ a b o u t _ t h e s e,string,
29,100674,SamuelCohen_2015S_174.53_179.97,5.44,174.53,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,we cannot prevent cure or even slow down we,string,,w e _ c a n n o t _ p r e v e n t _ c u r e _ o r _ e v e n _ s l o w _ d o w n _ w e,string,
70,100715,SamuelCohen_2015S_390.41_394.94,4.53,390.41,394.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,there 's finally real hope for what can be achieved in the next ten or twenty years,string,,t h e r e _ ' s _ f i n a l l y _ r e a l _ h o p e _ f o r _ w h a t _ c a n _ b e _ a c h i e v e d _ i n _ t h e _ n e x t _ t e n _ o r _ t w e n t y _ y e a r s,string,
51,100696,SamuelCohen_2015S_293.16_296.77,3.61,293.16,296.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,that 's what we see in the brains of alzheimer 's patients,string,,t h a t _ ' s _ w h a t _ w e _ s e e _ i n _ t h e _ b r a i n s _ o f _ a l z h e i m e r _ ' s _ p a t i e n t s,string,
6,100651,SamuelCohen_2015S_42.65_45.33,2.68,42.65,45.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,now here 's the even more striking thing ,string,,n o w _ h e r e _ ' s _ t h e _ e v e n _ m o r e _ s t r i k i n g _ t h i n g _,string,
1,100646,SamuelCohen_2015S_18.49_23.81,5.32,18.49,23.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,auguste was delusional and couldn 't remember even the most basic details of her life,string,,a u g u s t e _ w a s _ d e l u s i o n a l _ a n d _ c o u l d n _ ' t _ r e m e m b e r _ e v e n _ t h e _ m o s t _ b a s i c _ d e t a i l s _ o f _ h e r _ l i f e,string,
80,100725,SamuelCohen_2015S_447.21_452.81,5.6,447.21,452.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,alzheimer 's isn 't for the most part a genetic disease  everyone with a brain is at risk,string,,a l z h e i m e r _ ' s _ i s n _ ' t _ f o r _ t h e _ m o s t _ p a r t _ a _ g e n e t i c _ d i s e a s e _ _ e v e r y o n e _ w i t h _ a _ b r a i n _ i s _ a t _ r i s k,string,
28,100673,SamuelCohen_2015S_167.44_174.72,7.28,167.44,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,today of the top ten causes of death worldwide  alzheimer 's is the only one,string,,t o d a y _ o f _ t h e _ t o p _ t e n _ c a u s e s _ o f _ d e a t h _ w o r l d w i d e _ _ a l z h e i m e r _ ' s _ i s _ t h e _ o n l y _ o n e,string,
44,100689,SamuelCohen_2015S_263.75_267.15,3.4,263.75,267.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,today we know they 're made from protein molecules,string,,t o d a y _ w e _ k n o w _ t h e y _ ' r e _ m a d e _ f r o m _ p r o t e i n _ m o l e c u l e s,string,
46,100691,SamuelCohen_2015S_273.68_275.02,1.34,273.68,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,there are spots on the,string,,t h e r e _ a r e _ s p o t s _ o n _ t h e,string,
22,100667,SamuelCohen_2015S_133.98_141.19,7.21,133.98,141.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,already in the united states alone alzheimer 's care costs two hundred billion dollars every year,string,,a l r e a d y _ i n _ t h e _ u n i t e d _ s t a t e s _ a l o n e _ a l z h e i m e r _ ' s _ c a r e _ c o s t s _ t w o _ h u n d r e d _ b i l l i o n _ d o l l a r s _ e v e r y _ y e a r,string,
9,100654,SamuelCohen_2015S_62.19_70.93,8.74,62.19,70.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,was the first patient to be diagnosed with what we now call alzheimer 's disease  since one thousand nine hundred and one medicine has advanced greatly ,string,,w a s _ t h e _ f i r s t _ p a t i e n t _ t o _ b e _ d i a g n o s e d _ w i t h _ w h a t _ w e _ n o w _ c a l l _ a l z h e i m e r _ ' s _ d i s e a s e _ _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ o n e _ m e d i c i n e _ h a s _ a d v a n c e d _ g r e a t l y _,string,
33,100678,SamuelCohen_2015S_197.63_204.94,7.31,197.63,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,and causes a similar number of deaths each year as cancer the lack of resources,string,,a n d _ c a u s e s _ a _ s i m i l a r _ n u m b e r _ o f _ d e a t h s _ e a c h _ y e a r _ a s _ c a n c e r _ t h e _ l a c k _ o f _ r e s o u r c e s,string,
63,100708,SamuelCohen_2015S_354.93_359.11,4.18,354.93,359.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, are healthy worms  and you can see they 're moving around normally,string,,_ a r e _ h e a l t h y _ w o r m s _ _ a n d _ y o u _ c a n _ s e e _ t h e y _ ' r e _ m o v i n g _ a r o u n d _ n o r m a l l y,string,
37,100682,SamuelCohen_2015S_219.84_224.99,5.15,219.84,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,for most of the past one hundred and fourteen years everyone including scientists,string,,f o r _ m o s t _ o f _ t h e _ p a s t _ o n e _ h u n d r e d _ a n d _ f o u r t e e n _ y e a r s _ e v e r y o n e _ i n c l u d i n g _ s c i e n t i s t s,string,
72,100717,SamuelCohen_2015S_400.88_407.98,7.1,400.88,407.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, this isn 't about scientists like me it 's about you  we need you to raise awareness that alzheimer 's is a disease,string,,_ t h i s _ i s n _ ' t _ a b o u t _ s c i e n t i s t s _ l i k e _ m e _ i t _ ' s _ a b o u t _ y o u _ _ w e _ n e e d _ y o u _ t o _ r a i s e _ a w a r e n e s s _ t h a t _ a l z h e i m e r _ ' s _ i s _ a _ d i s e a s e,string,
54,100699,SamuelCohen_2015S_305.01_308.35,3.34,305.01,308.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,and identifying which step to try to block is complex,string,,a n d _ i d e n t i f y i n g _ w h i c h _ s t e p _ t o _ t r y _ t o _ b l o c k _ i s _ c o m p l e x,string,
61,100706,SamuelCohen_2015S_343.88_349.47,5.59,343.88,349.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,now let me show you some of our latest results no one outside of our lab has seen these yet ,string,,n o w _ l e t _ m e _ s h o w _ y o u _ s o m e _ o f _ o u r _ l a t e s t _ r e s u l t s _ n o _ o n e _ o u t s i d e _ o f _ o u r _ l a b _ h a s _ s e e n _ t h e s e _ y e t _,string,
17,100662,SamuelCohen_2015S_112.52_116.37,3.85,112.52,116.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,if you 're hoping to live to be eighty five or older ,string,,i f _ y o u _ ' r e _ h o p i n g _ t o _ l i v e _ t o _ b e _ e i g h t y _ f i v e _ o r _ o l d e r _,string,
11,100656,SamuelCohen_2015S_79.87_83.93,4.06,79.87,83.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, disease and much more  but,string,,_ d i s e a s e _ a n d _ m u c h _ m o r e _ _ b u t,string,
0,100645,SamuelCohen_2015S_13.57_18.59,5.02,13.57,18.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, hundred and one a woman called auguste was taken to a medical asylum in frankfurt,string,,_ h u n d r e d _ a n d _ o n e _ a _ w o m a n _ c a l l e d _ a u g u s t e _ w a s _ t a k e n _ t o _ a _ m e d i c a l _ a s y l u m _ i n _ f r a n k f u r t,string,
75,100720,SamuelCohen_2015S_427.05_430,2.95,427.05,430.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, we see that same drive to beat cancer ,string,,_ w e _ s e e _ t h a t _ s a m e _ d r i v e _ t o _ b e a t _ c a n c e r _,string,
4,100649,SamuelCohen_2015S_30.08_34.08,4.0,30.08,34.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, but he watched over her until sadly she passed away in one thousand nine hundred and six,string,,_ b u t _ h e _ w a t c h e d _ o v e r _ h e r _ u n t i l _ s a d l y _ s h e _ p a s s e d _ a w a y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x,string,
79,100724,SamuelCohen_2015S_444.48_446.86,2.38,444.48,446.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,it really is down to you,string,,i t _ r e a l l y _ i s _ d o w n _ t o _ y o u,string,
13,100658,SamuelCohen_2015S_89.98_98.15,8.17,89.98,98.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,,i 'm part of a team of scientists who has been working to find a cure for alzheimer 's for over a decade  so i think about this all the time,string,,i _ ' m _ p a r t _ o f _ a _ t e a m _ o f _ s c i e n t i s t s _ w h o _ h a s _ b e e n _ w o r k i n g _ t o _ f i n d _ a _ c u r e _ f o r _ a l z h e i m e r _ ' s _ f o r _ o v e r _ a _ d e c a d e _ _ s o _ i _ t h i n k _ a b o u t _ t h i s _ a l l _ t h e _ t i m e,string,
20,100665,SamuelCohen_2015S_125.4_130.09,4.69,125.4,130.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamuelCohen_2015S.sph,sph,,SamuelCohen_2015S,string,, 'll spend your golden years either suffering from alzheimer 's or,string,,_ ' l l _ s p e n d _ y o u r _ g o l d e n _ y e a r s _ e i t h e r _ s u f f e r i n g _ f r o m _ a l z h e i m e r _ ' s _ o r,string,
