Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,127337,HelderGuimaraes_2014_304.99_313.65,8.66,304.99,313.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, selected spade  you selected the high spade  and you selected sorry audience member two king hg king of spades did you feel i influenced you in any decision audience member two,string,,_ s e l e c t e d _ s p a d e _ _ y o u _ s e l e c t e d _ t h e _ h i g h _ s p a d e _ _ a n d _ y o u _ s e l e c t e d _ s o r r y _ a u d i e n c e _ m e m b e r _ t w o _ k i n g _ h g _ k i n g _ o f _ s p a d e s _ d i d _ y o u _ f e e l _ i _ i n f l u e n c e d _ y o u _ i n _ a n y _ d e c i s i o n _ a u d i e n c e _ m e m b e r _ t w o,string,
23,127322,HelderGuimaraes_2014_184.76_189.33,4.57,184.76,189.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,there 's this to prove that things can always,string,,t h e r e _ ' s _ t h i s _ t o _ p r o v e _ t h a t _ t h i n g s _ c a n _ a l w a y s,string,
55,127354,HelderGuimaraes_2014_464.16_467.27,3.11,464.16,467.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,to search for those amazing things ,string,,t o _ s e a r c h _ f o r _ t h o s e _ a m a z i n g _ t h i n g s _,string,
36,127335,HelderGuimaraes_2014_285.81_287.77,1.96,285.81,287.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,indeed ,string,,i n d e e d _,string,
76,127375,HelderGuimaraes_2014_613.89_622.79,8.9,613.89,622.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,to search for an amazing coincidence do you mind can you help me with this go ahead and take some cards and shuffle and  do you mind can you take some cards and shuffle ,string,,t o _ s e a r c h _ f o r _ a n _ a m a z i n g _ c o i n c i d e n c e _ d o _ y o u _ m i n d _ c a n _ y o u _ h e l p _ m e _ w i t h _ t h i s _ g o _ a h e a d _ a n d _ t a k e _ s o m e _ c a r d s _ a n d _ s h u f f l e _ a n d _ _ d o _ y o u _ m i n d _ c a n _ y o u _ t a k e _ s o m e _ c a r d s _ a n d _ s h u f f l e _,string,
89,127388,HelderGuimaraes_2014_696.19_703.25,7.06,696.19,703.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,because maybe maybe they mean a lot before we start sir you gave me a dollar bill,string,,b e c a u s e _ m a y b e _ m a y b e _ t h e y _ m e a n _ a _ l o t _ b e f o r e _ w e _ s t a r t _ s i r _ y o u _ g a v e _ m e _ a _ d o l l a r _ b i l l,string,
53,127352,HelderGuimaraes_2014_430.2_434.75,4.55,430.2,434.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, and this was his way of sharing a secret with me,string,,_ a n d _ t h i s _ w a s _ h i s _ w a y _ o f _ s h a r i n g _ a _ s e c r e t _ w i t h _ m e,string,
71,127370,HelderGuimaraes_2014_589.5_592.34,2.84,589.5,592.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,of this experience,string,,o f _ t h i s _ e x p e r i e n c e,string,
79,127378,HelderGuimaraes_2014_638.2_641.74,3.54,638.2,641.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,but the important part is after shuffling the cards always remember to cut,string,,b u t _ t h e _ i m p o r t a n t _ p a r t _ i s _ a f t e r _ s h u f f l i n g _ t h e _ c a r d s _ a l w a y s _ r e m e m b e r _ t o _ c u t,string,
80,127379,HelderGuimaraes_2014_641.56_649.75,8.19,641.56,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and complete the cards do you mind doing that for me sir  please cut and complete and when you have it place the cards up in the air  and you too cut and complete and up in the air up in the air,string,,a n d _ c o m p l e t e _ t h e _ c a r d s _ d o _ y o u _ m i n d _ d o i n g _ t h a t _ f o r _ m e _ s i r _ _ p l e a s e _ c u t _ a n d _ c o m p l e t e _ a n d _ w h e n _ y o u _ h a v e _ i t _ p l a c e _ t h e _ c a r d s _ u p _ i n _ t h e _ a i r _ _ a n d _ y o u _ t o o _ c u t _ a n d _ c o m p l e t e _ a n d _ u p _ i n _ t h e _ a i r _ u p _ i n _ t h e _ a i r,string,
18,127317,HelderGuimaraes_2014_148.7_154.82,6.12,148.7,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,a little bit more interesting not only that if instead of using my hand with the fingers,string,,a _ l i t t l e _ b i t _ m o r e _ i n t e r e s t i n g _ n o t _ o n l y _ t h a t _ i f _ i n s t e a d _ o f _ u s i n g _ m y _ h a n d _ w i t h _ t h e _ f i n g e r s,string,
60,127359,HelderGuimaraes_2014_487.82_495.69,7.87,487.82,495.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,i 'm going to ask you do you have with you a united states $ one bill audience member three,string,,i _ ' m _ g o i n g _ t o _ a s k _ y o u _ d o _ y o u _ h a v e _ w i t h _ y o u _ a _ u n i t e d _ s t a t e s _ $ _ o n e _ b i l l _ a u d i e n c e _ m e m b e r _ t h r e e,string,
50,127349,HelderGuimaraes_2014_419.24_421.17,1.93,419.24,421.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,i 've ever,string,,i _ ' v e _ e v e r,string,
51,127350,HelderGuimaraes_2014_420.95_425.58,4.63,420.95,425.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,experienced we are defined,string,,e x p e r i e n c e d _ w e _ a r e _ d e f i n e d,string,
9,127308,HelderGuimaraes_2014_84.67_87.02,2.35,84.67,87.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,jesus,string,,j e s u s,string,
62,127361,HelderGuimaraes_2014_507.78_515.69,7.91,507.78,515.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, i want you to do exactly the same thing i am about to do  i have a dollar bill here to explain i want you to take the dollar bill and fold the washington part,string,,_ i _ w a n t _ y o u _ t o _ d o _ e x a c t l y _ t h e _ s a m e _ t h i n g _ i _ a m _ a b o u t _ t o _ d o _ _ i _ h a v e _ a _ d o l l a r _ b i l l _ h e r e _ t o _ e x p l a i n _ i _ w a n t _ y o u _ t o _ t a k e _ t h e _ d o l l a r _ b i l l _ a n d _ f o l d _ t h e _ w a s h i n g t o n _ p a r t,string,
72,127371,HelderGuimaraes_2014_592.34_604.94,12.6,592.34,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and to make sure that everyone is going to see it we 're going to actually have a camera man onstage yes  perfect so that you can see that 's your signature  yes  perfect now we 're going to use also,string,,a n d _ t o _ m a k e _ s u r e _ t h a t _ e v e r y o n e _ i s _ g o i n g _ t o _ s e e _ i t _ w e _ ' r e _ g o i n g _ t o _ a c t u a l l y _ h a v e _ a _ c a m e r a _ m a n _ o n s t a g e _ y e s _ _ p e r f e c t _ s o _ t h a t _ y o u _ c a n _ s e e _ t h a t _ ' s _ y o u r _ s i g n a t u r e _ _ y e s _ _ p e r f e c t _ n o w _ w e _ ' r e _ g o i n g _ t o _ u s e _ a l s o,string,
27,127326,HelderGuimaraes_2014_205.01_214.01,9.0,205.01,214.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,ever experienced  it starts with a deck of cards onto the table an old man and a claim i will not,string,,e v e r _ e x p e r i e n c e d _ _ i t _ s t a r t s _ w i t h _ a _ d e c k _ o f _ c a r d s _ o n t o _ t h e _ t a b l e _ a n _ o l d _ m a n _ a n d _ a _ c l a i m _ i _ w i l l _ n o t,string,
0,127299,HelderGuimaraes_2014_12.73_19.31,6.58,12.73,19.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, like to start my performance by saying ninety percent of everything is crap,string,,_ l i k e _ t o _ s t a r t _ m y _ p e r f o r m a n c e _ b y _ s a y i n g _ n i n e t y _ p e r c e n t _ o f _ e v e r y t h i n g _ i s _ c r a p,string,
92,127391,HelderGuimaraes_2014_713.69_715.83,2.14,713.69,715.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and reveal,string,,a n d _ r e v e a l,string,
29,127328,HelderGuimaraes_2014_216.66_223.96,7.3,216.66,223.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,it doesn 't matter who the man was all that matters was that sentence ringing in my head,string,,i t _ d o e s n _ ' t _ m a t t e r _ w h o _ t h e _ m a n _ w a s _ a l l _ t h a t _ m a t t e r s _ w a s _ t h a t _ s e n t e n c e _ r i n g i n g _ i n _ m y _ h e a d,string,
91,127390,HelderGuimaraes_2014_705.04_714.09,9.05,705.04,714.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,audience member three yes it is hg i want you to see very clearly  that i 'm going to open your bill,string,,a u d i e n c e _ m e m b e r _ t h r e e _ y e s _ i t _ i s _ h g _ i _ w a n t _ y o u _ t o _ s e e _ v e r y _ c l e a r l y _ _ t h a t _ i _ ' m _ g o i n g _ t o _ o p e n _ y o u r _ b i l l,string,
56,127355,HelderGuimaraes_2014_466.96_476.1,9.14,466.96,476.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,but what if what if we decided to search for those amazing things for those small coincidences in life,string,,b u t _ w h a t _ i f _ w h a t _ i f _ w e _ d e c i d e d _ t o _ s e a r c h _ f o r _ t h o s e _ a m a z i n g _ t h i n g s _ f o r _ t h o s e _ s m a l l _ c o i n c i d e n c e s _ i n _ l i f e,string,
30,127329,HelderGuimaraes_2014_224.19_229.73,5.54,224.19,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,i will not touch the deck till the end now during all this time,string,,i _ w i l l _ n o t _ t o u c h _ t h e _ d e c k _ t i l l _ t h e _ e n d _ n o w _ d u r i n g _ a l l _ t h i s _ t i m e,string,
86,127385,HelderGuimaraes_2014_684.97_687.29,2.32,684.97,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,i have some cards,string,,i _ h a v e _ s o m e _ c a r d s,string,
88,127387,HelderGuimaraes_2014_692.35_696.26,3.91,692.35,696.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,but maybe that 's because we are not paying close attention,string,,b u t _ m a y b e _ t h a t _ ' s _ b e c a u s e _ w e _ a r e _ n o t _ p a y i n g _ c l o s e _ a t t e n t i o n,string,
24,127323,HelderGuimaraes_2014_188.84_193.2,4.36,188.84,193.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,change the ten of hearts,string,,c h a n g e _ t h e _ t e n _ o f _ h e a r t s,string,
35,127334,HelderGuimaraes_2014_279.9_285.88,5.98,279.9,285.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, could be a high spade or a low spade and my answer was audience member two a high spade hg,string,,_ c o u l d _ b e _ a _ h i g h _ s p a d e _ o r _ a _ l o w _ s p a d e _ a n d _ m y _ a n s w e r _ w a s _ a u d i e n c e _ m e m b e r _ t w o _ a _ h i g h _ s p a d e _ h g,string,
90,127389,HelderGuimaraes_2014_703.33_704.94,1.61,703.33,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,is that your signature,string,,i s _ t h a t _ y o u r _ s i g n a t u r e,string,
26,127325,HelderGuimaraes_2014_199.43_204.94,5.51,199.43,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and secrets are valuable  and this is the best secret i 've,string,,a n d _ s e c r e t s _ a r e _ v a l u a b l e _ _ a n d _ t h i s _ i s _ t h e _ b e s t _ s e c r e t _ i _ ' v e,string,
84,127383,HelderGuimaraes_2014_669.93_672.52,2.59,669.93,672.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,in front of everyone i 'm,string,,i n _ f r o n t _ o f _ e v e r y o n e _ i _ ' m,string,
74,127373,HelderGuimaraes_2014_607.84_609.77,1.93,607.84,609.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,a glass,string,,a _ g l a s s,string,
8,127307,HelderGuimaraes_2014_80.71_83.57,2.86,80.71,83.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, keep the giraffe for a moment okay ,string,,_ k e e p _ t h e _ g i r a f f e _ f o r _ a _ m o m e n t _ o k a y _,string,
11,127310,HelderGuimaraes_2014_91.93_95.18,3.25,91.93,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,the truth is,string,,t h e _ t r u t h _ i s,string,
22,127321,HelderGuimaraes_2014_177.35_185.04,7.69,177.35,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, but he doesn 't have to be correct forever things can always change sir what was the card the ten of hearts ,string,,_ b u t _ h e _ d o e s n _ ' t _ h a v e _ t o _ b e _ c o r r e c t _ f o r e v e r _ t h i n g s _ c a n _ a l w a y s _ c h a n g e _ s i r _ w h a t _ w a s _ t h e _ c a r d _ t h e _ t e n _ o f _ h e a r t s _,string,
46,127345,HelderGuimaraes_2014_388.99_394.56,5.57,388.99,394.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, and on the seventeen instead of the king of spades  something,string,,_ a n d _ o n _ t h e _ s e v e n t e e n _ i n s t e a d _ o f _ t h e _ k i n g _ o f _ s p a d e s _ _ s o m e t h i n g,string,
65,127364,HelderGuimaraes_2014_536.26_539.9,3.64,536.26,539.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,do you have it perfect now  i 'm going to approach ,string,,d o _ y o u _ h a v e _ i t _ p e r f e c t _ n o w _ _ i _ ' m _ g o i n g _ t o _ a p p r o a c h _,string,
42,127341,HelderGuimaraes_2014_342.5_350.01,7.51,342.5,350.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and i knew exactly what that meant i knew that he was going to touch the deck ,string,,a n d _ i _ k n e w _ e x a c t l y _ w h a t _ t h a t _ m e a n t _ i _ k n e w _ t h a t _ h e _ w a s _ g o i n g _ t o _ t o u c h _ t h e _ d e c k _,string,
78,127377,HelderGuimaraes_2014_629.08_638.2,9.12,629.08,638.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,you can shuffle cards in a more messed up way something like this you can shuffle cards in the american way as a portuguese i don 't feel entitled to teach you guys how to do it,string,,y o u _ c a n _ s h u f f l e _ c a r d s _ i n _ a _ m o r e _ m e s s e d _ u p _ w a y _ s o m e t h i n g _ l i k e _ t h i s _ y o u _ c a n _ s h u f f l e _ c a r d s _ i n _ t h e _ a m e r i c a n _ w a y _ a s _ a _ p o r t u g u e s e _ i _ d o n _ ' t _ f e e l _ e n t i t l e d _ t o _ t e a c h _ y o u _ g u y s _ h o w _ t o _ d o _ i t,string,
14,127313,HelderGuimaraes_2014_104.84_112.9,8.06,104.84,112.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, people used to do around the turn of the century not this century the other one the idea was to take,string,,_ p e o p l e _ u s e d _ t o _ d o _ a r o u n d _ t h e _ t u r n _ o f _ t h e _ c e n t u r y _ n o t _ t h i s _ c e n t u r y _ t h e _ o t h e r _ o n e _ t h e _ i d e a _ w a s _ t o _ t a k e,string,
43,127342,HelderGuimaraes_2014_350.09_353.05,2.96,350.09,353.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,everything that you 're about to see,string,,e v e r y t h i n g _ t h a t _ y o u _ ' r e _ a b o u t _ t o _ s e e,string,
96,127395,HelderGuimaraes_2014_779.96_782.14,2.18,779.96,782.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, 's my show thank you very much and have a nice night,string,,_ ' s _ m y _ s h o w _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ h a v e _ a _ n i c e _ n i g h t,string,
58,127357,HelderGuimaraes_2014_480.04_484.92,4.88,480.04,484.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,go ahead throw it in any direction so you find one last person at random ,string,,g o _ a h e a d _ t h r o w _ i t _ i n _ a n y _ d i r e c t i o n _ s o _ y o u _ f i n d _ o n e _ l a s t _ p e r s o n _ a t _ r a n d o m _,string,
7,127306,HelderGuimaraes_2014_62.55_63.74,1.19,62.55,63.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,correct,string,,c o r r e c t,string,
87,127386,HelderGuimaraes_2014_687.43_691.97,4.54,687.43,691.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,that maybe maybe they don 't mean anything,string,,t h a t _ m a y b e _ m a y b e _ t h e y _ d o n _ ' t _ m e a n _ a n y t h i n g,string,
17,127316,HelderGuimaraes_2014_139.77_148.7,8.93,139.77,148.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, 's okay i understand why we stop thinking too soon  but if we give it a little bit more thought like a paper clip a paper clip makes this,string,,_ ' s _ o k a y _ i _ u n d e r s t a n d _ w h y _ w e _ s t o p _ t h i n k i n g _ t o o _ s o o n _ _ b u t _ i f _ w e _ g i v e _ i t _ a _ l i t t l e _ b i t _ m o r e _ t h o u g h t _ l i k e _ a _ p a p e r _ c l i p _ a _ p a p e r _ c l i p _ m a k e s _ t h i s,string,
15,127314,HelderGuimaraes_2014_112.66_123.6,10.94,112.66,123.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,a piece of paper and fold it inside out using only your weaker hand in my case the left hand something that would look,string,,a _ p i e c e _ o f _ p a p e r _ a n d _ f o l d _ i t _ i n s i d e _ o u t _ u s i n g _ o n l y _ y o u r _ w e a k e r _ h a n d _ i n _ m y _ c a s e _ t h e _ l e f t _ h a n d _ s o m e t h i n g _ t h a t _ w o u l d _ l o o k,string,
85,127384,HelderGuimaraes_2014_675.6_676.76,1.16,675.6,676.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,going to try,string,,g o i n g _ t o _ t r y,string,
94,127393,HelderGuimaraes_2014_726.75_734.42,7.67,726.75,734.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, can you take the dollar bill in the serial number there is a letter what is the first number after the letter,string,,_ c a n _ y o u _ t a k e _ t h e _ d o l l a r _ b i l l _ i n _ t h e _ s e r i a l _ n u m b e r _ t h e r e _ i s _ a _ l e t t e r _ w h a t _ i s _ t h e _ f i r s t _ n u m b e r _ a f t e r _ t h e _ l e t t e r,string,
45,127344,HelderGuimaraes_2014_355.1_364.55,9.45,355.1,364.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,it looked he took the deck out of the box nothing in the box  he counted,string,,i t _ l o o k e d _ h e _ t o o k _ t h e _ d e c k _ o u t _ o f _ t h e _ b o x _ n o t h i n g _ i n _ t h e _ b o x _ _ h e _ c o u n t e d,string,
93,127392,HelderGuimaraes_2014_715.67_724.71,9.04,715.67,724.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,a small secret that we created and the secret of this dollar bill is the serial number ,string,,a _ s m a l l _ s e c r e t _ t h a t _ w e _ c r e a t e d _ a n d _ t h e _ s e c r e t _ o f _ t h i s _ d o l l a r _ b i l l _ i s _ t h e _ s e r i a l _ n u m b e r _,string,
