Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,176660,LucyMcRae_2012_26.48_32.62,6.14,26.48,32.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,, i worked at philips electronics in the far future design research lab  looking twenty years into the future ,string,,_ i _ w o r k e d _ a t _ p h i l i p s _ e l e c t r o n i c s _ i n _ t h e _ f a r _ f u t u r e _ d e s i g n _ r e s e a r c h _ l a b _ _ l o o k i n g _ t w e n t y _ y e a r s _ i n t o _ t h e _ f u t u r e _,string,
5,176663,LucyMcRae_2012_46.43_50.05,3.62,46.43,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i started my own experiments these were the,string,,i _ s t a r t e d _ m y _ o w n _ e x p e r i m e n t s _ t h e s e _ w e r e _ t h e,string,
1,176659,LucyMcRae_2012_19.68_25.02,5.34,19.68,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,as a body architect  i fascinate with the human body and explore how i can transform it,string,,a s _ a _ b o d y _ a r c h i t e c t _ _ i _ f a s c i n a t e _ w i t h _ t h e _ h u m a n _ b o d y _ a n d _ e x p l o r e _ h o w _ i _ c a n _ t r a n s f o r m _ i t,string,
11,176669,LucyMcRae_2012_80.62_90.72,10.1,80.62,90.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,whilst i was at philips we discussed this idea of a maybe technology something that wasn 't either switched on or off but in between a maybe that could take the form of a gas or a liquid,string,,w h i l s t _ i _ w a s _ a t _ p h i l i p s _ w e _ d i s c u s s e d _ t h i s _ i d e a _ o f _ a _ m a y b e _ t e c h n o l o g y _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ e i t h e r _ s w i t c h e d _ o n _ o r _ o f f _ b u t _ i n _ b e t w e e n _ a _ m a y b e _ t h a t _ c o u l d _ t a k e _ t h e _ f o r m _ o f _ a _ g a s _ o r _ a _ l i q u i d,string,
3,176661,LucyMcRae_2012_32.62_37.5,4.88,32.62,37.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i explored the human skin and how technology can transform the body ,string,,i _ e x p l o r e d _ t h e _ h u m a n _ s k i n _ a n d _ h o w _ t e c h n o l o g y _ c a n _ t r a n s f o r m _ t h e _ b o d y _,string,
26,176684,LucyMcRae_2012_184.31_194.34,10.03,184.31,194.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i 've learned that there 's no boundaries and if i look at the evolution of my work i can see threads and connections that make sense but when i look towards the future,string,,i _ ' v e _ l e a r n e d _ t h a t _ t h e r e _ ' s _ n o _ b o u n d a r i e s _ a n d _ i f _ i _ l o o k _ a t _ t h e _ e v o l u t i o n _ o f _ m y _ w o r k _ i _ c a n _ s e e _ t h r e a d s _ a n d _ c o n n e c t i o n s _ t h a t _ m a k e _ s e n s e _ b u t _ w h e n _ i _ l o o k _ t o w a r d s _ t h e _ f u t u r e,string,
30,176688,LucyMcRae_2012_210.39_216.94,6.55,210.39,216.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,as a body architect  i 've created this limitless and boundless platform for me to discover whatever i want ,string,,a s _ a _ b o d y _ a r c h i t e c t _ _ i _ ' v e _ c r e a t e d _ t h i s _ l i m i t l e s s _ a n d _ b o u n d l e s s _ p l a t f o r m _ f o r _ m e _ t o _ d i s c o v e r _ w h a t e v e r _ i _ w a n t _,string,
12,176670,LucyMcRae_2012_90.48_98.87,8.39,90.48,98.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,and i became obsessed with this idea of blurring the perimeter of the body so you couldn 't see where the skin ended and the near environment started ,string,,a n d _ i _ b e c a m e _ o b s e s s e d _ w i t h _ t h i s _ i d e a _ o f _ b l u r r i n g _ t h e _ p e r i m e t e r _ o f _ t h e _ b o d y _ s o _ y o u _ c o u l d n _ ' t _ s e e _ w h e r e _ t h e _ s k i n _ e n d e d _ a n d _ t h e _ n e a r _ e n v i r o n m e n t _ s t a r t e d _,string,
23,176681,LucyMcRae_2012_167.56_171.92,4.36,167.56,171.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,and the fragrance comes out through the skin 's surface when you perspire,string,,a n d _ t h e _ f r a g r a n c e _ c o m e s _ o u t _ t h r o u g h _ t h e _ s k i n _ ' s _ s u r f a c e _ w h e n _ y o u _ p e r s p i r e,string,
25,176683,LucyMcRae_2012_179.66_184.05,4.39,179.66,184.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,, redefines the role of skin and our bodies become an atomizer ,string,,_ r e d e f i n e s _ t h e _ r o l e _ o f _ s k i n _ a n d _ o u r _ b o d i e s _ b e c o m e _ a n _ a t o m i z e r _,string,
4,176662,LucyMcRae_2012_37.16_45.63,8.47,37.16,45.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i worked on concepts like an electronic tattoo  which is augmented by touch or dresses that blushed and shivered with light ,string,,i _ w o r k e d _ o n _ c o n c e p t s _ l i k e _ a n _ e l e c t r o n i c _ t a t t o o _ _ w h i c h _ i s _ a u g m e n t e d _ b y _ t o u c h _ o r _ d r e s s e s _ t h a t _ b l u s h e d _ a n d _ s h i v e r e d _ w i t h _ l i g h t _,string,
31,176689,LucyMcRae_2012_216.93_219.25,2.32,216.93,219.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,and i feel like i 've just got started,string,,a n d _ i _ f e e l _ l i k e _ i _ ' v e _ j u s t _ g o t _ s t a r t e d,string,
13,176671,LucyMcRae_2012_99.46_104.52,5.06,99.46,104.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i set up my studio in the red light district and obsessively wrapped myself in plumbing tubing,string,,i _ s e t _ u p _ m y _ s t u d i o _ i n _ t h e _ r e d _ l i g h t _ d i s t r i c t _ a n d _ o b s e s s i v e l y _ w r a p p e d _ m y s e l f _ i n _ p l u m b i n g _ t u b i n g,string,
24,176682,LucyMcRae_2012_171.7_179.31,7.61,171.7,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,, it completely blows apart the way that perfume is and provides a whole new format it 's perfume coming from the inside out,string,,_ i t _ c o m p l e t e l y _ b l o w s _ a p a r t _ t h e _ w a y _ t h a t _ p e r f u m e _ i s _ a n d _ p r o v i d e s _ a _ w h o l e _ n e w _ f o r m a t _ i t _ ' s _ p e r f u m e _ c o m i n g _ f r o m _ t h e _ i n s i d e _ o u t,string,
15,176673,LucyMcRae_2012_111.95_114.9,2.95,111.95,114.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,i was introduced to robyn the swedish pop star ,string,,i _ w a s _ i n t r o d u c e d _ t o _ r o b y n _ t h e _ s w e d i s h _ p o p _ s t a r _,string,
20,176678,LucyMcRae_2012_140.49_154.91,14.42,140.49,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyMcRae_2012.sph,sph,,LucyMcRae_2012,string,,and i thought about this concept of imagine if we could reprogram our own body odor modify and biologically enhance it  and how would that change the way that we communicate with each other or the way that we attract sexual partners  and would we revert,string,,a n d _ i _ t h o u g h t _ a b o u t _ t h i s _ c o n c e p t _ o f _ i m a g i n e _ i f _ w e _ c o u l d _ r e p r o g r a m _ o u r _ o w n _ b o d y _ o d o r _ m o d i f y _ a n d _ b i o l o g i c a l l y _ e n h a n c e _ i t _ _ a n d _ h o w _ w o u l d _ t h a t _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ o r _ t h e _ w a y _ t h a t _ w e _ a t t r a c t _ s e x u a l _ p a r t n e r s _ _ a n d _ w o u l d _ w e _ r e v e r t,string,
