Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,33286,DavidCameron_2010_525_536.57,11.57,525.0,536.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, making this change with the information revolution in our country with searchable health sites so you can see what operations work out properly what records doctors have the cleanliness of hospitals,string,,_ m a k i n g _ t h i s _ c h a n g e _ w i t h _ t h e _ i n f o r m a t i o n _ r e v o l u t i o n _ i n _ o u r _ c o u n t r y _ w i t h _ s e a r c h a b l e _ h e a l t h _ s i t e s _ s o _ y o u _ c a n _ s e e _ w h a t _ o p e r a t i o n s _ w o r k _ o u t _ p r o p e r l y _ w h a t _ r e c o r d s _ d o c t o r s _ h a v e _ t h e _ c l e a n l i n e s s _ o f _ h o s p i t a l s,string,
58,33268,DavidCameron_2010_390.37_396.98,6.61,390.37,396.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,well i can 't in the time i 've got give huge numbers of examples  but let me just give,string,,w e l l _ i _ c a n _ ' t _ i n _ t h e _ t i m e _ i _ ' v e _ g o t _ g i v e _ h u g e _ n u m b e r s _ o f _ e x a m p l e s _ _ b u t _ l e t _ m e _ j u s t _ g i v e,string,
105,33315,DavidCameron_2010_707.23_713.77,6.54,707.23,713.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,ask not what your country can do for you ask what you can do for your country an incredibly noble sentiment,string,,a s k _ n o t _ w h a t _ y o u r _ c o u n t r y _ c a n _ d o _ f o r _ y o u _ a s k _ w h a t _ y o u _ c a n _ d o _ f o r _ y o u r _ c o u n t r y _ a n _ i n c r e d i b l y _ n o b l e _ s e n t i m e n t,string,
65,33275,DavidCameron_2010_450.73_452.25,1.52,450.73,452.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, one state in america,string,,_ o n e _ s t a t e _ i n _ a m e r i c a,string,
20,33230,DavidCameron_2010_137.35_143.02,5.67,137.35,143.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,that if we combine the right political philosophy the right political thinking,string,,t h a t _ i f _ w e _ c o m b i n e _ t h e _ r i g h t _ p o l i t i c a l _ p h i l o s o p h y _ t h e _ r i g h t _ p o l i t i c a l _ t h i n k i n g,string,
79,33289,DavidCameron_2010_553.91_554.91,1.0,553.91,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,chicago,string,,c h i c a g o,string,
112,33322,DavidCameron_2010_753.05_754.94,1.89,753.05,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,it does not allow for the health of our,string,,i t _ d o e s _ n o t _ a l l o w _ f o r _ t h e _ h e a l t h _ o f _ o u r,string,
74,33284,DavidCameron_2010_511.05_521.26,10.21,511.05,521.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,shop online compare online do everything online  and yet this revolution has hardly touched the surface of public services like education  or health care or policing ,string,,s h o p _ o n l i n e _ c o m p a r e _ o n l i n e _ d o _ e v e r y t h i n g _ o n l i n e _ _ a n d _ y e t _ t h i s _ r e v o l u t i o n _ h a s _ h a r d l y _ t o u c h e d _ t h e _ s u r f a c e _ o f _ p u b l i c _ s e r v i c e s _ l i k e _ e d u c a t i o n _ _ o r _ h e a l t h _ c a r e _ o r _ p o l i c i n g _,string,
90,33300,DavidCameron_2010_626.49_629.7,3.21,626.49,629.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,we want to get people to be more energy efficient why,string,,w e _ w a n t _ t o _ g e t _ p e o p l e _ t o _ b e _ m o r e _ e n e r g y _ e f f i c i e n t _ w h y,string,
119,33329,DavidCameron_2010_803.33_815.03,11.7,803.33,815.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,and using the insight of going with the grain of human nature  while at the same time understanding why people behave in the way they do it is a dream more easy to realize today,string,,a n d _ u s i n g _ t h e _ i n s i g h t _ o f _ g o i n g _ w i t h _ t h e _ g r a i n _ o f _ h u m a n _ n a t u r e _ _ w h i l e _ a t _ t h e _ s a m e _ t i m e _ u n d e r s t a n d i n g _ w h y _ p e o p l e _ b e h a v e _ i n _ t h e _ w a y _ t h e y _ d o _ i t _ i s _ a _ d r e a m _ m o r e _ e a s y _ t o _ r e a l i z e _ t o d a y,string,
96,33306,DavidCameron_2010_664.22_674.66,10.44,664.22,674.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,that sort of behavioral economics can transform people 's behavior in a way that all the bullying and all the information and all the badgering from a government,string,,t h a t _ s o r t _ o f _ b e h a v i o r a l _ e c o n o m i c s _ c a n _ t r a n s f o r m _ p e o p l e _ ' s _ b e h a v i o r _ i n _ a _ w a y _ t h a t _ a l l _ t h e _ b u l l y i n g _ a n d _ a l l _ t h e _ i n f o r m a t i o n _ a n d _ a l l _ t h e _ b a d g e r i n g _ f r o m _ a _ g o v e r n m e n t,string,
51,33261,DavidCameron_2010_334.09_340,5.91,334.09,340.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,but only it was able to organize health care education policing justice ,string,,b u t _ o n l y _ i t _ w a s _ a b l e _ t o _ o r g a n i z e _ h e a l t h _ c a r e _ e d u c a t i o n _ p o l i c i n g _ j u s t i c e _,string,
57,33267,DavidCameron_2010_385.75_390.86,5.11,385.75,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, what does this mean for our politics for our public services for our government,string,,_ w h a t _ d o e s _ t h i s _ m e a n _ f o r _ o u r _ p o l i t i c s _ f o r _ o u r _ p u b l i c _ s e r v i c e s _ f o r _ o u r _ g o v e r n m e n t,string,
97,33307,DavidCameron_2010_674.49_679.97,5.48,674.49,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,cannot possibly achieve other examples are recycling we all know we need to recycle more how do,string,,c a n n o t _ p o s s i b l y _ a c h i e v e _ o t h e r _ e x a m p l e s _ a r e _ r e c y c l i n g _ w e _ a l l _ k n o w _ w e _ n e e d _ t o _ r e c y c l e _ m o r e _ h o w _ d o,string,
116,33326,DavidCameron_2010_778.73_788.89,10.16,778.73,788.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, a sentiment that was so noble and beautifully put forty years ago  and a beautiful dream forty years ago  but now with the huge advances in information,string,,_ a _ s e n t i m e n t _ t h a t _ w a s _ s o _ n o b l e _ a n d _ b e a u t i f u l l y _ p u t _ f o r t y _ y e a r s _ a g o _ _ a n d _ a _ b e a u t i f u l _ d r e a m _ f o r t y _ y e a r s _ a g o _ _ b u t _ n o w _ w i t h _ t h e _ h u g e _ a d v a n c e s _ i n _ i n f o r m a t i o n,string,
60,33270,DavidCameron_2010_404.96_419.79,14.83,404.96,419.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, the way we travel the way that business is done that is already happened the information and internet revolution has actually gone all the way through our societies in so many different ways but it hasn 't in every way yet touched our government so how could this happen,string,,_ t h e _ w a y _ w e _ t r a v e l _ t h e _ w a y _ t h a t _ b u s i n e s s _ i s _ d o n e _ t h a t _ i s _ a l r e a d y _ h a p p e n e d _ t h e _ i n f o r m a t i o n _ a n d _ i n t e r n e t _ r e v o l u t i o n _ h a s _ a c t u a l l y _ g o n e _ a l l _ t h e _ w a y _ t h r o u g h _ o u r _ s o c i e t i e s _ i n _ s o _ m a n y _ d i f f e r e n t _ w a y s _ b u t _ i t _ h a s n _ ' t _ i n _ e v e r y _ w a y _ y e t _ t o u c h e d _ o u r _ g o v e r n m e n t _ s o _ h o w _ c o u l d _ t h i s _ h a p p e n,string,
103,33313,DavidCameron_2010_701.84_704.22,2.38,701.84,704.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, here we have jfk with that,string,,_ h e r e _ w e _ h a v e _ j f k _ w i t h _ t h a t,string,
54,33264,DavidCameron_2010_358.56_359.81,1.25,358.56,359.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,fact,string,,f a c t,string,
73,33283,DavidCameron_2010_504.93_511.33,6.4,504.93,511.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, believe in well being as well  choice now you all,string,,_ b e l i e v e _ i n _ w e l l _ b e i n g _ a s _ w e l l _ _ c h o i c e _ n o w _ y o u _ a l l,string,
0,33210,DavidCameron_2010_18.31_27.24,8.93,18.31,27.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, on that basis i feel like i 've really arrived  the other thing to think of is what an honor it is as a politician to give a ted talk,string,,_ o n _ t h a t _ b a s i s _ i _ f e e l _ l i k e _ i _ ' v e _ r e a l l y _ a r r i v e d _ _ t h e _ o t h e r _ t h i n g _ t o _ t h i n k _ o f _ i s _ w h a t _ a n _ h o n o r _ i t _ i s _ a s _ a _ p o l i t i c i a n _ t o _ g i v e _ a _ t e d _ t a l k,string,
18,33228,DavidCameron_2010_129.84_132.61,2.77,129.84,132.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, incredibly exciting time to be in politics,string,,_ i n c r e d i b l y _ e x c i t i n g _ t i m e _ t o _ b e _ i n _ p o l i t i c s,string,
7,33217,DavidCameron_2010_79.93_82.04,2.11,79.93,82.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, i think what this leads to,string,,_ i _ t h i n k _ w h a t _ t h i s _ l e a d s _ t o,string,
111,33321,DavidCameron_2010_747.37_753.29,5.92,747.37,753.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,and it is robert kennedy 's beautiful description of why gross national product captures so little,string,,a n d _ i t _ i s _ r o b e r t _ k e n n e d y _ ' s _ b e a u t i f u l _ d e s c r i p t i o n _ o f _ w h y _ g r o s s _ n a t i o n a l _ p r o d u c t _ c a p t u r e s _ s o _ l i t t l e,string,
82,33292,DavidCameron_2010_576.12_577.34,1.22,576.12,577.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, and you can see this,string,,_ a n d _ y o u _ c a n _ s e e _ t h i s,string,
5,33215,DavidCameron_2010_55.89_65.02,9.13,55.89,65.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,now i know you all love data  so i 'm starting with a  data rich slide this i think is the most important fact to bear in mind in ,string,,n o w _ i _ k n o w _ y o u _ a l l _ l o v e _ d a t a _ _ s o _ i _ ' m _ s t a r t i n g _ w i t h _ a _ _ d a t a _ r i c h _ s l i d e _ t h i s _ i _ t h i n k _ i s _ t h e _ m o s t _ i m p o r t a n t _ f a c t _ t o _ b e a r _ i n _ m i n d _ i n _,string,
21,33231,DavidCameron_2010_142.53_149.93,7.4,142.53,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,with the incredible information revolution that has taken place and that all of you know so much more about than,string,,w i t h _ t h e _ i n c r e d i b l e _ i n f o r m a t i o n _ r e v o l u t i o n _ t h a t _ h a s _ t a k e n _ p l a c e _ a n d _ t h a t _ a l l _ o f _ y o u _ k n o w _ s o _ m u c h _ m o r e _ a b o u t _ t h a n,string,
72,33282,DavidCameron_2010_496.49_504.82,8.33,496.49,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,available on the internet so anyone can see what the terms are what the conditions are driving huge value for money  but also huge increases,string,,a v a i l a b l e _ o n _ t h e _ i n t e r n e t _ s o _ a n y o n e _ c a n _ s e e _ w h a t _ t h e _ t e r m s _ a r e _ w h a t _ t h e _ c o n d i t i o n s _ a r e _ d r i v i n g _ h u g e _ v a l u e _ f o r _ m o n e y _ _ b u t _ a l s o _ h u g e _ i n c r e a s e s,string,
100,33310,DavidCameron_2010_690.1_691.95,1.85,690.1,691.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,so what does all this,string,,s o _ w h a t _ d o e s _ a l l _ t h i s,string,
15,33225,DavidCameron_2010_113.23_115.23,2.0,113.23,115.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,by spending more money,string,,b y _ s p e n d i n g _ m o r e _ m o n e y,string,
69,33279,DavidCameron_2010_479.92_483.42,3.5,479.92,483.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,so complete transparency will make a huge difference ,string,,s o _ c o m p l e t e _ t r a n s p a r e n c y _ w i l l _ m a k e _ a _ h u g e _ d i f f e r e n c e _,string,
38,33248,DavidCameron_2010_254.66_257.76,3.1,254.66,257.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, the bureaucratic age and what we now live in which i think is a ,string,,_ t h e _ b u r e a u c r a t i c _ a g e _ a n d _ w h a t _ w e _ n o w _ l i v e _ i n _ w h i c h _ i _ t h i n k _ i s _ a _,string,
50,33260,DavidCameron_2010_329.9_334.3,4.4,329.9,334.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,, have the big  strong  central state it was able,string,,_ h a v e _ t h e _ b i g _ _ s t r o n g _ _ c e n t r a l _ s t a t e _ i t _ w a s _ a b l e,string,
6,33216,DavidCameron_2010_64.97_74.87,9.9,64.97,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,british politics or american politics and that is we have run out of money  we have vast budget deficits this is my global public,string,,b r i t i s h _ p o l i t i c s _ o r _ a m e r i c a n _ p o l i t i c s _ a n d _ t h a t _ i s _ w e _ h a v e _ r u n _ o u t _ o f _ m o n e y _ _ w e _ h a v e _ v a s t _ b u d g e t _ d e f i c i t s _ t h i s _ i s _ m y _ g l o b a l _ p u b l i c,string,
83,33293,DavidCameron_2010_577.13_580.96,3.83,577.13,580.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,looks a bit like a chef 's hat but actually that 's an assault the one in blue,string,,l o o k s _ a _ b i t _ l i k e _ a _ c h e f _ ' s _ h a t _ b u t _ a c t u a l l y _ t h a t _ ' s _ a n _ a s s a u l t _ t h e _ o n e _ i n _ b l u e,string,
49,33259,DavidCameron_2010_317.72_329.07,11.35,317.72,329.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,suddenly all sorts of transport travel information were possible  and this gave birth to what i like to call  the bureaucratic age and hopefully this slide is going to morph beautifully there we are,string,,s u d d e n l y _ a l l _ s o r t s _ o f _ t r a n s p o r t _ t r a v e l _ i n f o r m a t i o n _ w e r e _ p o s s i b l e _ _ a n d _ t h i s _ g a v e _ b i r t h _ t o _ w h a t _ i _ l i k e _ t o _ c a l l _ _ t h e _ b u r e a u c r a t i c _ a g e _ a n d _ h o p e f u l l y _ t h i s _ s l i d e _ i s _ g o i n g _ t o _ m o r p h _ b e a u t i f u l l y _ t h e r e _ w e _ a r e,string,
75,33285,DavidCameron_2010_521.26_525.05,3.79,521.26,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,and you 're going to see this change massively we should,string,,a n d _ y o u _ ' r e _ g o i n g _ t o _ s e e _ t h i s _ c h a n g e _ m a s s i v e l y _ w e _ s h o u l d,string,
56,33266,DavidCameron_2010_368.34_374.96,6.62,368.34,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,for a fraction of that cost and we can send and receive huge quantities of information without,string,,f o r _ a _ f r a c t i o n _ o f _ t h a t _ c o s t _ a n d _ w e _ c a n _ s e n d _ a n d _ r e c e i v e _ h u g e _ q u a n t i t i e s _ o f _ i n f o r m a t i o n _ w i t h o u t,string,
17,33227,DavidCameron_2010_124.47_129.91,5.44,124.47,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,things like your family relationships friendship community values then actually this is an,string,,t h i n g s _ l i k e _ y o u r _ f a m i l y _ r e l a t i o n s h i p s _ f r i e n d s h i p _ c o m m u n i t y _ v a l u e s _ t h e n _ a c t u a l l y _ t h i s _ i s _ a n,string,
28,33238,DavidCameron_2010_202.22_204.97,2.75,202.22,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,politics remake government remake your public services,string,,p o l i t i c s _ r e m a k e _ g o v e r n m e n t _ r e m a k e _ y o u r _ p u b l i c _ s e r v i c e s,string,
89,33299,DavidCameron_2010_617.95_626.49,8.54,617.95,626.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,as was said to try and bring all the experience to book let me just give you one example that i think is incredibly simple and i love,string,,a s _ w a s _ s a i d _ t o _ t r y _ a n d _ b r i n g _ a l l _ t h e _ e x p e r i e n c e _ t o _ b o o k _ l e t _ m e _ j u s t _ g i v e _ y o u _ o n e _ e x a m p l e _ t h a t _ i _ t h i n k _ i s _ i n c r e d i b l y _ s i m p l e _ a n d _ i _ l o v e,string,
13,33223,DavidCameron_2010_105.8_107.76,1.96,105.8,107.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,it 's all about money,string,,i t _ ' s _ a l l _ a b o u t _ m o n e y,string,
10,33220,DavidCameron_2010_92.26_102.56,10.3,92.26,102.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,because there isn 't going to be a lot of money to improve public services or to improve government or to improve so many of the things that politicians talk about,string,,b e c a u s e _ t h e r e _ i s n _ ' t _ g o i n g _ t o _ b e _ a _ l o t _ o f _ m o n e y _ t o _ i m p r o v e _ p u b l i c _ s e r v i c e s _ o r _ t o _ i m p r o v e _ g o v e r n m e n t _ o r _ t o _ i m p r o v e _ s o _ m a n y _ o f _ t h e _ t h i n g s _ t h a t _ p o l i t i c i a n s _ t a l k _ a b o u t,string,
27,33237,DavidCameron_2010_189.73_202.39,12.66,189.73,202.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCameron_2010.sph,sph,,DavidCameron_2010,string,,then actually you can create a stronger and better society  and if you marry this fact with the incredible abundance of information that we have in our world today i think you can completely as i 've said remake,string,,t h e n _ a c t u a l l y _ y o u _ c a n _ c r e a t e _ a _ s t r o n g e r _ a n d _ b e t t e r _ s o c i e t y _ _ a n d _ i f _ y o u _ m a r r y _ t h i s _ f a c t _ w i t h _ t h e _ i n c r e d i b l e _ a b u n d a n c e _ o f _ i n f o r m a t i o n _ t h a t _ w e _ h a v e _ i n _ o u r _ w o r l d _ t o d a y _ i _ t h i n k _ y o u _ c a n _ c o m p l e t e l y _ a s _ i _ ' v e _ s a i d _ r e m a k e,string,
