Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,126905,AndrasForgacs_2013G_166_173.69,7.69,166.0,173.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,already in medicine biofabrication techniques have been used to grow sophisticated body parts like,string,,a l r e a d y _ i n _ m e d i c i n e _ b i o f a b r i c a t i o n _ t e c h n i q u e s _ h a v e _ b e e n _ u s e d _ t o _ g r o w _ s o p h i s t i c a t e d _ b o d y _ p a r t s _ l i k e,string,
12,126891,AndrasForgacs_2013G_97.9_102.53,4.63,97.9,102.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and already our livestock is one of the largest users of land ,string,,a n d _ a l r e a d y _ o u r _ l i v e s t o c k _ i s _ o n e _ o f _ t h e _ l a r g e s t _ u s e r s _ o f _ l a n d _,string,
6,126885,AndrasForgacs_2013G_55.02_56.66,1.64,55.02,56.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, when we look back on today,string,,_ w h e n _ w e _ l o o k _ b a c k _ o n _ t o d a y,string,
56,126935,AndrasForgacs_2013G_333.31_340.33,7.02,333.31,340.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,because it is made of the same cells and better yet  there is no,string,,b e c a u s e _ i t _ i s _ m a d e _ o f _ t h e _ s a m e _ c e l l s _ a n d _ b e t t e r _ y e t _ _ t h e r e _ i s _ n o,string,
38,126917,AndrasForgacs_2013G_229.93_236.82,6.89,229.93,236.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, novel foods no matter how delicious in this sense leather is a gateway material a beginning,string,,_ n o v e l _ f o o d s _ n o _ m a t t e r _ h o w _ d e l i c i o u s _ i n _ t h i s _ s e n s e _ l e a t h e r _ i s _ a _ g a t e w a y _ m a t e r i a l _ a _ b e g i n n i n g,string,
65,126944,AndrasForgacs_2013G_387.88_395.66,7.78,387.88,395.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,fine control with conventional leather and we can tune this leather for other desirable qualities like,string,,f i n e _ c o n t r o l _ w i t h _ c o n v e n t i o n a l _ l e a t h e r _ a n d _ w e _ c a n _ t u n e _ t h i s _ l e a t h e r _ f o r _ o t h e r _ d e s i r a b l e _ q u a l i t i e s _ l i k e,string,
51,126930,AndrasForgacs_2013G_312.64_317.27,4.63,312.64,317.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and so i 'm very excited to show you for the first time,string,,a n d _ s o _ i _ ' m _ v e r y _ e x c i t e d _ t o _ s h o w _ y o u _ f o r _ t h e _ f i r s t _ t i m e,string,
55,126934,AndrasForgacs_2013G_330.59_333.51,2.92,330.59,333.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,it can have all the characteristics of leather,string,,i t _ c a n _ h a v e _ a l l _ t h e _ c h a r a c t e r i s t i c s _ o f _ l e a t h e r,string,
0,126879,AndrasForgacs_2013G_12.7_21.47,8.77,12.7,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, when my father and i started a company to 3d print human tissues and organs some people initially thought we were a little crazy ,string,,_ w h e n _ m y _ f a t h e r _ a n d _ i _ s t a r t e d _ a _ c o m p a n y _ t o _ 3 d _ p r i n t _ h u m a n _ t i s s u e s _ a n d _ o r g a n s _ s o m e _ p e o p l e _ i n i t i a l l y _ t h o u g h t _ w e _ w e r e _ a _ l i t t l e _ c r a z y _,string,
74,126953,AndrasForgacs_2013G_437.99_447.85,9.86,437.99,447.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,our cultured food has evolved  and today we prepare cultured food in beautiful sterile facilities like this a brewery is essentially a bioreactor,string,,o u r _ c u l t u r e d _ f o o d _ h a s _ e v o l v e d _ _ a n d _ t o d a y _ w e _ p r e p a r e _ c u l t u r e d _ f o o d _ i n _ b e a u t i f u l _ s t e r i l e _ f a c i l i t i e s _ l i k e _ t h i s _ a _ b r e w e r y _ i s _ e s s e n t i a l l y _ a _ b i o r e a c t o r,string,
35,126914,AndrasForgacs_2013G_214.02_218.59,4.57,214.02,218.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,it is also less polarizing for consumers and regulators ,string,,i t _ i s _ a l s o _ l e s s _ p o l a r i z i n g _ f o r _ c o n s u m e r s _ a n d _ r e g u l a t o r s _,string,
82,126961,AndrasForgacs_2013G_468.9_470.58,1.68,468.9,470.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and even trying some ,string,,a n d _ e v e n _ t r y i n g _ s o m e _,string,
79,126958,AndrasForgacs_2013G_459.85_462.65,2.8,459.85,462.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, imagine touring this facility ,string,,_ i m a g i n e _ t o u r i n g _ t h i s _ f a c i l i t y _,string,
46,126925,AndrasForgacs_2013G_289.29_300.06,10.77,289.29,300.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and what we next do is we take the cells and their collagen and we spread them out to form sheets  and then we layer these thin sheets on top of one another like phyllo pastry,string,,a n d _ w h a t _ w e _ n e x t _ d o _ i s _ w e _ t a k e _ t h e _ c e l l s _ a n d _ t h e i r _ c o l l a g e n _ a n d _ w e _ s p r e a d _ t h e m _ o u t _ t o _ f o r m _ s h e e t s _ _ a n d _ t h e n _ w e _ l a y e r _ t h e s e _ t h i n _ s h e e t s _ o n _ t o p _ o f _ o n e _ a n o t h e r _ l i k e _ p h y l l o _ p a s t r y,string,
33,126912,AndrasForgacs_2013G_204.99_212.27,7.28,204.99,212.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, leather is also technically simpler than growing other animal products like meat it mainly uses one cell type  and it is,string,,_ l e a t h e r _ i s _ a l s o _ t e c h n i c a l l y _ s i m p l e r _ t h a n _ g r o w i n g _ o t h e r _ a n i m a l _ p r o d u c t s _ l i k e _ m e a t _ i t _ m a i n l y _ u s e s _ o n e _ c e l l _ t y p e _ _ a n d _ i t _ i s,string,
10,126889,AndrasForgacs_2013G_79.96_88.49,8.53,79.96,88.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, over the next few decades as the world 's population expands to ten billion this will need to nearly double to one hundred billion animals,string,,_ o v e r _ t h e _ n e x t _ f e w _ d e c a d e s _ a s _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ e x p a n d s _ t o _ t e n _ b i l l i o n _ t h i s _ w i l l _ n e e d _ t o _ n e a r l y _ d o u b l e _ t o _ o n e _ h u n d r e d _ b i l l i o n _ a n i m a l s,string,
7,126886,AndrasForgacs_2013G_56.66_65.2,8.54,56.66,65.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and on how we raise and slaughter billions of animals to make our hamburgers and our handbags we 'll see this as being wasteful,string,,a n d _ o n _ h o w _ w e _ r a i s e _ a n d _ s l a u g h t e r _ b i l l i o n s _ o f _ a n i m a l s _ t o _ m a k e _ o u r _ h a m b u r g e r s _ a n d _ o u r _ h a n d b a g s _ w e _ ' l l _ s e e _ t h i s _ a s _ b e i n g _ w a s t e f u l,string,
45,126924,AndrasForgacs_2013G_284.37_289.33,4.96,284.37,289.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,'s the extracellular matrix but in leather it 's the main building block ,string,,' s _ t h e _ e x t r a c e l l u l a r _ m a t r i x _ b u t _ i n _ l e a t h e r _ i t _ ' s _ t h e _ m a i n _ b u i l d i n g _ b l o c k _,string,
60,126939,AndrasForgacs_2013G_358.98_367.21,8.23,358.98,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and because we make this material we grow this leather from the ground up we can control its properties in very interesting ways,string,,a n d _ b e c a u s e _ w e _ m a k e _ t h i s _ m a t e r i a l _ w e _ g r o w _ t h i s _ l e a t h e r _ f r o m _ t h e _ g r o u n d _ u p _ w e _ c a n _ c o n t r o l _ i t s _ p r o p e r t i e s _ i n _ v e r y _ i n t e r e s t i n g _ w a y s,string,
54,126933,AndrasForgacs_2013G_326.9_329.28,2.38,326.9,329.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, without the animal sacrifice ,string,,_ w i t h o u t _ t h e _ a n i m a l _ s a c r i f i c e _,string,
53,126932,AndrasForgacs_2013G_319.33_324.44,5.11,319.33,324.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,of our cultured leather  fresh from the lab this is,string,,o f _ o u r _ c u l t u r e d _ l e a t h e r _ _ f r e s h _ f r o m _ t h e _ l a b _ t h i s _ i s,string,
89,126968,AndrasForgacs_2013G_514.32_523.49,9.17,514.32,523.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,perhaps we are ready for something literally and figuratively more cultured thank you,string,,p e r h a p s _ w e _ a r e _ r e a d y _ f o r _ s o m e t h i n g _ l i t e r a l l y _ a n d _ f i g u r a t i v e l y _ m o r e _ c u l t u r e d _ t h a n k _ y o u,string,
68,126947,AndrasForgacs_2013G_404.81_409.08,4.27,404.81,409.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, nature  but in some ways also improve upon it,string,,_ n a t u r e _ _ b u t _ i n _ s o m e _ w a y s _ a l s o _ i m p r o v e _ u p o n _ i t,string,
57,126936,AndrasForgacs_2013G_340.33_350.02,9.69,340.33,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,hair to remove no scars or insect 's bites  and no waste this leather can be grown in the shape of a wallet,string,,h a i r _ t o _ r e m o v e _ n o _ s c a r s _ o r _ i n s e c t _ ' s _ b i t e s _ _ a n d _ n o _ w a s t e _ t h i s _ l e a t h e r _ c a n _ b e _ g r o w n _ i n _ t h e _ s h a p e _ o f _ a _ w a l l e t,string,
11,126890,AndrasForgacs_2013G_88.45_97.9,9.45,88.45,97.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,but maintaining this herd takes a major toll on our planet animals are not just raw materials they 're living beings ,string,,b u t _ m a i n t a i n i n g _ t h i s _ h e r d _ t a k e s _ a _ m a j o r _ t o l l _ o n _ o u r _ p l a n e t _ a n i m a l s _ a r e _ n o t _ j u s t _ r a w _ m a t e r i a l s _ t h e y _ ' r e _ l i v i n g _ b e i n g s _,string,
87,126966,AndrasForgacs_2013G_503.19_506.98,3.79,503.19,506.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,, we need to move past just killing animals,string,,_ w e _ n e e d _ t o _ m o v e _ p a s t _ j u s t _ k i l l i n g _ a n i m a l s,string,
78,126957,AndrasForgacs_2013G_457.36_458.9,1.54,457.36,458.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,or meat,string,,o r _ m e a t,string,
70,126949,AndrasForgacs_2013G_416.18_419.94,3.76,416.18,419.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,what could the future of animal products look like,string,,w h a t _ c o u l d _ t h e _ f u t u r e _ o f _ a n i m a l _ p r o d u c t s _ l o o k _ l i k e,string,
27,126906,AndrasForgacs_2013G_173.44_174.69,1.25,173.44,174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,ears ,string,,e a r s _,string,
39,126918,AndrasForgacs_2013G_236.82_246.05,9.23,236.82,246.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,for the mainstream mainstream biofabrication industry  if we can succeed here it brings our other consumer bioproducts like meat,string,,f o r _ t h e _ m a i n s t r e a m _ m a i n s t r e a m _ b i o f a b r i c a t i o n _ i n d u s t r y _ _ i f _ w e _ c a n _ s u c c e e d _ h e r e _ i t _ b r i n g s _ o u r _ o t h e r _ c o n s u m e r _ b i o p r o d u c t s _ l i k e _ m e a t,string,
17,126896,AndrasForgacs_2013G_118.61_128.44,9.83,118.61,128.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,clearly we cannot continue on this path which puts the environment  public health and food security at risk  there is another way,string,,c l e a r l y _ w e _ c a n n o t _ c o n t i n u e _ o n _ t h i s _ p a t h _ w h i c h _ p u t s _ t h e _ e n v i r o n m e n t _ _ p u b l i c _ h e a l t h _ a n d _ f o o d _ s e c u r i t y _ a t _ r i s k _ _ t h e r e _ i s _ a n o t h e r _ w a y,string,
24,126903,AndrasForgacs_2013G_155.41_157.22,1.81,155.41,157.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,the cell,string,,t h e _ c e l l,string,
50,126929,AndrasForgacs_2013G_306.67_312.89,6.22,306.67,312.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and through a shorter and much less chemical tanning process we create leather,string,,a n d _ t h r o u g h _ a _ s h o r t e r _ a n d _ m u c h _ l e s s _ c h e m i c a l _ t a n n i n g _ p r o c e s s _ w e _ c r e a t e _ l e a t h e r,string,
48,126927,AndrasForgacs_2013G_303.69_304.97,1.28,303.69,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,and finally we take,string,,a n d _ f i n a l l y _ w e _ t a k e,string,
5,126884,AndrasForgacs_2013G_46.63_54.97,8.34,46.63,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,was that this is not so crazy after all what 's crazy is what we do today i 'm convinced that in thirty years,string,,w a s _ t h a t _ t h i s _ i s _ n o t _ s o _ c r a z y _ a f t e r _ a l l _ w h a t _ ' s _ c r a z y _ i s _ w h a t _ w e _ d o _ t o d a y _ i _ ' m _ c o n v i n c e d _ t h a t _ i n _ t h i r t y _ y e a r s,string,
69,126948,AndrasForgacs_2013G_409.13_416.4,7.27,409.13,416.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,this type of leather can do what today 's leather does  but with imagination  probably much more,string,,t h i s _ t y p e _ o f _ l e a t h e r _ c a n _ d o _ w h a t _ t o d a y _ ' s _ l e a t h e r _ d o e s _ _ b u t _ w i t h _ i m a g i n a t i o n _ _ p r o b a b l y _ m u c h _ m o r e,string,
3,126882,AndrasForgacs_2013G_32.03_37.09,5.06,32.03,37.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,human body parts can you also grow animal products like meat,string,,h u m a n _ b o d y _ p a r t s _ c a n _ y o u _ a l s o _ g r o w _ a n i m a l _ p r o d u c t s _ l i k e _ m e a t,string,
73,126952,AndrasForgacs_2013G_428.52_437.99,9.47,428.52,437.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,already we have been manufacturing with cell cultures for thousands of years beginning with products like wine beer and yogurt  and speaking of food,string,,a l r e a d y _ w e _ h a v e _ b e e n _ m a n u f a c t u r i n g _ w i t h _ c e l l _ c u l t u r e s _ f o r _ t h o u s a n d s _ o f _ y e a r s _ b e g i n n i n g _ w i t h _ p r o d u c t s _ l i k e _ w i n e _ b e e r _ a n d _ y o g u r t _ _ a n d _ s p e a k i n g _ o f _ f o o d,string,
19,126898,AndrasForgacs_2013G_132.62_135.19,2.57,132.62,135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrasForgacs_2013G.sph,sph,,AndrasForgacs_2013G,string,,are just collections of tissues,string,,a r e _ j u s t _ c o l l e c t i o n s _ o f _ t i s s u e s,string,
