Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,42307,GarikIsraelian_2009G_613_619.83,6.83,613.0,619.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,is straightforward no life without tectonic activity without volcanic activity ,string,,i s _ s t r a i g h t f o r w a r d _ n o _ l i f e _ w i t h o u t _ t e c t o n i c _ a c t i v i t y _ w i t h o u t _ v o l c a n i c _ a c t i v i t y _,string,
52,42262,GarikIsraelian_2009G_334.03_345.24,11.21,334.03,345.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,we want to understand why there is so much of this element perhaps we even think that maybe supernova explosions trigger formations of planets and stars it,string,,w e _ w a n t _ t o _ u n d e r s t a n d _ w h y _ t h e r e _ i s _ s o _ m u c h _ o f _ t h i s _ e l e m e n t _ p e r h a p s _ w e _ e v e n _ t h i n k _ t h a t _ m a y b e _ s u p e r n o v a _ e x p l o s i o n s _ t r i g g e r _ f o r m a t i o n s _ o f _ p l a n e t s _ a n d _ s t a r s _ i t,string,
30,42240,GarikIsraelian_2009G_200.55_207.55,7.0,200.55,207.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, it will produce something which we call a continuous spectrum a hot gas is producing emission lines only,string,,_ i t _ w i l l _ p r o d u c e _ s o m e t h i n g _ w h i c h _ w e _ c a l l _ a _ c o n t i n u o u s _ s p e c t r u m _ a _ h o t _ g a s _ i s _ p r o d u c i n g _ e m i s s i o n _ l i n e s _ o n l y,string,
56,42266,GarikIsraelian_2009G_358.38_360.13,1.75,358.38,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,two weeks,string,,t w o _ w e e k s,string,
14,42224,GarikIsraelian_2009G_105.05_110.19,5.14,105.05,110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,isotope in the spectrum of the star  so i invested,string,,i s o t o p e _ i n _ t h e _ s p e c t r u m _ o f _ t h e _ s t a r _ _ s o _ i _ i n v e s t e d,string,
48,42258,GarikIsraelian_2009G_306.56_315.45,8.89,306.56,315.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,composition of gold in the atmosphere of the sun  and now this is a work in progress we have been dealing with a similarly,string,,c o m p o s i t i o n _ o f _ g o l d _ i n _ t h e _ a t m o s p h e r e _ o f _ t h e _ s u n _ _ a n d _ n o w _ t h i s _ i s _ a _ w o r k _ i n _ p r o g r e s s _ w e _ h a v e _ b e e n _ d e a l i n g _ w i t h _ a _ s i m i l a r l y,string,
119,42329,GarikIsraelian_2009G_745.22_747.52,2.3,745.22,747.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,water  methane,string,,w a t e r _ _ m e t h a n e,string,
0,42210,GarikIsraelian_2009G_13_17.24,4.24,13.0,17.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, i have a very difficult task  i 'm a spectroscopist,string,,_ i _ h a v e _ a _ v e r y _ d i f f i c u l t _ t a s k _ _ i _ ' m _ a _ s p e c t r o s c o p i s t,string,
28,42238,GarikIsraelian_2009G_194.69_199.21,4.52,194.69,199.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,into colors  and if you have a liquid,string,,i n t o _ c o l o r s _ _ a n d _ i f _ y o u _ h a v e _ a _ l i q u i d,string,
9,42219,GarikIsraelian_2009G_68.34_73.76,5.42,68.34,73.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,i 'm not that far  i spent about eight months working on these profiles ,string,,i _ ' m _ n o t _ t h a t _ f a r _ _ i _ s p e n t _ a b o u t _ e i g h t _ m o n t h s _ w o r k i n g _ o n _ t h e s e _ p r o f i l e s _,string,
45,42255,GarikIsraelian_2009G_289.83_300.25,10.42,289.83,300.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,just one tiny weak spectral line to measure the composition of that chemical element in the atmosphere  for instance you see the spectral line of the gold,string,,j u s t _ o n e _ t i n y _ w e a k _ s p e c t r a l _ l i n e _ t o _ m e a s u r e _ t h e _ c o m p o s i t i o n _ o f _ t h a t _ c h e m i c a l _ e l e m e n t _ i n _ t h e _ a t m o s p h e r e _ _ f o r _ i n s t a n c e _ y o u _ s e e _ t h e _ s p e c t r a l _ l i n e _ o f _ t h e _ g o l d,string,
58,42268,GarikIsraelian_2009G_368.88_379.97,11.09,368.88,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,it was incredible the only conclusion we could make from this is clear evidence that there was a supernova explosion in this system  which polluted the atmosphere of this star,string,,i t _ w a s _ i n c r e d i b l e _ t h e _ o n l y _ c o n c l u s i o n _ w e _ c o u l d _ m a k e _ f r o m _ t h i s _ i s _ c l e a r _ e v i d e n c e _ t h a t _ t h e r e _ w a s _ a _ s u p e r n o v a _ e x p l o s i o n _ i n _ t h i s _ s y s t e m _ _ w h i c h _ p o l l u t e d _ t h e _ a t m o s p h e r e _ o f _ t h i s _ s t a r,string,
70,42280,GarikIsraelian_2009G_451.81_453.71,1.9,451.81,453.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, and we found that everything is normal,string,,_ a n d _ w e _ f o u n d _ t h a t _ e v e r y t h i n g _ i s _ n o r m a l,string,
39,42249,GarikIsraelian_2009G_250.37_255.79,5.42,250.37,255.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, and we have a cool atmosphere  it 's cool for me cool in my terms is,string,,_ a n d _ w e _ h a v e _ a _ c o o l _ a t m o s p h e r e _ _ i t _ ' s _ c o o l _ f o r _ m e _ c o o l _ i n _ m y _ t e r m s _ i s,string,
84,42294,GarikIsraelian_2009G_526.9_534.68,7.78,526.9,534.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, doppler effect is something very important from fundamental physics and this is related to the change of the frequency of a moving source,string,,_ d o p p l e r _ e f f e c t _ i s _ s o m e t h i n g _ v e r y _ i m p o r t a n t _ f r o m _ f u n d a m e n t a l _ p h y s i c s _ a n d _ t h i s _ i s _ r e l a t e d _ t o _ t h e _ c h a n g e _ o f _ t h e _ f r e q u e n c y _ o f _ a _ m o v i n g _ s o u r c e,string,
136,42346,GarikIsraelian_2009G_843.66_852.8,9.14,843.66,852.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,element in the atmosphere because in a natural way it is impossible to do this now we are reviewing the spectra of about three hundred,string,,e l e m e n t _ i n _ t h e _ a t m o s p h e r e _ b e c a u s e _ i n _ a _ n a t u r a l _ w a y _ i t _ i s _ i m p o s s i b l e _ t o _ d o _ t h i s _ n o w _ w e _ a r e _ r e v i e w i n g _ t h e _ s p e c t r a _ o f _ a b o u t _ t h r e e _ h u n d r e d,string,
27,42237,GarikIsraelian_2009G_189.14_194.76,5.62,189.14,194.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,know from school physics that it 's basically splitting a white light,string,,k n o w _ f r o m _ s c h o o l _ p h y s i c s _ t h a t _ i t _ ' s _ b a s i c a l l y _ s p l i t t i n g _ a _ w h i t e _ l i g h t,string,
35,42245,GarikIsraelian_2009G_229.69_235.33,5.64,229.69,235.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,we can actually study line of sight velocities of cosmic objects ,string,,w e _ c a n _ a c t u a l l y _ s t u d y _ l i n e _ o f _ s i g h t _ v e l o c i t i e s _ o f _ c o s m i c _ o b j e c t s _,string,
82,42292,GarikIsraelian_2009G_514.63_522.91,8.28,514.63,522.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,five times more calcium than oxygen it 's just impossible  and if you find one i will say that this is something related to seti,string,,f i v e _ t i m e s _ m o r e _ c a l c i u m _ t h a n _ o x y g e n _ i t _ ' s _ j u s t _ i m p o s s i b l e _ _ a n d _ i f _ y o u _ f i n d _ o n e _ i _ w i l l _ s a y _ t h a t _ t h i s _ i s _ s o m e t h i n g _ r e l a t e d _ t o _ s e t i,string,
96,42306,GarikIsraelian_2009G_608.92_613.34,4.42,608.92,613.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,connection between life and radioactive nuclei,string,,c o n n e c t i o n _ b e t w e e n _ l i f e _ a n d _ r a d i o a c t i v e _ n u c l e i,string,
7,42217,GarikIsraelian_2009G_54.9_65.95,11.05,54.9,65.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, just dedicated to the subject can you imagine day and night  thinking observing the same star for twenty years is incredible but we are crazy we do these things,string,,_ j u s t _ d e d i c a t e d _ t o _ t h e _ s u b j e c t _ c a n _ y o u _ i m a g i n e _ d a y _ a n d _ n i g h t _ _ t h i n k i n g _ o b s e r v i n g _ t h e _ s a m e _ s t a r _ f o r _ t w e n t y _ y e a r s _ i s _ i n c r e d i b l e _ b u t _ w e _ a r e _ c r a z y _ w e _ d o _ t h e s e _ t h i n g s,string,
18,42228,GarikIsraelian_2009G_125.65_129.66,4.01,125.65,129.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,astronomer so what you are doing is actually looking in a telescope and,string,,a s t r o n o m e r _ s o _ w h a t _ y o u _ a r e _ d o i n g _ i s _ a c t u a l l y _ l o o k i n g _ i n _ a _ t e l e s c o p e _ a n d,string,
44,42254,GarikIsraelian_2009G_285.63_290.17,4.54,285.63,290.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,understand the spectrum of the sun  sometimes we have to deal with,string,,u n d e r s t a n d _ t h e _ s p e c t r u m _ o f _ t h e _ s u n _ _ s o m e t i m e s _ w e _ h a v e _ t o _ d e a l _ w i t h,string,
51,42261,GarikIsraelian_2009G_330.61_334.03,3.42,330.61,334.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,composition of osmium in one of the planet host stars ,string,,c o m p o s i t i o n _ o f _ o s m i u m _ i n _ o n e _ o f _ t h e _ p l a n e t _ h o s t _ s t a r s _,string,
26,42236,GarikIsraelian_2009G_180.08_189.45,9.37,180.08,189.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, used to detect extrasolar planets and sound waves in the atmospheres of stars  how we get spectra  i 'm sure most of you,string,,_ u s e d _ t o _ d e t e c t _ e x t r a s o l a r _ p l a n e t s _ a n d _ s o u n d _ w a v e s _ i n _ t h e _ a t m o s p h e r e s _ o f _ s t a r s _ _ h o w _ w e _ g e t _ s p e c t r a _ _ i _ ' m _ s u r e _ m o s t _ o f _ y o u,string,
129,42339,GarikIsraelian_2009G_805.02_811.33,6.31,805.02,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,if you see in the spectrum of a planet host star  if you see strange chemical elements,string,,i f _ y o u _ s e e _ i n _ t h e _ s p e c t r u m _ o f _ a _ p l a n e t _ h o s t _ s t a r _ _ i f _ y o u _ s e e _ s t r a n g e _ c h e m i c a l _ e l e m e n t s,string,
76,42286,GarikIsraelian_2009G_480.34_483.88,3.54,480.34,483.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,it 's to show you how complicated is the whole story of the,string,,i t _ ' s _ t o _ s h o w _ y o u _ h o w _ c o m p l i c a t e d _ i s _ t h e _ w h o l e _ s t o r y _ o f _ t h e,string,
86,42296,GarikIsraelian_2009G_540.01_544.52,4.51,540.01,544.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,the precision which we need to discover a jupiter like planet,string,,t h e _ p r e c i s i o n _ w h i c h _ w e _ n e e d _ t o _ d i s c o v e r _ a _ j u p i t e r _ l i k e _ p l a n e t,string,
41,42251,GarikIsraelian_2009G_265.22_270.24,5.02,265.22,270.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,everything is relative so for me five thousand degrees is pretty cool,string,,e v e r y t h i n g _ i s _ r e l a t i v e _ s o _ f o r _ m e _ f i v e _ t h o u s a n d _ d e g r e e s _ i s _ p r e t t y _ c o o l,string,
81,42291,GarikIsraelian_2009G_506.52_514.63,8.11,506.52,514.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,so which means that it 's really impossible to find an object where you find about ten times more sulfur than silicon,string,,s o _ w h i c h _ m e a n s _ t h a t _ i t _ ' s _ r e a l l y _ i m p o s s i b l e _ t o _ f i n d _ a n _ o b j e c t _ w h e r e _ y o u _ f i n d _ a b o u t _ t e n _ t i m e s _ m o r e _ s u l f u r _ t h a n _ s i l i c o n,string,
141,42351,GarikIsraelian_2009G_873.8_875.05,1.25,873.8,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,i hope in the near,string,,i _ h o p e _ i n _ t h e _ n e a r,string,
95,42305,GarikIsraelian_2009G_601.3_609.26,7.96,601.3,609.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, is there anybody out there this is closely related to tectonic and volcanic activity of planets ,string,,_ i s _ t h e r e _ a n y b o d y _ o u t _ t h e r e _ t h i s _ i s _ c l o s e l y _ r e l a t e d _ t o _ t e c t o n i c _ a n d _ v o l c a n i c _ a c t i v i t y _ o f _ p l a n e t s _,string,
32,42242,GarikIsraelian_2009G_214.47_218.88,4.41,214.47,218.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,you will see certain patterns which we call absorption lines,string,,y o u _ w i l l _ s e e _ c e r t a i n _ p a t t e r n s _ w h i c h _ w e _ c a l l _ a b s o r p t i o n _ l i n e s,string,
55,42265,GarikIsraelian_2009G_354.87_358.87,4.0,354.87,358.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, this and i couldn 't sleep  next,string,,_ t h i s _ a n d _ i _ c o u l d n _ ' t _ s l e e p _ _ n e x t,string,
142,42352,GarikIsraelian_2009G_890.01_891.89,1.88,890.01,891.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, is the spectrum of,string,,_ i s _ t h e _ s p e c t r u m _ o f,string,
131,42341,GarikIsraelian_2009G_819.48_821.92,2.44,819.48,821.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,signal their presence,string,,s i g n a l _ t h e i r _ p r e s e n c e,string,
53,42263,GarikIsraelian_2009G_345.05_347.31,2.26,345.05,347.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,can be an indication,string,,c a n _ b e _ a n _ i n d i c a t i o n,string,
91,42301,GarikIsraelian_2009G_577.44_583.54,6.1,577.44,583.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, is an amazing tool called astroseismology where we can detect sound waves,string,,_ i s _ a n _ a m a z i n g _ t o o l _ c a l l e d _ a s t r o s e i s m o l o g y _ w h e r e _ w e _ c a n _ d e t e c t _ s o u n d _ w a v e s,string,
89,42299,GarikIsraelian_2009G_559.07_569.01,9.94,559.07,569.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,i 'm actually involved in the team which is developing a codex high resolution future generation spectrograph for the forty two meter  e elt,string,,i _ ' m _ a c t u a l l y _ i n v o l v e d _ i n _ t h e _ t e a m _ w h i c h _ i s _ d e v e l o p i n g _ a _ c o d e x _ h i g h _ r e s o l u t i o n _ f u t u r e _ g e n e r a t i o n _ s p e c t r o g r a p h _ f o r _ t h e _ f o r t y _ t w o _ m e t e r _ _ e _ e l t,string,
29,42239,GarikIsraelian_2009G_198.84_199.84,1.0,198.84,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,hot,string,,h o t,string,
114,42324,GarikIsraelian_2009G_712.21_714.84,2.63,712.21,714.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,is to go for biomarkers,string,,i s _ t o _ g o _ f o r _ b i o m a r k e r s,string,
106,42316,GarikIsraelian_2009G_659.4_668.74,9.34,659.4,668.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,we are actually trying to measure this profile and to detect thorium  it 's very tough  it 's very tough  and you have to first you have to convince yourself,string,,w e _ a r e _ a c t u a l l y _ t r y i n g _ t o _ m e a s u r e _ t h i s _ p r o f i l e _ a n d _ t o _ d e t e c t _ t h o r i u m _ _ i t _ ' s _ v e r y _ t o u g h _ _ i t _ ' s _ v e r y _ t o u g h _ _ a n d _ y o u _ h a v e _ t o _ f i r s t _ y o u _ h a v e _ t o _ c o n v i n c e _ y o u r s e l f,string,
83,42293,GarikIsraelian_2009G_522.93_525.05,2.12,522.93,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, because naturally you can 't do,string,,_ b e c a u s e _ n a t u r a l l y _ y o u _ c a n _ ' t _ d o,string,
49,42259,GarikIsraelian_2009G_315.03_322.86,7.83,315.03,322.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,very weak feature which belongs to osmium it 's a heavy element produced in thermonuclear,string,,v e r y _ w e a k _ f e a t u r e _ w h i c h _ b e l o n g s _ t o _ o s m i u m _ i t _ ' s _ a _ h e a v y _ e l e m e n t _ p r o d u c e d _ i n _ t h e r m o n u c l e a r,string,
140,42350,GarikIsraelian_2009G_868.1_873.75,5.65,868.1,873.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,candidates so on things which we can 't really explain and,string,,c a n d i d a t e s _ s o _ o n _ t h i n g s _ w h i c h _ w e _ c a n _ ' t _ r e a l l y _ e x p l a i n _ a n d,string,
87,42297,GarikIsraelian_2009G_544.06_552.84,8.78,544.06,552.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,around a sun like star is something like twenty eight point four meters per second  and we need nine centimeters per second to detect,string,,a r o u n d _ a _ s u n _ l i k e _ s t a r _ i s _ s o m e t h i n g _ l i k e _ t w e n t y _ e i g h t _ p o i n t _ f o u r _ m e t e r s _ p e r _ s e c o n d _ _ a n d _ w e _ n e e d _ n i n e _ c e n t i m e t e r s _ p e r _ s e c o n d _ t o _ d e t e c t,string,
74,42284,GarikIsraelian_2009G_467.08_476.06,8.98,467.08,476.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,now to go ahead with this  we really need to understand chemical evolution of the universe it 's very complicated i don 't really want you to,string,,n o w _ t o _ g o _ a h e a d _ w i t h _ t h i s _ _ w e _ r e a l l y _ n e e d _ t o _ u n d e r s t a n d _ c h e m i c a l _ e v o l u t i o n _ o f _ t h e _ u n i v e r s e _ i t _ ' s _ v e r y _ c o m p l i c a t e d _ i _ d o n _ ' t _ r e a l l y _ w a n t _ y o u _ t o,string,
8,42218,GarikIsraelian_2009G_65.94_67.36,1.42,65.94,67.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and,string,,a n d,string,
73,42283,GarikIsraelian_2009G_464.97_467.36,2.39,464.97,467.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,reported in the literature ,string,,r e p o r t e d _ i n _ t h e _ l i t e r a t u r e _,string,
38,42248,GarikIsraelian_2009G_247.57_249.99,2.42,247.57,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,creating chemical elements,string,,c r e a t i n g _ c h e m i c a l _ e l e m e n t s,string,
