Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,38247,CalebChung_2007P_507.9_515.36,7.46,507.9,515.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,that turned out to be a little more than true there 's my first exploded view and all the little pieces and the little worm drive and all that stuff,string,,t h a t _ t u r n e d _ o u t _ t o _ b e _ a _ l i t t l e _ m o r e _ t h a n _ t r u e _ t h e r e _ ' s _ m y _ f i r s t _ e x p l o d e d _ v i e w _ a n d _ a l l _ t h e _ l i t t l e _ p i e c e s _ a n d _ t h e _ l i t t l e _ w o r m _ d r i v e _ a n d _ a l l _ t h a t _ s t u f f,string,
5,38200,CalebChung_2007P_35.95_38.67,2.72,35.95,38.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,after learning about all the quantum stuff laughter,string,,a f t e r _ l e a r n i n g _ a b o u t _ a l l _ t h e _ q u a n t u m _ s t u f f _ l a u g h t e r,string,
66,38261,CalebChung_2007P_582.87_594.82,11.95,582.87,594.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,anyway finally settled on kind of this kind of a look little poufy body a little imaginary character  and there he is a little bush baby on caught in the headlights there i actually went to toys r us got a little furry cat ripped it apart and made this,string,,a n y w a y _ f i n a l l y _ s e t t l e d _ o n _ k i n d _ o f _ t h i s _ k i n d _ o f _ a _ l o o k _ l i t t l e _ p o u f y _ b o d y _ a _ l i t t l e _ i m a g i n a r y _ c h a r a c t e r _ _ a n d _ t h e r e _ h e _ i s _ a _ l i t t l e _ b u s h _ b a b y _ o n _ c a u g h t _ i n _ t h e _ h e a d l i g h t s _ t h e r e _ i _ a c t u a l l y _ w e n t _ t o _ t o y s _ r _ u s _ g o t _ a _ l i t t l e _ f u r r y _ c a t _ r i p p e d _ i t _ a p a r t _ a n d _ m a d e _ t h i s,string,
63,38258,CalebChung_2007P_565.97_573.9,7.93,565.97,573.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,didn 't test so well but i like him and then she started doing these other images at that time beanie babies was a big hit and we thought we 'll do a bunch of different ones,string,,d i d n _ ' t _ t e s t _ s o _ w e l l _ b u t _ i _ l i k e _ h i m _ a n d _ t h e n _ s h e _ s t a r t e d _ d o i n g _ t h e s e _ o t h e r _ i m a g e s _ a t _ t h a t _ t i m e _ b e a n i e _ b a b i e s _ w a s _ a _ b i g _ h i t _ a n d _ w e _ t h o u g h t _ w e _ ' l l _ d o _ a _ b u n c h _ o f _ d i f f e r e n t _ o n e s,string,
64,38259,CalebChung_2007P_573.65_578.65,5.0,573.65,578.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so here 's a little pink one a little pouf on his head and here 's this didn 't do so well in testing either,string,,s o _ h e r e _ ' s _ a _ l i t t l e _ p i n k _ o n e _ a _ l i t t l e _ p o u f _ o n _ h i s _ h e a d _ a n d _ h e r e _ ' s _ t h i s _ d i d n _ ' t _ d o _ s o _ w e l l _ i n _ t e s t i n g _ e i t h e r,string,
38,38233,CalebChung_2007P_382.57_384.3,1.73,382.57,384.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so this is my family ,string,,s o _ t h i s _ i s _ m y _ f a m i l y _,string,
48,38243,CalebChung_2007P_473.97_475.02,1.05,473.97,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,in these things so there,string,,i n _ t h e s e _ t h i n g s _ s o _ t h e r e,string,
29,38224,CalebChung_2007P_330.05_334.38,4.33,330.05,334.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, with innovation and art and science there 's some kind of a blend that happens that allows ,string,,_ w i t h _ i n n o v a t i o n _ a n d _ a r t _ a n d _ s c i e n c e _ t h e r e _ ' s _ s o m e _ k i n d _ o f _ a _ b l e n d _ t h a t _ h a p p e n s _ t h a t _ a l l o w s _,string,
68,38263,CalebChung_2007P_601.93_606.05,4.12,601.93,606.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, have three girls and they just they it 's like a rescue animal thing they 're going there so,string,,_ h a v e _ t h r e e _ g i r l s _ a n d _ t h e y _ j u s t _ t h e y _ i t _ ' s _ l i k e _ a _ r e s c u e _ a n i m a l _ t h i n g _ t h e y _ ' r e _ g o i n g _ t h e r e _ s o,string,
16,38211,CalebChung_2007P_138.79_142.55,3.76,138.79,142.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,controlling it in the back that paid the rent for about a month this is a walking barbie i,string,,c o n t r o l l i n g _ i t _ i n _ t h e _ b a c k _ t h a t _ p a i d _ t h e _ r e n t _ f o r _ a b o u t _ a _ m o n t h _ t h i s _ i s _ a _ w a l k i n g _ b a r b i e _ i,string,
82,38277,CalebChung_2007P_717.55_725.08,7.53,717.55,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,mattel with actually with a lady who 's here ivy ross and we did miracle moves baby made it in wired magazine did a bunch of other stuff and then i started,string,,m a t t e l _ w i t h _ a c t u a l l y _ w i t h _ a _ l a d y _ w h o _ ' s _ h e r e _ i v y _ r o s s _ a n d _ w e _ d i d _ m i r a c l e _ m o v e s _ b a b y _ m a d e _ i t _ i n _ w i r e d _ m a g a z i n e _ d i d _ a _ b u n c h _ o f _ o t h e r _ s t u f f _ a n d _ t h e n _ i _ s t a r t e d,string,
99,38294,CalebChung_2007P_854.99_868.4,13.41,854.99,868.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, done yet you have to get the look for the skin the skin 's a whole another thing probably the hardest part so you hire artists and you try to get the look and feel of the character now this is not we 're character designers right  and we 're still trying to keep with the with the real character so,string,,_ d o n e _ y e t _ y o u _ h a v e _ t o _ g e t _ t h e _ l o o k _ f o r _ t h e _ s k i n _ t h e _ s k i n _ ' s _ a _ w h o l e _ a n o t h e r _ t h i n g _ p r o b a b l y _ t h e _ h a r d e s t _ p a r t _ s o _ y o u _ h i r e _ a r t i s t s _ a n d _ y o u _ t r y _ t o _ g e t _ t h e _ l o o k _ a n d _ f e e l _ o f _ t h e _ c h a r a c t e r _ n o w _ t h i s _ i s _ n o t _ w e _ ' r e _ c h a r a c t e r _ d e s i g n e r s _ r i g h t _ _ a n d _ w e _ ' r e _ s t i l l _ t r y i n g _ t o _ k e e p _ w i t h _ t h e _ w i t h _ t h e _ r e a l _ c h a r a c t e r _ s o,string,
78,38273,CalebChung_2007P_698.71_700.05,1.34,698.71,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so,string,,s o,string,
36,38231,CalebChung_2007P_376.26_379.34,3.08,376.26,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,robotic life forms or technology that,string,,r o b o t i c _ l i f e _ f o r m s _ o r _ t e c h n o l o g y _ t h a t,string,
94,38289,CalebChung_2007P_816.66_825.31,8.65,816.66,825.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, parts of the same thing and then  these are really crude pieces we were just doing some tests here  there 's the skull pretty much the same shape as as the camarasaurus there 's a,string,,_ p a r t s _ o f _ t h e _ s a m e _ t h i n g _ a n d _ t h e n _ _ t h e s e _ a r e _ r e a l l y _ c r u d e _ p i e c e s _ w e _ w e r e _ j u s t _ d o i n g _ s o m e _ t e s t s _ h e r e _ _ t h e r e _ ' s _ t h e _ s k u l l _ p r e t t y _ m u c h _ t h e _ s a m e _ s h a p e _ a s _ a s _ t h e _ c a m a r a s a u r u s _ t h e r e _ ' s _ a,string,
91,38286,CalebChung_2007P_796.61_804.97,8.36,796.61,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, do it kind of right it might move kind of like the real thing  so there 's the motor and about this time you know all these other people are starting to help here 's an example of,string,,_ d o _ i t _ k i n d _ o f _ r i g h t _ i t _ m i g h t _ m o v e _ k i n d _ o f _ l i k e _ t h e _ r e a l _ t h i n g _ _ s o _ t h e r e _ ' s _ t h e _ m o t o r _ a n d _ a b o u t _ t h i s _ t i m e _ y o u _ k n o w _ a l l _ t h e s e _ o t h e r _ p e o p l e _ a r e _ s t a r t i n g _ t o _ h e l p _ h e r e _ ' s _ a n _ e x a m p l e _ o f,string,
12,38207,CalebChung_2007P_71.22_78.02,6.8,71.22,78.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so i used to work at mattel actually  and after i left mattel i started all these hamburger makers,string,,s o _ i _ u s e d _ t o _ w o r k _ a t _ m a t t e l _ a c t u a l l y _ _ a n d _ a f t e r _ i _ l e f t _ m a t t e l _ i _ s t a r t e d _ a l l _ t h e s e _ h a m b u r g e r _ m a k e r s,string,
35,38230,CalebChung_2007P_372.35_375.31,2.96,372.35,375.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,what it is to hopefully try to create,string,,w h a t _ i t _ i s _ t o _ h o p e f u l l y _ t r y _ t o _ c r e a t e,string,
41,38236,CalebChung_2007P_400.04_410.28,10.24,400.04,410.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, had a big interest in this this one actually didn 't go anywhere but i got my feet wet doing this this is a smaller one and i have a little moving torso on there a little tiny guy walks along more servo drives ,string,,_ h a d _ a _ b i g _ i n t e r e s t _ i n _ t h i s _ t h i s _ o n e _ a c t u a l l y _ d i d n _ ' t _ g o _ a n y w h e r e _ b u t _ i _ g o t _ m y _ f e e t _ w e t _ d o i n g _ t h i s _ t h i s _ i s _ a _ s m a l l e r _ o n e _ a n d _ i _ h a v e _ a _ l i t t l e _ m o v i n g _ t o r s o _ o n _ t h e r e _ a _ l i t t l e _ t i n y _ g u y _ w a l k s _ a l o n g _ m o r e _ s e r v o _ d r i v e s _,string,
28,38223,CalebChung_2007P_314.65_323.31,8.66,314.65,323.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,we left l a and we moved to idaho where there was actually a lot of peace and quiet and i started working on this project,string,,w e _ l e f t _ l _ a _ a n d _ w e _ m o v e d _ t o _ i d a h o _ w h e r e _ t h e r e _ w a s _ a c t u a l l y _ a _ l o t _ o f _ p e a c e _ a n d _ q u i e t _ a n d _ i _ s t a r t e d _ w o r k i n g _ o n _ t h i s _ p r o j e c t,string,
31,38226,CalebChung_2007P_341.16_354.76,13.6,341.16,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,and so art and science have a kind of dynamic balance that 's where i think innovation happens and actually this is to me how i can come up with great ideas but it 's not how you actually get leverage actually you have to put a circle around that and call,string,,a n d _ s o _ a r t _ a n d _ s c i e n c e _ h a v e _ a _ k i n d _ o f _ d y n a m i c _ b a l a n c e _ t h a t _ ' s _ w h e r e _ i _ t h i n k _ i n n o v a t i o n _ h a p p e n s _ a n d _ a c t u a l l y _ t h i s _ i s _ t o _ m e _ h o w _ i _ c a n _ c o m e _ u p _ w i t h _ g r e a t _ i d e a s _ b u t _ i t _ ' s _ n o t _ h o w _ y o u _ a c t u a l l y _ g e t _ l e v e r a g e _ a c t u a l l y _ y o u _ h a v e _ t o _ p u t _ a _ c i r c l e _ a r o u n d _ t h a t _ a n d _ c a l l,string,
55,38250,CalebChung_2007P_527.21_529.88,2.67,527.21,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,little bb in the box is my tilt sensor i,string,,l i t t l e _ b b _ i n _ t h e _ b o x _ i s _ m y _ t i l t _ s e n s o r _ i,string,
77,38272,CalebChung_2007P_692.65_698.33,5.68,692.65,698.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,and hasbro made about you know a billion and a half dollars and i just a little bit on each one ,string,,a n d _ h a s b r o _ m a d e _ a b o u t _ y o u _ k n o w _ a _ b i l l i o n _ a n d _ a _ h a l f _ d o l l a r s _ a n d _ i _ j u s t _ a _ l i t t l e _ b i t _ o n _ e a c h _ o n e _,string,
44,38239,CalebChung_2007P_434.46_439.54,5.08,434.46,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,lots of stuff in there that you didn 't need i thought and then microsoft can just fill a,string,,l o t s _ o f _ s t u f f _ i n _ t h e r e _ t h a t _ y o u _ d i d n _ ' t _ n e e d _ i _ t h o u g h t _ a n d _ t h e n _ m i c r o s o f t _ c a n _ j u s t _ f i l l _ a,string,
101,38296,CalebChung_2007P_874.88_879.91,5.03,874.88,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,a fanatic about dinosaurs to do the sculpting for us down to the spoon shaped teeth and everything,string,,a _ f a n a t i c _ a b o u t _ d i n o s a u r s _ t o _ d o _ t h e _ s c u l p t i n g _ f o r _ u s _ d o w n _ t o _ t h e _ s p o o n _ s h a p e d _ t e e t h _ a n d _ e v e r y t h i n g,string,
76,38271,CalebChung_2007P_682.93_692.65,9.72,682.93,692.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,total total total chaos for a while they were making two million furbys a month they actually wound up doing about forty million furbys i it 's unbelievable how i don 't know how that can be,string,,t o t a l _ t o t a l _ t o t a l _ c h a o s _ f o r _ a _ w h i l e _ t h e y _ w e r e _ m a k i n g _ t w o _ m i l l i o n _ f u r b y s _ a _ m o n t h _ t h e y _ a c t u a l l y _ w o u n d _ u p _ d o i n g _ a b o u t _ f o r t y _ m i l l i o n _ f u r b y s _ i _ i t _ ' s _ u n b e l i e v a b l e _ h o w _ i _ d o n _ ' t _ k n o w _ h o w _ t h a t _ c a n _ b e,string,
17,38212,CalebChung_2007P_165.37_168.84,3.47,165.37,168.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, i 'm using little phone connectors to make them so they can spin it 's how they,string,,_ i _ ' m _ u s i n g _ l i t t l e _ p h o n e _ c o n n e c t o r s _ t o _ m a k e _ t h e m _ s o _ t h e y _ c a n _ s p i n _ i t _ ' s _ h o w _ t h e y,string,
50,38245,CalebChung_2007P_486.64_496.36,9.72,486.64,496.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,and then i had to figure out how i 'm going to use that one motor to make the eyes move and the ears move  and the body to move and the mouth to move and you know i want to make it blink and and do all that at the same time well i came up with this kind of,string,,a n d _ t h e n _ i _ h a d _ t o _ f i g u r e _ o u t _ h o w _ i _ ' m _ g o i n g _ t o _ u s e _ t h a t _ o n e _ m o t o r _ t o _ m a k e _ t h e _ e y e s _ m o v e _ a n d _ t h e _ e a r s _ m o v e _ _ a n d _ t h e _ b o d y _ t o _ m o v e _ a n d _ t h e _ m o u t h _ t o _ m o v e _ a n d _ y o u _ k n o w _ i _ w a n t _ t o _ m a k e _ i t _ b l i n k _ a n d _ a n d _ d o _ a l l _ t h a t _ a t _ t h e _ s a m e _ t i m e _ w e l l _ i _ c a m e _ u p _ w i t h _ t h i s _ k i n d _ o f,string,
7,38202,CalebChung_2007P_50.82_53.38,2.56,50.82,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, this is a video i made when i first started,string,,_ t h i s _ i s _ a _ v i d e o _ i _ m a d e _ w h e n _ i _ f i r s t _ s t a r t e d,string,
83,38278,CalebChung_2007P_732.3_739.6,7.3,732.3,739.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, but really i kind of slowed down and said ok  i just  after a while i had this old tape of this dinosaur and i gave it to this guy and,string,,_ b u t _ r e a l l y _ i _ k i n d _ o f _ s l o w e d _ d o w n _ a n d _ s a i d _ o k _ _ i _ j u s t _ _ a f t e r _ a _ w h i l e _ i _ h a d _ t h i s _ o l d _ t a p e _ o f _ t h i s _ d i n o s a u r _ a n d _ i _ g a v e _ i t _ t o _ t h i s _ g u y _ a n d,string,
88,38283,CalebChung_2007P_765.64_774.96,9.32,765.64,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so i picked a camarasaurus because the camarasaurus was the most abundant of the of the sauropods in north america and you could actually find full fossil evidence of these,string,,s o _ i _ p i c k e d _ a _ c a m a r a s a u r u s _ b e c a u s e _ t h e _ c a m a r a s a u r u s _ w a s _ t h e _ m o s t _ a b u n d a n t _ o f _ t h e _ o f _ t h e _ s a u r o p o d s _ i n _ n o r t h _ a m e r i c a _ a n d _ y o u _ c o u l d _ a c t u a l l y _ f i n d _ f u l l _ f o s s i l _ e v i d e n c e _ o f _ t h e s e,string,
13,38208,CalebChung_2007P_79.98_88.35,8.37,79.98,88.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,so this is a hamburger maker that you take the peanut butter and stuff and you put it in there and it makes and this is a french fry maker little tiny food you can eat,string,,s o _ t h i s _ i s _ a _ h a m b u r g e r _ m a k e r _ t h a t _ y o u _ t a k e _ t h e _ p e a n u t _ b u t t e r _ a n d _ s t u f f _ a n d _ y o u _ p u t _ i t _ i n _ t h e r e _ a n d _ i t _ m a k e s _ a n d _ t h i s _ i s _ a _ f r e n c h _ f r y _ m a k e r _ l i t t l e _ t i n y _ f o o d _ y o u _ c a n _ e a t,string,
65,38260,CalebChung_2007P_579.99_583.03,3.04,579.99,583.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, favorite demon furby that was a good one ,string,,_ f a v o r i t e _ d e m o n _ f u r b y _ t h a t _ w a s _ a _ g o o d _ o n e _,string,
42,38237,CalebChung_2007P_410.18_423.15,12.97,410.18,423.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, lots of servo hacking lots of mechanical stuff there 's another one he actually has skeletor legs i think he 's wearing  there oh this is a little pony little pony very cute little thing the point of showing these is i 've always been interested in little artificial life pieces,string,,_ l o t s _ o f _ s e r v o _ h a c k i n g _ l o t s _ o f _ m e c h a n i c a l _ s t u f f _ t h e r e _ ' s _ a n o t h e r _ o n e _ h e _ a c t u a l l y _ h a s _ s k e l e t o r _ l e g s _ i _ t h i n k _ h e _ ' s _ w e a r i n g _ _ t h e r e _ o h _ t h i s _ i s _ a _ l i t t l e _ p o n y _ l i t t l e _ p o n y _ v e r y _ c u t e _ l i t t l e _ t h i n g _ t h e _ p o i n t _ o f _ s h o w i n g _ t h e s e _ i s _ i _ ' v e _ a l w a y s _ b e e n _ i n t e r e s t e d _ i n _ l i t t l e _ a r t i f i c i a l _ l i f e _ p i e c e s,string,
47,38242,CalebChung_2007P_463.26_473.97,10.71,463.26,473.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,i have kind of the art and science i have the the why over here and the how over there i try to do a lot of philosophy a lot of thinking about all of these projects because they 're not just bing ideas you have to really dig deep,string,,i _ h a v e _ k i n d _ o f _ t h e _ a r t _ a n d _ s c i e n c e _ i _ h a v e _ t h e _ t h e _ w h y _ o v e r _ h e r e _ a n d _ t h e _ h o w _ o v e r _ t h e r e _ i _ t r y _ t o _ d o _ a _ l o t _ o f _ p h i l o s o p h y _ a _ l o t _ o f _ t h i n k i n g _ a b o u t _ a l l _ o f _ t h e s e _ p r o j e c t s _ b e c a u s e _ t h e y _ ' r e _ n o t _ j u s t _ b i n g _ i d e a s _ y o u _ h a v e _ t o _ r e a l l y _ d i g _ d e e p,string,
