Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,67256,ShirinNeshat_2010W_429.9_433.33,3.43,429.9,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, democracy and this democracy was stolen from us,string,,_ d e m o c r a c y _ a n d _ t h i s _ d e m o c r a c y _ w a s _ s t o l e n _ f r o m _ u s,string,
53,67240,ShirinNeshat_2010W_325.63_329.94,4.31,325.63,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,of the government or the ideology of the islamic revolution,string,,o f _ t h e _ g o v e r n m e n t _ o r _ t h e _ i d e o l o g y _ o f _ t h e _ i s l a m i c _ r e v o l u t i o n,string,
49,67236,ShirinNeshat_2010W_300.67_305.82,5.15,300.67,305.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, the question of those who willingly stand in that intersection,string,,_ t h e _ q u e s t i o n _ o f _ t h o s e _ w h o _ w i l l i n g l y _ s t a n d _ i n _ t h a t _ i n t e r s e c t i o n,string,
4,67191,ShirinNeshat_2010W_41.54_50.05,8.51,41.54,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,if you 're living in iran you 're facing censorship  harassment  arrest torture at times  execution,string,,i f _ y o u _ ' r e _ l i v i n g _ i n _ i r a n _ y o u _ ' r e _ f a c i n g _ c e n s o r s h i p _ _ h a r a s s m e n t _ _ a r r e s t _ t o r t u r e _ a t _ t i m e s _ _ e x e c u t i o n,string,
39,67226,ShirinNeshat_2010W_232.03_242.12,10.09,232.03,242.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, i was absent from iran the islamic revolution had descended on iran and had entirely transformed the country from persian to the islamic culture,string,,_ i _ w a s _ a b s e n t _ f r o m _ i r a n _ t h e _ i s l a m i c _ r e v o l u t i o n _ h a d _ d e s c e n d e d _ o n _ i r a n _ a n d _ h a d _ e n t i r e l y _ t r a n s f o r m e d _ t h e _ c o u n t r y _ f r o m _ p e r s i a n _ t o _ t h e _ i s l a m i c _ c u l t u r e,string,
40,67227,ShirinNeshat_2010W_241.66_249.35,7.69,241.66,249.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i came mainly to be reunited with my family and to reconnect in a way that i found my place in the society ,string,,i _ c a m e _ m a i n l y _ t o _ b e _ r e u n i t e d _ w i t h _ m y _ f a m i l y _ a n d _ t o _ r e c o n n e c t _ i n _ a _ w a y _ t h a t _ i _ f o u n d _ m y _ p l a c e _ i n _ t h e _ s o c i e t y _,string,
46,67233,ShirinNeshat_2010W_279.57_280.72,1.15,279.57,280.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, embody,string,,_ e m b o d y,string,
83,67270,ShirinNeshat_2010W_518.07_526.99,8.92,518.07,526.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, now comes the green movement the summer of two thousand and nine  as my film is released the uprising begins in the streets of tehran ,string,,_ n o w _ c o m e s _ t h e _ g r e e n _ m o v e m e n t _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ a s _ m y _ f i l m _ i s _ r e l e a s e d _ t h e _ u p r i s i n g _ b e g i n s _ i n _ t h e _ s t r e e t s _ o f _ t e h r a n _,string,
33,67220,ShirinNeshat_2010W_194.81_198.84,4.03,194.81,198.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,culture risks being a form of entertainment,string,,c u l t u r e _ r i s k s _ b e i n g _ a _ f o r m _ o f _ e n t e r t a i n m e n t,string,
76,67263,ShirinNeshat_2010W_466.12_474.66,8.54,466.12,474.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,recreating all the shots this film tried to find a balance between telling a political story but also a feminine story,string,,r e c r e a t i n g _ a l l _ t h e _ s h o t s _ t h i s _ f i l m _ t r i e d _ t o _ f i n d _ a _ b a l a n c e _ b e t w e e n _ t e l l i n g _ a _ p o l i t i c a l _ s t o r y _ b u t _ a l s o _ a _ f e m i n i n e _ s t o r y,string,
64,67251,ShirinNeshat_2010W_395.8_404.19,8.39,395.8,404.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,and the question of four women who are all looking for an idea of change freedom and democracy while the country of iran,string,,a n d _ t h e _ q u e s t i o n _ o f _ f o u r _ w o m e n _ w h o _ a r e _ a l l _ l o o k i n g _ f o r _ a n _ i d e a _ o f _ c h a n g e _ f r e e d o m _ a n d _ d e m o c r a c y _ w h i l e _ t h e _ c o u n t r y _ o f _ i r a n,string,
73,67260,ShirinNeshat_2010W_454.99_457.49,2.5,454.99,457.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, the way that we fought for democracy,string,,_ t h e _ w a y _ t h a t _ w e _ f o u g h t _ f o r _ d e m o c r a c y,string,
66,67253,ShirinNeshat_2010W_413.6_419.08,5.48,413.6,419.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i made this film because i felt it 's important for it to speak to the westerners,string,,i _ m a d e _ t h i s _ f i l m _ b e c a u s e _ i _ f e l t _ i t _ ' s _ i m p o r t a n t _ f o r _ i t _ t o _ s p e a k _ t o _ t h e _ w e s t e r n e r s,string,
19,67206,ShirinNeshat_2010W_120.71_129.91,9.2,120.71,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,our atrocious government [ that ] has done every crime in order to stay in power our artists are at,string,,o u r _ a t r o c i o u s _ g o v e r n m e n t _ [ _ t h a t _ ] _ h a s _ d o n e _ e v e r y _ c r i m e _ i n _ o r d e r _ t o _ s t a y _ i n _ p o w e r _ o u r _ a r t i s t s _ a r e _ a t,string,
26,67213,ShirinNeshat_2010W_164.62_167.06,2.44,164.62,167.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,art is our weapon,string,,a r t _ i s _ o u r _ w e a p o n,string,
65,67252,ShirinNeshat_2010W_405.01_413.64,8.63,405.01,413.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, as if another character also struggled for an idea of freedom and democracy and independence from the foreign interventions,string,,_ a s _ i f _ a n o t h e r _ c h a r a c t e r _ a l s o _ s t r u g g l e d _ f o r _ a n _ i d e a _ o f _ f r e e d o m _ a n d _ d e m o c r a c y _ a n d _ i n d e p e n d e n c e _ f r o m _ t h e _ f o r e i g n _ i n t e r v e n t i o n s,string,
8,67195,ShirinNeshat_2010W_61.23_67.73,6.5,61.23,67.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,therefore we don 't find the moral  emotional  psychological and political space,string,,t h e r e f o r e _ w e _ d o n _ ' t _ f i n d _ t h e _ m o r a l _ _ e m o t i o n a l _ _ p s y c h o l o g i c a l _ a n d _ p o l i t i c a l _ s p a c e,string,
9,67196,ShirinNeshat_2010W_67.55_72.07,4.52,67.55,72.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,to distance ourselves from the reality of social,string,,t o _ d i s t a n c e _ o u r s e l v e s _ f r o m _ t h e _ r e a l i t y _ o f _ s o c i a l,string,
31,67218,ShirinNeshat_2010W_186.53_189.78,3.25,186.53,189.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,but also i worry about the west,string,,b u t _ a l s o _ i _ w o r r y _ a b o u t _ t h e _ w e s t,string,
37,67224,ShirinNeshat_2010W_212.38_217.69,5.31,212.38,217.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i did not start to make social commentary about my country ,string,,i _ d i d _ n o t _ s t a r t _ t o _ m a k e _ s o c i a l _ c o m m e n t a r y _ a b o u t _ m y _ c o u n t r y _,string,
97,67284,ShirinNeshat_2010W_614.93_624.45,9.52,614.93,624.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,is giving me my voice and it 's a great honor to be an iranian woman and an iranian artist  even if i have to operate in the west only for now,string,,i s _ g i v i n g _ m e _ m y _ v o i c e _ a n d _ i t _ ' s _ a _ g r e a t _ h o n o r _ t o _ b e _ a n _ i r a n i a n _ w o m a n _ a n d _ a n _ i r a n i a n _ a r t i s t _ _ e v e n _ i f _ i _ h a v e _ t o _ o p e r a t e _ i n _ t h e _ w e s t _ o n l y _ f o r _ n o w,string,
78,67265,ShirinNeshat_2010W_479.14_486.87,7.73,479.14,486.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,to make art to make art that transcends politics religion the question of feminism,string,,t o _ m a k e _ a r t _ t o _ m a k e _ a r t _ t h a t _ t r a n s c e n d s _ p o l i t i c s _ r e l i g i o n _ t h e _ q u e s t i o n _ o f _ f e m i n i s m,string,
35,67222,ShirinNeshat_2010W_204.84_206.35,1.51,204.84,206.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, communication,string,,_ c o m m u n i c a t i o n,string,
55,67242,ShirinNeshat_2010W_343.56_347.04,3.48,343.56,347.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,and i fell into a life in exile ,string,,a n d _ i _ f e l l _ i n t o _ a _ l i f e _ i n _ e x i l e _,string,
67,67254,ShirinNeshat_2010W_418.9_420.76,1.86,418.9,420.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,about our history,string,,a b o u t _ o u r _ h i s t o r y,string,
36,67223,ShirinNeshat_2010W_207.24_212.38,5.14,207.24,212.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,my journey as an artist started from a very very personal place ,string,,m y _ j o u r n e y _ a s _ a n _ a r t i s t _ s t a r t e d _ f r o m _ a _ v e r y _ v e r y _ p e r s o n a l _ p l a c e _,string,
32,67219,ShirinNeshat_2010W_189.44_195.21,5.77,189.44,195.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,because often in this country in this western world that we have,string,,b e c a u s e _ o f t e n _ i n _ t h i s _ c o u n t r y _ i n _ t h i s _ w e s t e r n _ w o r l d _ t h a t _ w e _ h a v e,string,
47,67234,ShirinNeshat_2010W_280.52_288.71,8.19,280.52,288.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,the political transformation so in a way by studying a woman you can read the structure and the ideology of the country,string,,t h e _ p o l i t i c a l _ t r a n s f o r m a t i o n _ s o _ i n _ a _ w a y _ b y _ s t u d y i n g _ a _ w o m a n _ y o u _ c a n _ r e a d _ t h e _ s t r u c t u r e _ a n d _ t h e _ i d e o l o g y _ o f _ t h e _ c o u n t r y,string,
30,67217,ShirinNeshat_2010W_184.18_186.18,2.0,184.18,186.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,the western culture ,string,,t h e _ w e s t e r n _ c u l t u r e _,string,
2,67189,ShirinNeshat_2010W_25.72_32.91,7.19,25.72,32.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,pluses and minuses on the dark side politics doesn 't seem to escape people like me,string,,p l u s e s _ a n d _ m i n u s e s _ o n _ t h e _ d a r k _ s i d e _ p o l i t i c s _ d o e s n _ ' t _ s e e m _ t o _ e s c a p e _ p e o p l e _ l i k e _ m e,string,
54,67241,ShirinNeshat_2010W_330.05_343.56,13.51,330.05,343.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,this changed slowly as i found my voice and i discovered things that i didn 't know i would discover so my art became slightly more critical my knife became a little sharper,string,,t h i s _ c h a n g e d _ s l o w l y _ a s _ i _ f o u n d _ m y _ v o i c e _ a n d _ i _ d i s c o v e r e d _ t h i n g s _ t h a t _ i _ d i d n _ ' t _ k n o w _ i _ w o u l d _ d i s c o v e r _ s o _ m y _ a r t _ b e c a m e _ s l i g h t l y _ m o r e _ c r i t i c a l _ m y _ k n i f e _ b e c a m e _ a _ l i t t l e _ s h a r p e r,string,
42,67229,ShirinNeshat_2010W_250.28_262.57,12.29,250.28,262.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, i found a country that was totally ideological and that i didn 't recognize anymore  more so i became very interested as i was facing my own personal dilemmas and questions ,string,,_ i _ f o u n d _ a _ c o u n t r y _ t h a t _ w a s _ t o t a l l y _ i d e o l o g i c a l _ a n d _ t h a t _ i _ d i d n _ ' t _ r e c o g n i z e _ a n y m o r e _ _ m o r e _ s o _ i _ b e c a m e _ v e r y _ i n t e r e s t e d _ a s _ i _ w a s _ f a c i n g _ m y _ o w n _ p e r s o n a l _ d i l e m m a s _ a n d _ q u e s t i o n s _,string,
77,67264,ShirinNeshat_2010W_477.35_479.38,2.03,477.35,479.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, i am foremost interested,string,,_ i _ a m _ f o r e m o s t _ i n t e r e s t e d,string,
21,67208,ShirinNeshat_2010W_138.48_140.56,2.08,138.48,140.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,but ironically ,string,,b u t _ i r o n i c a l l y _,string,
11,67198,ShirinNeshat_2010W_77.1_79.97,2.87,77.1,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,finds herself also in the position,string,,f i n d s _ h e r s e l f _ a l s o _ i n _ t h e _ p o s i t i o n,string,
22,67209,ShirinNeshat_2010W_140.43_144.31,3.88,140.43,144.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,this situation has empowered all of us,string,,t h i s _ s i t u a t i o n _ h a s _ e m p o w e r e d _ a l l _ o f _ u s,string,
45,67232,ShirinNeshat_2010W_272_278.08,6.08,272.0,278.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i found the subject of iranian women immensely interesting in the way the women of iran,string,,i _ f o u n d _ t h e _ s u b j e c t _ o f _ i r a n i a n _ w o m e n _ i m m e n s e l y _ i n t e r e s t i n g _ i n _ t h e _ w a y _ t h e _ w o m e n _ o f _ i r a n,string,
59,67246,ShirinNeshat_2010W_360.66_367.15,6.49,360.66,367.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,women without men returns to history  but another part of our iranian history it goes to one thousand nine ,string,,w o m e n _ w i t h o u t _ m e n _ r e t u r n s _ t o _ h i s t o r y _ _ b u t _ a n o t h e r _ p a r t _ o f _ o u r _ i r a n i a n _ h i s t o r y _ i t _ g o e s _ t o _ o n e _ t h o u s a n d _ n i n e _,string,
80,67267,ShirinNeshat_2010W_494.45_500.26,5.81,494.45,500.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,how to tell a political story but an allegorical story how to move you with your emotions,string,,h o w _ t o _ t e l l _ a _ p o l i t i c a l _ s t o r y _ b u t _ a n _ a l l e g o r i c a l _ s t o r y _ h o w _ t o _ m o v e _ y o u _ w i t h _ y o u r _ e m o t i o n s,string,
51,67238,ShirinNeshat_2010W_310.78_315.5,4.72,310.78,315.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,for me this became incredibly important  and yet ,string,,f o r _ m e _ t h i s _ b e c a m e _ i n c r e d i b l y _ i m p o r t a n t _ _ a n d _ y e t _,string,
93,67280,ShirinNeshat_2010W_585.14_590.23,5.09,585.14,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,united iranians across the world  inside and outside,string,,u n i t e d _ i r a n i a n s _ a c r o s s _ t h e _ w o r l d _ _ i n s i d e _ a n d _ o u t s i d e,string,
0,67187,ShirinNeshat_2010W_13.3_16.2,2.9,13.3,16.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, to share with you today is my challenge,string,,_ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ i s _ m y _ c h a l l e n g e,string,
18,67205,ShirinNeshat_2010W_117.08_120.69,3.61,117.08,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,that is our regime our government,string,,t h a t _ i s _ o u r _ r e g i m e _ o u r _ g o v e r n m e n t,string,
6,67193,ShirinNeshat_2010W_55.08_57.64,2.56,55.08,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,the pain of the longing,string,,t h e _ p a i n _ o f _ t h e _ l o n g i n g,string,
96,67283,ShirinNeshat_2010W_604.96_614.92,9.96,604.96,614.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, the biggest way  and once again they proved themselves i stand here to say that iranian women have found a new voice and their voice,string,,_ t h e _ b i g g e s t _ w a y _ _ a n d _ o n c e _ a g a i n _ t h e y _ p r o v e d _ t h e m s e l v e s _ i _ s t a n d _ h e r e _ t o _ s a y _ t h a t _ i r a n i a n _ w o m e n _ h a v e _ f o u n d _ a _ n e w _ v o i c e _ a n d _ t h e i r _ v o i c e,string,
58,67245,ShirinNeshat_2010W_356.67_361.03,4.36,356.67,361.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,last year i finished a film called women without men,string,,l a s t _ y e a r _ i _ f i n i s h e d _ a _ f i l m _ c a l l e d _ w o m e n _ w i t h o u t _ m e n,string,
38,67225,ShirinNeshat_2010W_217.65_225.08,7.43,217.65,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,the first one that you see in front of you is actually when i first returned to iran after being separated,string,,t h e _ f i r s t _ o n e _ t h a t _ y o u _ s e e _ i n _ f r o n t _ o f _ y o u _ i s _ a c t u a l l y _ w h e n _ i _ f i r s t _ r e t u r n e d _ t o _ i r a n _ a f t e r _ b e i n g _ s e p a r a t e d,string,
74,67261,ShirinNeshat_2010W_457.72_461.18,3.46,457.72,461.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,these are some of the shots actually from my film,string,,t h e s e _ a r e _ s o m e _ o f _ t h e _ s h o t s _ a c t u a l l y _ f r o m _ m y _ f i l m,string,
79,67266,ShirinNeshat_2010W_486.77_494.28,7.51,486.77,494.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,and become an important  timeless  universal work of art the challenge i have is how to do that,string,,a n d _ b e c o m e _ a n _ i m p o r t a n t _ _ t i m e l e s s _ _ u n i v e r s a l _ w o r k _ o f _ a r t _ t h e _ c h a l l e n g e _ i _ h a v e _ i s _ h o w _ t o _ d o _ t h a t,string,
89,67276,ShirinNeshat_2010W_559.61_566.61,7.0,559.61,566.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,if in the islamic revolution the images of the woman portrayed were submissive and didn 't have a voice ,string,,i f _ i n _ t h e _ i s l a m i c _ r e v o l u t i o n _ t h e _ i m a g e s _ o f _ t h e _ w o m a n _ p o r t r a y e d _ w e r e _ s u b m i s s i v e _ a n d _ d i d n _ ' t _ h a v e _ a _ v o i c e _,string,
92,67279,ShirinNeshat_2010W_583.8_585.37,1.57,583.8,585.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, and those young men,string,,_ a n d _ t h o s e _ y o u n g _ m e n,string,
15,67202,ShirinNeshat_2010W_101.47_104.94,3.47,101.47,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,about the image that is constructed about us about our,string,,a b o u t _ t h e _ i m a g e _ t h a t _ i s _ c o n s t r u c t e d _ a b o u t _ u s _ a b o u t _ o u r,string,
13,67200,ShirinNeshat_2010W_89.08_93.5,4.42,89.08,93.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,also people like myself we 're fighting,string,,a l s o _ p e o p l e _ l i k e _ m y s e l f _ w e _ ' r e _ f i g h t i n g,string,
