Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,4356,OKGo_2017_328.51_336.66,8.15,328.51,336.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,staggering amounts of time so i was in this visual maelstrom just pretty much usually sitting in one place  and,string,,s t a g g e r i n g _ a m o u n t s _ o f _ t i m e _ s o _ i _ w a s _ i n _ t h i s _ v i s u a l _ m a e l s t r o m _ j u s t _ p r e t t y _ m u c h _ u s u a l l y _ s i t t i n g _ i n _ o n e _ p l a c e _ _ a n d,string,
78,4416,OKGo_2017_729.96_734.14,4.18,729.96,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,, at this point we don 't yet know what our idea is we don 't have a plan,string,,_ a t _ t h i s _ p o i n t _ w e _ d o n _ ' t _ y e t _ k n o w _ w h a t _ o u r _ i d e a _ i s _ w e _ d o n _ ' t _ h a v e _ a _ p l a n,string,
63,4401,OKGo_2017_625.16_628.14,2.98,625.16,628.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,, if your project is pretty complex like,string,,_ i f _ y o u r _ p r o j e c t _ i s _ p r e t t y _ c o m p l e x _ l i k e,string,
54,4392,OKGo_2017_558.14_568.18,10.04,558.14,568.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,the chance of getting all one hundred and thirty things to not fail at the same time is 9 for ninety percent to the 130th power so calculate that out and you get,string,,t h e _ c h a n c e _ o f _ g e t t i n g _ a l l _ o n e _ h u n d r e d _ a n d _ t h i r t y _ t h i n g s _ t o _ n o t _ f a i l _ a t _ t h e _ s a m e _ t i m e _ i s _ 9 _ f o r _ n i n e t y _ p e r c e n t _ t o _ t h e _ 1 3 0 t h _ p o w e r _ s o _ c a l c u l a t e _ t h a t _ o u t _ a n d _ y o u _ g e t,string,
36,4374,OKGo_2017_445.26_454.49,9.23,445.26,454.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,but with the videos in particular  we 're usually looking for this specific feeling which is wonder  and there 's always a component of surprise to wonder,string,,b u t _ w i t h _ t h e _ v i d e o s _ i n _ p a r t i c u l a r _ _ w e _ ' r e _ u s u a l l y _ l o o k i n g _ f o r _ t h i s _ s p e c i f i c _ f e e l i n g _ w h i c h _ i s _ w o n d e r _ _ a n d _ t h e r e _ ' s _ a l w a y s _ a _ c o m p o n e n t _ o f _ s u r p r i s e _ t o _ w o n d e r,string,
91,4429,OKGo_2017_1005.05_1009.12,4.07,1005.05,1009.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,, we remember and this will be the one moment,string,,_ w e _ r e m e m b e r _ a n d _ t h i s _ w i l l _ b e _ t h e _ o n e _ m o m e n t,string,
6,4344,OKGo_2017_262.91_270.48,7.57,262.91,270.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,the videos are not all rube goldberg machines by the way last year we did a dance in zero gravity  and once we set up,string,,t h e _ v i d e o s _ a r e _ n o t _ a l l _ r u b e _ g o l d b e r g _ m a c h i n e s _ b y _ t h e _ w a y _ l a s t _ y e a r _ w e _ d i d _ a _ d a n c e _ i n _ z e r o _ g r a v i t y _ _ a n d _ o n c e _ w e _ s e t _ u p,string,
1,4339,OKGo_2017_235.3_236.96,1.66,235.3,236.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,, we are ok go and,string,,_ w e _ a r e _ o k _ g o _ a n d,string,
68,4406,OKGo_2017_655.5_670.03,14.53,655.5,670.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,however there are ways around this because we all know that there are tons of untried ideas still out there and plenty of them will turn out to be every bit as reliable as we need it 's just that we don 't yet know they are reliable when we are at this planning phase ,string,,h o w e v e r _ t h e r e _ a r e _ w a y s _ a r o u n d _ t h i s _ b e c a u s e _ w e _ a l l _ k n o w _ t h a t _ t h e r e _ a r e _ t o n s _ o f _ u n t r i e d _ i d e a s _ s t i l l _ o u t _ t h e r e _ a n d _ p l e n t y _ o f _ t h e m _ w i l l _ t u r n _ o u t _ t o _ b e _ e v e r y _ b i t _ a s _ r e l i a b l e _ a s _ w e _ n e e d _ i t _ ' s _ j u s t _ t h a t _ w e _ d o n _ ' t _ y e t _ k n o w _ t h e y _ a r e _ r e l i a b l e _ w h e n _ w e _ a r e _ a t _ t h i s _ p l a n n i n g _ p h a s e _,string,
20,4358,OKGo_2017_341.42_354.91,13.49,341.42,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,if i could move my head off to one side a little bit the edge of the desk would line up just perfectly with that poster on the opposite wall or if i put my thumb out i could close first my left eye and then my right  and my thumb would bounce back and forth between jimi hendrix 's left eye,string,,i f _ i _ c o u l d _ m o v e _ m y _ h e a d _ o f f _ t o _ o n e _ s i d e _ a _ l i t t l e _ b i t _ t h e _ e d g e _ o f _ t h e _ d e s k _ w o u l d _ l i n e _ u p _ j u s t _ p e r f e c t l y _ w i t h _ t h a t _ p o s t e r _ o n _ t h e _ o p p o s i t e _ w a l l _ o r _ i f _ i _ p u t _ m y _ t h u m b _ o u t _ i _ c o u l d _ c l o s e _ f i r s t _ m y _ l e f t _ e y e _ a n d _ t h e n _ m y _ r i g h t _ _ a n d _ m y _ t h u m b _ w o u l d _ b o u n c e _ b a c k _ a n d _ f o r t h _ b e t w e e n _ j i m i _ h e n d r i x _ ' s _ l e f t _ e y e,string,
43,4381,OKGo_2017_500.55_505.19,4.64,500.55,505.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,, this is sort of a flawless system in terms of maximizing your resources because this,string,,_ t h i s _ i s _ s o r t _ o f _ a _ f l a w l e s s _ s y s t e m _ i n _ t e r m s _ o f _ m a x i m i z i n g _ y o u r _ r e s o u r c e s _ b e c a u s e _ t h i s,string,
46,4384,OKGo_2017_517.26_522.67,5.41,517.26,522.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,but there are problems with this and math will help us reveal the biggest one,string,,b u t _ t h e r e _ a r e _ p r o b l e m s _ w i t h _ t h i s _ a n d _ m a t h _ w i l l _ h e l p _ u s _ r e v e a l _ t h e _ b i g g e s t _ o n e,string,
50,4388,OKGo_2017_531.7_542.27,10.57,531.7,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,that we had to have go according to our plan  so let 's let 's assume that we want to make a new video now similarly complex one hundred and thirty moving parts,string,,t h a t _ w e _ h a d _ t o _ h a v e _ g o _ a c c o r d i n g _ t o _ o u r _ p l a n _ _ s o _ l e t _ ' s _ l e t _ ' s _ a s s u m e _ t h a t _ w e _ w a n t _ t o _ m a k e _ a _ n e w _ v i d e o _ n o w _ s i m i l a r l y _ c o m p l e x _ o n e _ h u n d r e d _ a n d _ t h i r t y _ m o v i n g _ p a r t s,string,
34,4372,OKGo_2017_431.91_440.39,8.48,431.91,440.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,that little chunk over there that puzzle piece that clicks right in and when it does click  it doesn 't feel like you thought up that puzzle piece it feels like,string,,t h a t _ l i t t l e _ c h u n k _ o v e r _ t h e r e _ t h a t _ p u z z l e _ p i e c e _ t h a t _ c l i c k s _ r i g h t _ i n _ a n d _ w h e n _ i t _ d o e s _ c l i c k _ _ i t _ d o e s n _ ' t _ f e e l _ l i k e _ y o u _ t h o u g h t _ u p _ t h a t _ p u z z l e _ p i e c e _ i t _ f e e l s _ l i k e,string,
67,4405,OKGo_2017_645.46_654.25,8.79,645.46,654.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OKGo_2017.sph,sph,,OKGo_2017,string,,if the only things i 'm allowed to consider in the first place are ideas that have already been done over and over and over again i am screwed,string,,i f _ t h e _ o n l y _ t h i n g s _ i _ ' m _ a l l o w e d _ t o _ c o n s i d e r _ i n _ t h e _ f i r s t _ p l a c e _ a r e _ i d e a s _ t h a t _ h a v e _ a l r e a d y _ b e e n _ d o n e _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ i _ a m _ s c r e w e d,string,
