,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,59,110682,EricDishman_2009P_525.64_534.31,8.67,525.64,534.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, we 're not thinking about how do we shift from the mainframe to the home and the problem with this is the way we conceive healthcare right this is a very reactive ,string,,_ w e _ ' r e _ n o t _ t h i n k i n g _ a b o u t _ h o w _ d o _ w e _ s h i f t _ f r o m _ t h e _ m a i n f r a m e _ t o _ t h e _ h o m e _ a n d _ t h e _ p r o b l e m _ w i t h _ t h i s _ i s _ t h e _ w a y _ w e _ c o n c e i v e _ h e a l t h c a r e _ r i g h t _ t h i s _ i s _ a _ v e r y _ r e a c t i v e _,string,
59,27,110650,EricDishman_2009P_267.32_275.02,7.7,267.32,275.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,it 's because of the second slogan that i want to talk about ten years ago when i started trying to convince intel to let me go start looking at disruptive technologies that,string,,i t _ ' s _ b e c a u s e _ o f _ t h e _ s e c o n d _ s l o g a n _ t h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t e n _ y e a r s _ a g o _ w h e n _ i _ s t a r t e d _ t r y i n g _ t o _ c o n v i n c e _ i n t e l _ t o _ l e t _ m e _ g o _ s t a r t _ l o o k i n g _ a t _ d i s r u p t i v e _ t e c h n o l o g i e s _ t h a t,string,
60,81,110704,EricDishman_2009P_676_680.66,4.66,676.0,680.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, i 'm eric dishman i speak english i work for intel i make a good salary ,string,,_ i _ ' m _ e r i c _ d i s h m a n _ i _ s p e a k _ e n g l i s h _ i _ w o r k _ f o r _ i n t e l _ i _ m a k e _ a _ g o o d _ s a l a r y _,string,
61,132,111933,EricDishman_2013S_106.83_116.44,9.61,106.83,116.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,these people who get this are normally in their ' 70s and ' 80s they don 't know anything about you  wake up take control of your health and get on with your life,string,,t h e s e _ p e o p l e _ w h o _ g e t _ t h i s _ a r e _ n o r m a l l y _ i n _ t h e i r _ ' _ 7 0 s _ a n d _ ' _ 8 0 s _ t h e y _ d o n _ ' t _ k n o w _ a n y t h i n g _ a b o u t _ y o u _ _ w a k e _ u p _ t a k e _ c o n t r o l _ o f _ y o u r _ h e a l t h _ a n d _ g e t _ o n _ w i t h _ y o u r _ l i f e,string,
62,178,111979,EricDishman_2013S_455.86_458.64,2.78,455.86,458.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,now the software is also getting smarter,string,,n o w _ t h e _ s o f t w a r e _ i s _ a l s o _ g e t t i n g _ s m a r t e r,string,
64,135,111936,EricDishman_2013S_125.85_136.06,10.21,125.85,136.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, expensive system that 's set up the wrong way  it 's dependent on hospitals and clinics for our every care need it 's dependent on specialists who just look at parts of us it 's dependent on ,string,,_ e x p e n s i v e _ s y s t e m _ t h a t _ ' s _ s e t _ u p _ t h e _ w r o n g _ w a y _ _ i t _ ' s _ d e p e n d e n t _ o n _ h o s p i t a l s _ a n d _ c l i n i c s _ f o r _ o u r _ e v e r y _ c a r e _ n e e d _ i t _ ' s _ d e p e n d e n t _ o n _ s p e c i a l i s t s _ w h o _ j u s t _ l o o k _ a t _ p a r t s _ o f _ u s _ i t _ ' s _ d e p e n d e n t _ o n _,string,
66,140,111941,EricDishman_2013S_176.87_180,3.13,176.87,180.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, this is the kidney transplant i was never supposed to have,string,,_ t h i s _ i s _ t h e _ k i d n e y _ t r a n s p l a n t _ i _ w a s _ n e v e r _ s u p p o s e d _ t o _ h a v e,string,
67,143,111944,EricDishman_2013S_198.47_204.97,6.5,198.47,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,laughter i 'm going to use a device from a company called mobisante this is a portable ultrasound it can plug into a smartphone,string,,l a u g h t e r _ i _ ' m _ g o i n g _ t o _ u s e _ a _ d e v i c e _ f r o m _ a _ c o m p a n y _ c a l l e d _ m o b i s a n t e _ t h i s _ i s _ a _ p o r t a b l e _ u l t r a s o u n d _ i t _ c a n _ p l u g _ i n t o _ a _ s m a r t p h o n e,string,
69,107,110730,EricDishman_2009P_886.99_892.55,5.56,886.99,892.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,to large clinical trials that prove out the value of these technologies  so ten thousand households or bust,string,,t o _ l a r g e _ c l i n i c a l _ t r i a l s _ t h a t _ p r o v e _ o u t _ t h e _ v a l u e _ o f _ t h e s e _ t e c h n o l o g i e s _ _ s o _ t e n _ t h o u s a n d _ h o u s e h o l d s _ o r _ b u s t,string,
70,137,111938,EricDishman_2013S_154.69_158.81,4.12,154.69,158.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, globally we need to invent what i call a personal health system ,string,,_ g l o b a l l y _ w e _ n e e d _ t o _ i n v e n t _ w h a t _ i _ c a l l _ a _ p e r s o n a l _ h e a l t h _ s y s t e m _,string,
71,194,111995,EricDishman_2013S_579.9_586.54,6.64,579.9,586.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, psychologist a nutritionist even a financial counselor lisa who helped us deal with all the insurance hassles,string,,_ p s y c h o l o g i s t _ a _ n u t r i t i o n i s t _ e v e n _ a _ f i n a n c i a l _ c o u n s e l o r _ l i s a _ w h o _ h e l p e d _ u s _ d e a l _ w i t h _ a l l _ t h e _ i n s u r a n c e _ h a s s l e s,string,
72,154,111955,EricDishman_2013S_264.11_268.05,3.94,264.11,268.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,okay that 's good how about up a little bit,string,,o k a y _ t h a t _ ' s _ g o o d _ h o w _ a b o u t _ u p _ a _ l i t t l e _ b i t,string,
73,222,112023,EricDishman_2013S_788.99_797.49,8.5,788.99,797.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,the future that intel 's working on now is to figure out how to make that computing for personalized medicine go from months and weeks to even hours,string,,t h e _ f u t u r e _ t h a t _ i n t e l _ ' s _ w o r k i n g _ o n _ n o w _ i s _ t o _ f i g u r e _ o u t _ h o w _ t o _ m a k e _ t h a t _ c o m p u t i n g _ f o r _ p e r s o n a l i z e d _ m e d i c i n e _ g o _ f r o m _ m o n t h s _ a n d _ w e e k s _ t o _ e v e n _ h o u r s,string,
74,169,111970,EricDishman_2013S_386.35_388.76,2.41,386.35,388.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, that a lot of the rest of the world has built,string,,_ t h a t _ a _ l o t _ o f _ t h e _ r e s t _ o f _ t h e _ w o r l d _ h a s _ b u i l t,string,
75,44,110667,EricDishman_2009P_405.14_417.18,12.04,405.14,417.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, article he used the phrase mainframe healthcare and i 've been extending and expanding this he saw it written down somewhere he 's like eric that 's a really cool concept i was like actually it was your idea you said it in a fortune magazine article i just extended it you,string,,_ a r t i c l e _ h e _ u s e d _ t h e _ p h r a s e _ m a i n f r a m e _ h e a l t h c a r e _ a n d _ i _ ' v e _ b e e n _ e x t e n d i n g _ a n d _ e x p a n d i n g _ t h i s _ h e _ s a w _ i t _ w r i t t e n _ d o w n _ s o m e w h e r e _ h e _ ' s _ l i k e _ e r i c _ t h a t _ ' s _ a _ r e a l l y _ c o o l _ c o n c e p t _ i _ w a s _ l i k e _ a c t u a l l y _ i t _ w a s _ y o u r _ i d e a _ y o u _ s a i d _ i t _ i n _ a _ f o r t u n e _ m a g a z i n e _ a r t i c l e _ i _ j u s t _ e x t e n d e d _ i t _ y o u,string,
76,101,110724,EricDishman_2009P_843.61_849.93,6.32,843.61,849.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,the problem is intel is still one of the largest funders in the world of independent living technology,string,,t h e _ p r o b l e m _ i s _ i n t e l _ i s _ s t i l l _ o n e _ o f _ t h e _ l a r g e s t _ f u n d e r s _ i n _ t h e _ w o r l d _ o f _ i n d e p e n d e n t _ l i v i n g _ t e c h n o l o g y,string,
78,237,112038,EricDishman_2013S_939.38_941.56,2.18,939.38,941.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and for everyone thanks so much,string,,a n d _ f o r _ e v e r y o n e _ t h a n k s _ s o _ m u c h,string,
79,119,111920,EricDishman_2013S_14.49_26.72,12.23,14.49,26.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,some personal friends and stories with you that i 've actually never talked about in public before to help illustrate the idea and the need and the hope for us to reinvent our health care system around the world,string,,s o m e _ p e r s o n a l _ f r i e n d s _ a n d _ s t o r i e s _ w i t h _ y o u _ t h a t _ i _ ' v e _ a c t u a l l y _ n e v e r _ t a l k e d _ a b o u t _ i n _ p u b l i c _ b e f o r e _ t o _ h e l p _ i l l u s t r a t e _ t h e _ i d e a _ a n d _ t h e _ n e e d _ a n d _ t h e _ h o p e _ f o r _ u s _ t o _ r e i n v e n t _ o u r _ h e a l t h _ c a r e _ s y s t e m _ a r o u n d _ t h e _ w o r l d,string,
80,96,110719,EricDishman_2009P_790.01_801.34,11.33,790.01,801.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, magic carpet so we have a little carpet that you can look at your amount of postural sway  and look at the changes in your postural sway over many months here 's what some of this data might look like this is actually sensor firings,string,,_ m a g i c _ c a r p e t _ s o _ w e _ h a v e _ a _ l i t t l e _ c a r p e t _ t h a t _ y o u _ c a n _ l o o k _ a t _ y o u r _ a m o u n t _ o f _ p o s t u r a l _ s w a y _ _ a n d _ l o o k _ a t _ t h e _ c h a n g e s _ i n _ y o u r _ p o s t u r a l _ s w a y _ o v e r _ m a n y _ m o n t h s _ h e r e _ ' s _ w h a t _ s o m e _ o f _ t h i s _ d a t a _ m i g h t _ l o o k _ l i k e _ t h i s _ i s _ a c t u a l l y _ s e n s o r _ f i r i n g s,string,
81,196,111997,EricDishman_2013S_595.41_599.84,4.43,595.41,599.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and here 's the most important part the other people in this picture are me and my wife,string,,a n d _ h e r e _ ' s _ t h e _ m o s t _ i m p o r t a n t _ p a r t _ t h e _ o t h e r _ p e o p l e _ i n _ t h i s _ p i c t u r e _ a r e _ m e _ a n d _ m y _ w i f e,string,
82,5,110628,EricDishman_2009P_54.93_68.84,13.91,54.93,68.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, a meds caddy that 's ugly that sits on their kitchen table and says i 'm old i 'm frail  it 's surreptitious technology that 's helping them do a simple task of taking the right pill at the right time now we also do some pretty amazing things with these phones,string,,_ a _ m e d s _ c a d d y _ t h a t _ ' s _ u g l y _ t h a t _ s i t s _ o n _ t h e i r _ k i t c h e n _ t a b l e _ a n d _ s a y s _ i _ ' m _ o l d _ i _ ' m _ f r a i l _ _ i t _ ' s _ s u r r e p t i t i o u s _ t e c h n o l o g y _ t h a t _ ' s _ h e l p i n g _ t h e m _ d o _ a _ s i m p l e _ t a s k _ o f _ t a k i n g _ t h e _ r i g h t _ p i l l _ a t _ t h e _ r i g h t _ t i m e _ n o w _ w e _ a l s o _ d o _ s o m e _ p r e t t y _ a m a z i n g _ t h i n g s _ w i t h _ t h e s e _ p h o n e s,string,
83,183,111984,EricDishman_2013S_498.53_504.97,6.44,498.53,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,uncoordinated care today is expensive at best and it is deadly at worst eighty percent,string,,u n c o o r d i n a t e d _ c a r e _ t o d a y _ i s _ e x p e n s i v e _ a t _ b e s t _ a n d _ i t _ i s _ d e a d l y _ a t _ w o r s t _ e i g h t y _ p e r c e n t,string,
87,54,110677,EricDishman_2009P_479.01_489.43,10.42,479.01,489.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,and suddenly  computing that used to be an expert driven system it was a personal system that we all owned as part of our daily lives that shift from mainframe to personal computing,string,,a n d _ s u d d e n l y _ _ c o m p u t i n g _ t h a t _ u s e d _ t o _ b e _ a n _ e x p e r t _ d r i v e n _ s y s t e m _ i t _ w a s _ a _ p e r s o n a l _ s y s t e m _ t h a t _ w e _ a l l _ o w n e d _ a s _ p a r t _ o f _ o u r _ d a i l y _ l i v e s _ t h a t _ s h i f t _ f r o m _ m a i n f r a m e _ t o _ p e r s o n a l _ c o m p u t i n g,string,
88,208,112009,EricDishman_2013S_685.32_692.97,7.65,685.32,692.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,not unique individuals because at the end of the day the patient is not the same thing as the population who are studied,string,,n o t _ u n i q u e _ i n d i v i d u a l s _ b e c a u s e _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ t h e _ p a t i e n t _ i s _ n o t _ t h e _ s a m e _ t h i n g _ a s _ t h e _ p o p u l a t i o n _ w h o _ a r e _ s t u d i e d,string,
89,73,110696,EricDishman_2009P_636.41_638.16,1.75,636.41,638.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,mimi,string,,m i m i,string,
90,226,112027,EricDishman_2013S_825.73_831.2,5.47,825.73,831.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, but this vision will completely fail if we don 't step up as caregivers,string,,_ b u t _ t h i s _ v i s i o n _ w i l l _ c o m p l e t e l y _ f a i l _ i f _ w e _ d o n _ ' t _ s t e p _ u p _ a s _ c a r e g i v e r s,string,
91,77,110700,EricDishman_2009P_655.14_658.64,3.5,655.14,658.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, her pelvis  sent her back to the hospital that she had just come from,string,,_ h e r _ p e l v i s _ _ s e n t _ h e r _ b a c k _ t o _ t h e _ h o s p i t a l _ t h a t _ s h e _ h a d _ j u s t _ c o m e _ f r o m,string,
92,92,110715,EricDishman_2009P_759.64_772.28,12.64,759.64,772.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,i 'm a qualitative researcher but when i look at these data streams coming in from these homes i can look at the data and tell you the day that some doctor prescribed them something that nobody else knew that they were on because we see the changes in their patterns in the household ,string,,i _ ' m _ a _ q u a l i t a t i v e _ r e s e a r c h e r _ b u t _ w h e n _ i _ l o o k _ a t _ t h e s e _ d a t a _ s t r e a m s _ c o m i n g _ i n _ f r o m _ t h e s e _ h o m e s _ i _ c a n _ l o o k _ a t _ t h e _ d a t a _ a n d _ t e l l _ y o u _ t h e _ d a y _ t h a t _ s o m e _ d o c t o r _ p r e s c r i b e d _ t h e m _ s o m e t h i n g _ t h a t _ n o b o d y _ e l s e _ k n e w _ t h a t _ t h e y _ w e r e _ o n _ b e c a u s e _ w e _ s e e _ t h e _ c h a n g e s _ i n _ t h e i r _ p a t t e r n s _ i n _ t h e _ h o u s e h o l d _,string,
93,231,112032,EricDishman_2013S_893.36_899.72,6.36,893.36,899.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,well i probably will never get a chance to say this to you in such a large audience ever again so,string,,w e l l _ i _ p r o b a b l y _ w i l l _ n e v e r _ g e t _ a _ c h a n c e _ t o _ s a y _ t h i s _ t o _ y o u _ i n _ s u c h _ a _ l a r g e _ a u d i e n c e _ e v e r _ a g a i n _ s o,string,
94,214,112015,EricDishman_2013S_730.23_737.26,7.03,730.23,737.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, i was optimizing my life for quality of life and quality of life for me means time in snow,string,,_ i _ w a s _ o p t i m i z i n g _ m y _ l i f e _ f o r _ q u a l i t y _ o f _ l i f e _ a n d _ q u a l i t y _ o f _ l i f e _ f o r _ m e _ m e a n s _ t i m e _ i n _ s n o w,string,
95,57,110680,EricDishman_2009P_509.58_516.49,6.91,509.58,516.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, we are wired in our imagination to think about healthcare and healthcare innovation as something that goes into that place,string,,_ w e _ a r e _ w i r e d _ i n _ o u r _ i m a g i n a t i o n _ t o _ t h i n k _ a b o u t _ h e a l t h c a r e _ a n d _ h e a l t h c a r e _ i n n o v a t i o n _ a s _ s o m e t h i n g _ t h a t _ g o e s _ i n t o _ t h a t _ p l a c e,string,
96,146,111947,EricDishman_2013S_216.57_220.66,4.09,216.57,220.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,i gotta gel up now the people in the front row are very nervous,string,,i _ g o t t a _ g e l _ u p _ n o w _ t h e _ p e o p l e _ i n _ t h e _ f r o n t _ r o w _ a r e _ v e r y _ n e r v o u s,string,
97,100,110723,EricDishman_2009P_837.41_843.86,6.45,837.41,843.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,you can go to orcatech org it has nothing to do with whales it 's the oregon center for aging and technology to see more about that,string,,y o u _ c a n _ g o _ t o _ o r c a t e c h _ o r g _ i t _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ w h a l e s _ i t _ ' s _ t h e _ o r e g o n _ c e n t e r _ f o r _ a g i n g _ a n d _ t e c h n o l o g y _ t o _ s e e _ m o r e _ a b o u t _ t h a t,string,
99,2,110625,EricDishman_2009P_25.22_31.14,5.92,25.22,31.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, trying to understand how do we measure and monitor behavior in a medically meaningful way,string,,_ t r y i n g _ t o _ u n d e r s t a n d _ h o w _ d o _ w e _ m e a s u r e _ a n d _ m o n i t o r _ b e h a v i o r _ i n _ a _ m e d i c a l l y _ m e a n i n g f u l _ w a y,string,
100,48,110671,EricDishman_2009P_438.77_450.34,11.57,438.77,450.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,and it 's a place in which we started developing architecture that literally divided the body  and divided care into departments and compartments  and it was reflected in our architecture it was reflected in the way that we taught students ,string,,a n d _ i t _ ' s _ a _ p l a c e _ i n _ w h i c h _ w e _ s t a r t e d _ d e v e l o p i n g _ a r c h i t e c t u r e _ t h a t _ l i t e r a l l y _ d i v i d e d _ t h e _ b o d y _ _ a n d _ d i v i d e d _ c a r e _ i n t o _ d e p a r t m e n t s _ a n d _ c o m p a r t m e n t s _ _ a n d _ i t _ w a s _ r e f l e c t e d _ i n _ o u r _ a r c h i t e c t u r e _ i t _ w a s _ r e f l e c t e d _ i n _ t h e _ w a y _ t h a t _ w e _ t a u g h t _ s t u d e n t s _,string,
102,215,112016,EricDishman_2013S_736.92_744.06,7.14,736.92,744.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,so on my chart i forced them to put patient goal low doses of drugs over longer periods of time,string,,s o _ o n _ m y _ c h a r t _ i _ f o r c e d _ t h e m _ t o _ p u t _ p a t i e n t _ g o a l _ l o w _ d o s e s _ o f _ d r u g s _ o v e r _ l o n g e r _ p e r i o d s _ o f _ t i m e,string,
103,180,111981,EricDishman_2013S_468.69_474.92,6.23,468.69,474.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and the device will say up down left right ah eric that 's the perfect spot to send that image off to your doctor,string,,a n d _ t h e _ d e v i c e _ w i l l _ s a y _ u p _ d o w n _ l e f t _ r i g h t _ a h _ e r i c _ t h a t _ ' s _ t h e _ p e r f e c t _ s p o t _ t o _ s e n d _ t h a t _ i m a g e _ o f f _ t o _ y o u r _ d o c t o r,string,
104,86,110709,EricDishman_2009P_723.91_725.23,1.32,723.91,725.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,the problem is,string,,t h e _ p r o b l e m _ i s,string,
105,22,110645,EricDishman_2009P_211.4_222.25,10.85,211.4,222.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,how do we change behavior how do we measure changes in behavior in a meaningful way that 's going to help us with prevention of disease early onset of disease and tracking the progression of disease over a long period of time,string,,h o w _ d o _ w e _ c h a n g e _ b e h a v i o r _ h o w _ d o _ w e _ m e a s u r e _ c h a n g e s _ i n _ b e h a v i o r _ i n _ a _ m e a n i n g f u l _ w a y _ t h a t _ ' s _ g o i n g _ t o _ h e l p _ u s _ w i t h _ p r e v e n t i o n _ o f _ d i s e a s e _ e a r l y _ o n s e t _ o f _ d i s e a s e _ a n d _ t r a c k i n g _ t h e _ p r o g r e s s i o n _ o f _ d i s e a s e _ o v e r _ a _ l o n g _ p e r i o d _ o f _ t i m e,string,
109,29,110652,EricDishman_2009P_293.99_296.48,2.49,293.99,296.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,it was right around new years,string,,i t _ w a s _ r i g h t _ a r o u n d _ n e w _ y e a r s,string,
110,21,110644,EricDishman_2009P_200.85_211.45,10.6,200.85,211.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, the whole field that we 've been trying to work on for the last ten years at intel how do you put simple disruptive technologies and the first of five phrases that i 'm going to talk about in this talk behavioral markers matter ,string,,_ t h e _ w h o l e _ f i e l d _ t h a t _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ w o r k _ o n _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ a t _ i n t e l _ h o w _ d o _ y o u _ p u t _ s i m p l e _ d i s r u p t i v e _ t e c h n o l o g i e s _ a n d _ t h e _ f i r s t _ o f _ f i v e _ p h r a s e s _ t h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ i n _ t h i s _ t a l k _ b e h a v i o r a l _ m a r k e r s _ m a t t e r _,string,
111,223,112024,EricDishman_2013S_797.06_800.05,2.99,797.06,800.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and make this kind of tool available  not just in the,string,,a n d _ m a k e _ t h i s _ k i n d _ o f _ t o o l _ a v a i l a b l e _ _ n o t _ j u s t _ i n _ t h e,string,
113,78,110701,EricDishman_2009P_658.64_669.04,10.4,658.64,669.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,no one read the chart put her on tylenol which she is allergic to broke out got bedsores  basically had heart problems and died from the fall and the complications and the errors that were there,string,,n o _ o n e _ r e a d _ t h e _ c h a r t _ p u t _ h e r _ o n _ t y l e n o l _ w h i c h _ s h e _ i s _ a l l e r g i c _ t o _ b r o k e _ o u t _ g o t _ b e d s o r e s _ _ b a s i c a l l y _ h a d _ h e a r t _ p r o b l e m s _ a n d _ d i e d _ f r o m _ t h e _ f a l l _ a n d _ t h e _ c o m p l i c a t i o n s _ a n d _ t h e _ e r r o r s _ t h a t _ w e r e _ t h e r e,string,
114,136,111937,EricDishman_2013S_136.01_141.52,5.51,136.01,141.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,guesswork of diagnoses and drug cocktails and so something either works or you die ,string,,g u e s s w o r k _ o f _ d i a g n o s e s _ a n d _ d r u g _ c o c k t a i l s _ a n d _ s o _ s o m e t h i n g _ e i t h e r _ w o r k s _ o r _ y o u _ d i e _,string,
115,102,110725,EricDishman_2009P_851_861.15,10.15,851.0,861.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, not bragging about how much we fund it 's how little anyone else actually pays attention to aging and funds innovation on aging chronic disease management and independent living in the home,string,,_ n o t _ b r a g g i n g _ a b o u t _ h o w _ m u c h _ w e _ f u n d _ i t _ ' s _ h o w _ l i t t l e _ a n y o n e _ e l s e _ a c t u a l l y _ p a y s _ a t t e n t i o n _ t o _ a g i n g _ a n d _ f u n d s _ i n n o v a t i o n _ o n _ a g i n g _ c h r o n i c _ d i s e a s e _ m a n a g e m e n t _ a n d _ i n d e p e n d e n t _ l i v i n g _ i n _ t h e _ h o m e,string,
117,76,110699,EricDishman_2009P_649.58_654.49,4.91,649.58,654.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, night in the nursing home unit where she had been in the same assisted living facility  moved her from one bed to another kind of threw,string,,_ n i g h t _ i n _ t h e _ n u r s i n g _ h o m e _ u n i t _ w h e r e _ s h e _ h a d _ b e e n _ i n _ t h e _ s a m e _ a s s i s t e d _ l i v i n g _ f a c i l i t y _ _ m o v e d _ h e r _ f r o m _ o n e _ b e d _ t o _ a n o t h e r _ k i n d _ o f _ t h r e w,string,
119,211,112012,EricDishman_2013S_710.23_714.66,4.43,710.23,714.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,in software not my body in suffering,string,,i n _ s o f t w a r e _ n o t _ m y _ b o d y _ i n _ s u f f e r i n g,string,
