Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,46410,DanGross_2016_544.74_550.08,5.34,544.74,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,celebrities using their platforms  musicians athletes the nba has come forward,string,,c e l e b r i t i e s _ u s i n g _ t h e i r _ p l a t f o r m s _ _ m u s i c i a n s _ a t h l e t e s _ t h e _ n b a _ h a s _ c o m e _ f o r w a r d,string,
70,46419,DanGross_2016_625.67_636.27,10.6,625.67,636.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, 're converging and attacking instantly by the millions kind of like white blood cells it 's enabled us to start to really close and this is the bottom line close that disgraceful ,string,,_ ' r e _ c o n v e r g i n g _ a n d _ a t t a c k i n g _ i n s t a n t l y _ b y _ t h e _ m i l l i o n s _ k i n d _ o f _ l i k e _ w h i t e _ b l o o d _ c e l l s _ i t _ ' s _ e n a b l e d _ u s _ t o _ s t a r t _ t o _ r e a l l y _ c l o s e _ a n d _ t h i s _ i s _ t h e _ b o t t o m _ l i n e _ c l o s e _ t h a t _ d i s g r a c e f u l _,string,
13,46362,DanGross_2016_129.89_138.22,8.33,129.89,138.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,because i came to realize that the challenges to preventing gun violence are actually the same ones that made me love advertising,string,,b e c a u s e _ i _ c a m e _ t o _ r e a l i z e _ t h a t _ t h e _ c h a l l e n g e s _ t o _ p r e v e n t i n g _ g u n _ v i o l e n c e _ a r e _ a c t u a l l y _ t h e _ s a m e _ o n e s _ t h a t _ m a d e _ m e _ l o v e _ a d v e r t i s i n g,string,
11,46360,DanGross_2016_113.26_122.76,9.5,113.26,122.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,that 's kind of come to accept a disgraceful national epidemic as some kind of new normal,string,,t h a t _ ' s _ k i n d _ o f _ c o m e _ t o _ a c c e p t _ a _ d i s g r a c e f u l _ n a t i o n a l _ e p i d e m i c _ a s _ s o m e _ k i n d _ o f _ n e w _ n o r m a l,string,
16,46365,DanGross_2016_151.12_161.54,10.42,151.12,161.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, what i want overlaps with what you want and you might be surprised to learn when it comes to gun violence just how much common ground there is let 's look for example at ,string,,_ w h a t _ i _ w a n t _ o v e r l a p s _ w i t h _ w h a t _ y o u _ w a n t _ a n d _ y o u _ m i g h t _ b e _ s u r p r i s e d _ t o _ l e a r n _ w h e n _ i t _ c o m e s _ t o _ g u n _ v i o l e n c e _ j u s t _ h o w _ m u c h _ c o m m o n _ g r o u n d _ t h e r e _ i s _ l e t _ ' s _ l o o k _ f o r _ e x a m p l e _ a t _,string,
42,46391,DanGross_2016_395.86_404.31,8.45,395.86,404.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,these are not bad people they 're just living with the unimaginable consequences of a very bad decision,string,,t h e s e _ a r e _ n o t _ b a d _ p e o p l e _ t h e y _ ' r e _ j u s t _ l i v i n g _ w i t h _ t h e _ u n i m a g i n a b l e _ c o n s e q u e n c e s _ o f _ a _ v e r y _ b a d _ d e c i s i o n,string,
51,46400,DanGross_2016_456.25_462.86,6.61,456.25,462.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,there 's a moment where you can look back and say that 's when things really started to change,string,,t h e r e _ ' s _ a _ m o m e n t _ w h e r e _ y o u _ c a n _ l o o k _ b a c k _ a n d _ s a y _ t h a t _ ' s _ w h e n _ t h i n g s _ r e a l l y _ s t a r t e d _ t o _ c h a n g e,string,
78,46427,DanGross_2016_716.66_721.54,4.88,716.66,721.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,know recently i was flying cross country to give a speech to a,string,,k n o w _ r e c e n t l y _ i _ w a s _ f l y i n g _ c r o s s _ c o u n t r y _ t o _ g i v e _ a _ s p e e c h _ t o _ a,string,
31,46380,DanGross_2016_304.08_314.24,10.16,304.08,314.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,including keeping our families safe in fact that 's why more and more people are choosing to own guns  ten years ago forty two percent of the american ,string,,i n c l u d i n g _ k e e p i n g _ o u r _ f a m i l i e s _ s a f e _ i n _ f a c t _ t h a t _ ' s _ w h y _ m o r e _ a n d _ m o r e _ p e o p l e _ a r e _ c h o o s i n g _ t o _ o w n _ g u n s _ _ t e n _ y e a r s _ a g o _ f o r t y _ t w o _ p e r c e n t _ o f _ t h e _ a m e r i c a n _,string,
68,46417,DanGross_2016_606.48_615.06,8.58,606.48,615.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and we 're scrappier  and we have the truth on our side  and we 're on offense you know they say that the internet democratizes information,string,,a n d _ w e _ ' r e _ s c r a p p i e r _ _ a n d _ w e _ h a v e _ t h e _ t r u t h _ o n _ o u r _ s i d e _ _ a n d _ w e _ ' r e _ o n _ o f f e n s e _ y o u _ k n o w _ t h e y _ s a y _ t h a t _ t h e _ i n t e r n e t _ d e m o c r a t i z e s _ i n f o r m a t i o n,string,
73,46422,DanGross_2016_661.85_672.28,10.43,661.85,672.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,in twenty four hours and you know what we got a vote on a bill that nobody thought was going to see the light of day anytime soon  we 're seeing real movement to repeal some of the most evil  ugly ,string,,i n _ t w e n t y _ f o u r _ h o u r s _ a n d _ y o u _ k n o w _ w h a t _ w e _ g o t _ a _ v o t e _ o n _ a _ b i l l _ t h a t _ n o b o d y _ t h o u g h t _ w a s _ g o i n g _ t o _ s e e _ t h e _ l i g h t _ o f _ d a y _ a n y t i m e _ s o o n _ _ w e _ ' r e _ s e e i n g _ r e a l _ m o v e m e n t _ t o _ r e p e a l _ s o m e _ o f _ t h e _ m o s t _ e v i l _ _ u g l y _,string,
41,46390,DanGross_2016_386.65_396.05,9.4,386.65,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,taken from the home including the terrible tragedy at sandy hook  i meet so many of these parents it 's the most heartbreaking part of my job ,string,,t a k e n _ f r o m _ t h e _ h o m e _ i n c l u d i n g _ t h e _ t e r r i b l e _ t r a g e d y _ a t _ s a n d y _ h o o k _ _ i _ m e e t _ s o _ m a n y _ o f _ t h e s e _ p a r e n t s _ i t _ ' s _ t h e _ m o s t _ h e a r t b r e a k i n g _ p a r t _ o f _ m y _ j o b _,string,
12,46361,DanGross_2016_122.3_129.91,7.61,122.3,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,so i quit my job in advertising to try and do something about this disgraceful national epidemic,string,,s o _ i _ q u i t _ m y _ j o b _ i n _ a d v e r t i s i n g _ t o _ t r y _ a n d _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ d i s g r a c e f u l _ n a t i o n a l _ e p i d e m i c,string,
67,46416,DanGross_2016_600.7_606.66,5.96,600.7,606.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, by the corporate gun lobby and ultimately that needs to change but you know what we 're smarter,string,,_ b y _ t h e _ c o r p o r a t e _ g u n _ l o b b y _ a n d _ u l t i m a t e l y _ t h a t _ n e e d s _ t o _ c h a n g e _ b u t _ y o u _ k n o w _ w h a t _ w e _ ' r e _ s m a r t e r,string,
84,46433,DanGross_2016_762.27_772.55,10.28,762.27,772.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,to end gun violence i mean think about how much the world has changed in a relatively short period of time how all those behaviors that were once considered commonplace ,string,,t o _ e n d _ g u n _ v i o l e n c e _ i _ m e a n _ t h i n k _ a b o u t _ h o w _ m u c h _ t h e _ w o r l d _ h a s _ c h a n g e d _ i n _ a _ r e l a t i v e l y _ s h o r t _ p e r i o d _ o f _ t i m e _ h o w _ a l l _ t h o s e _ b e h a v i o r s _ t h a t _ w e r e _ o n c e _ c o n s i d e r e d _ c o m m o n p l a c e _,string,
44,46393,DanGross_2016_407.12_416.43,9.31,407.12,416.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,that was put into their minds by very bad people who know good and well the misery that they 're causing  but just don 't care ,string,,t h a t _ w a s _ p u t _ i n t o _ t h e i r _ m i n d s _ b y _ v e r y _ b a d _ p e o p l e _ w h o _ k n o w _ g o o d _ a n d _ w e l l _ t h e _ m i s e r y _ t h a t _ t h e y _ ' r e _ c a u s i n g _ _ b u t _ j u s t _ d o n _ ' t _ c a r e _,string,
22,46371,DanGross_2016_215.52_224.81,9.29,215.52,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, checks at federally licensed firearm dealers have blocked two point four million gun sales to those people that we all agree shouldn 't have guns,string,,_ c h e c k s _ a t _ f e d e r a l l y _ l i c e n s e d _ f i r e a r m _ d e a l e r s _ h a v e _ b l o c k e d _ t w o _ p o i n t _ f o u r _ m i l l i o n _ g u n _ s a l e s _ t o _ t h o s e _ p e o p l e _ t h a t _ w e _ a l l _ a g r e e _ s h o u l d n _ ' t _ h a v e _ g u n s,string,
59,46408,DanGross_2016_525.91_534.29,8.38,525.91,534.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, it 's so much bigger than that and if you want proof let 's start where most conversations in the us seem to start with kim kardashian,string,,_ i t _ ' s _ s o _ m u c h _ b i g g e r _ t h a n _ t h a t _ a n d _ i f _ y o u _ w a n t _ p r o o f _ l e t _ ' s _ s t a r t _ w h e r e _ m o s t _ c o n v e r s a t i o n s _ i n _ t h e _ u s _ s e e m _ t o _ s t a r t _ w i t h _ k i m _ k a r d a s h i a n,string,
27,46376,DanGross_2016_264.91_274.99,10.08,264.91,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,of nra members this is not a controversial idea in fact only six percent of the american public disagrees that 's about the percentage of the american public that believes the moon landing was,string,,o f _ n r a _ m e m b e r s _ t h i s _ i s _ n o t _ a _ c o n t r o v e r s i a l _ i d e a _ i n _ f a c t _ o n l y _ s i x _ p e r c e n t _ o f _ t h e _ a m e r i c a n _ p u b l i c _ d i s a g r e e s _ t h a t _ ' s _ a b o u t _ t h e _ p e r c e n t a g e _ o f _ t h e _ a m e r i c a n _ p u b l i c _ t h a t _ b e l i e v e s _ t h e _ m o o n _ l a n d i n g _ w a s,string,
26,46375,DanGross_2016_254.78_264.96,10.18,254.78,264.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, ninety percent of americans support expanding brady background checks to all gun sales including ninety percent of republicans more than eighty percent of gun owners more than seventy percent ,string,,_ n i n e t y _ p e r c e n t _ o f _ a m e r i c a n s _ s u p p o r t _ e x p a n d i n g _ b r a d y _ b a c k g r o u n d _ c h e c k s _ t o _ a l l _ g u n _ s a l e s _ i n c l u d i n g _ n i n e t y _ p e r c e n t _ o f _ r e p u b l i c a n s _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ o f _ g u n _ o w n e r s _ m o r e _ t h a n _ s e v e n t y _ p e r c e n t _,string,
7,46356,DanGross_2016_72.24_75.23,2.99,72.24,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,a traumatic brain injury he is definitely,string,,a _ t r a u m a t i c _ b r a i n _ i n j u r y _ h e _ i s _ d e f i n i t e l y,string,
40,46389,DanGross_2016_383.31_387.11,3.8,383.31,387.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,of school shootings happen with a gun,string,,o f _ s c h o o l _ s h o o t i n g s _ h a p p e n _ w i t h _ a _ g u n,string,
45,46394,DanGross_2016_416.09_421.35,5.26,416.09,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and the result is a nightmare not only for families like mine,string,,a n d _ t h e _ r e s u l t _ i s _ a _ n i g h t m a r e _ n o t _ o n l y _ f o r _ f a m i l i e s _ l i k e _ m i n e,string,
53,46402,DanGross_2016_475.48_479.88,4.4,475.48,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,we are so clearly at a tipping point because the american,string,,w e _ a r e _ s o _ c l e a r l y _ a t _ a _ t i p p i n g _ p o i n t _ b e c a u s e _ t h e _ a m e r i c a n,string,
29,46378,DanGross_2016_287.85_300.14,12.29,287.85,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, the three hundred million guns already out there in homes across america well first it 's important to realize that those guns are mostly in the hands and homes of decent,string,,_ t h e _ t h r e e _ h u n d r e d _ m i l l i o n _ g u n s _ a l r e a d y _ o u t _ t h e r e _ i n _ h o m e s _ a c r o s s _ a m e r i c a _ w e l l _ f i r s t _ i t _ ' s _ i m p o r t a n t _ t o _ r e a l i z e _ t h a t _ t h o s e _ g u n s _ a r e _ m o s t l y _ i n _ t h e _ h a n d s _ a n d _ h o m e s _ o f _ d e c e n t,string,
79,46428,DanGross_2016_721.36_728.83,7.47,721.36,728.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,large group like this although far less intimidating  and the woman sitting next to me happened to be  binge watching one of my,string,,l a r g e _ g r o u p _ l i k e _ t h i s _ a l t h o u g h _ f a r _ l e s s _ i n t i m i d a t i n g _ _ a n d _ t h e _ w o m a n _ s i t t i n g _ n e x t _ t o _ m e _ h a p p e n e d _ t o _ b e _ _ b i n g e _ w a t c h i n g _ o n e _ o f _ m y,string,
39,46388,DanGross_2016_380.05_382.28,2.23,380.05,382.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, a parent 's gun even ,string,,_ a _ p a r e n t _ ' s _ g u n _ e v e n _,string,
19,46368,DanGross_2016_185.6_196.29,10.69,185.6,196.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, with the basic idea of keeping guns out of dangerous hands this isn 't about taking certain guns away from all people it 's about ,string,,_ w i t h _ t h e _ b a s i c _ i d e a _ o f _ k e e p i n g _ g u n s _ o u t _ o f _ d a n g e r o u s _ h a n d s _ t h i s _ i s n _ ' t _ a b o u t _ t a k i n g _ c e r t a i n _ g u n s _ a w a y _ f r o m _ a l l _ p e o p l e _ i t _ ' s _ a b o u t _,string,
60,46409,DanGross_2016_534.79_544.79,10.0,534.79,544.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,laughter and here 's the thing it 's not really a joke i mean think about when issues change it 's when they go from being political and advocacy issues to being part of pop culture voices coming from everywhere ,string,,l a u g h t e r _ a n d _ h e r e _ ' s _ t h e _ t h i n g _ i t _ ' s _ n o t _ r e a l l y _ a _ j o k e _ i _ m e a n _ t h i n k _ a b o u t _ w h e n _ i s s u e s _ c h a n g e _ i t _ ' s _ w h e n _ t h e y _ g o _ f r o m _ b e i n g _ p o l i t i c a l _ a n d _ a d v o c a c y _ i s s u e s _ t o _ b e i n g _ p a r t _ o f _ p o p _ c u l t u r e _ v o i c e s _ c o m i n g _ f r o m _ e v e r y w h e r e _,string,
54,46403,DanGross_2016_479.81_490.02,10.21,479.81,490.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, public has come together by the millions like never before based on that common ground to say enough enough of the mass shootings in malls and movie theaters and churches and ,string,,_ p u b l i c _ h a s _ c o m e _ t o g e t h e r _ b y _ t h e _ m i l l i o n s _ l i k e _ n e v e r _ b e f o r e _ b a s e d _ o n _ t h a t _ c o m m o n _ g r o u n d _ t o _ s a y _ e n o u g h _ e n o u g h _ o f _ t h e _ m a s s _ s h o o t i n g s _ i n _ m a l l s _ a n d _ m o v i e _ t h e a t e r s _ a n d _ c h u r c h e s _ a n d _,string,
49,46398,DanGross_2016_443.99_449.84,5.85,443.99,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and i hope to leave all of you here tonight with a strong sense of exactly why that dream is,string,,a n d _ i _ h o p e _ t o _ l e a v e _ a l l _ o f _ y o u _ h e r e _ t o n i g h t _ w i t h _ a _ s t r o n g _ s e n s e _ o f _ e x a c t l y _ w h y _ t h a t _ d r e a m _ i s,string,
10,46359,DanGross_2016_105.92_113.42,7.5,105.92,113.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, they don 't all make national headlines in fact most of them don 't they go largely unnoticed in a nation,string,,_ t h e y _ d o n _ ' t _ a l l _ m a k e _ n a t i o n a l _ h e a d l i n e s _ i n _ f a c t _ m o s t _ o f _ t h e m _ d o n _ ' t _ t h e y _ g o _ l a r g e l y _ u n n o t i c e d _ i n _ a _ n a t i o n,string,
28,46377,DanGross_2016_277.47_287.95,10.48,277.47,287.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, and it 's also about the percentage that believes the government is putting  mind controlling technology in our tv broadcast signals  that 's the extent to which we agree about background checks  but what about ,string,,_ a n d _ i t _ ' s _ a l s o _ a b o u t _ t h e _ p e r c e n t a g e _ t h a t _ b e l i e v e s _ t h e _ g o v e r n m e n t _ i s _ p u t t i n g _ _ m i n d _ c o n t r o l l i n g _ t e c h n o l o g y _ i n _ o u r _ t v _ b r o a d c a s t _ s i g n a l s _ _ t h a t _ ' s _ t h e _ e x t e n t _ t o _ w h i c h _ w e _ a g r e e _ a b o u t _ b a c k g r o u n d _ c h e c k s _ _ b u t _ w h a t _ a b o u t _,string,
77,46426,DanGross_2016_701.93_716.67,14.74,701.93,716.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, and you know what we 're winning congress is almost always the last to wake up and realize that it 's on the wrong side of history and when they do  it 's always because the american public shakes them  and that 's exactly what we 're doing right now as we 're in this tipping point you,string,,_ a n d _ y o u _ k n o w _ w h a t _ w e _ ' r e _ w i n n i n g _ c o n g r e s s _ i s _ a l m o s t _ a l w a y s _ t h e _ l a s t _ t o _ w a k e _ u p _ a n d _ r e a l i z e _ t h a t _ i t _ ' s _ o n _ t h e _ w r o n g _ s i d e _ o f _ h i s t o r y _ a n d _ w h e n _ t h e y _ d o _ _ i t _ ' s _ a l w a y s _ b e c a u s e _ t h e _ a m e r i c a n _ p u b l i c _ s h a k e s _ t h e m _ _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ w e _ ' r e _ d o i n g _ r i g h t _ n o w _ a s _ w e _ ' r e _ i n _ t h i s _ t i p p i n g _ p o i n t _ y o u,string,
72,46421,DanGross_2016_651.24_661.9,10.66,651.24,661.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, we 're flipping that narrative on its head after that recent terrible tragedy in san bernardino  we jammed congressional switchboards we put fifteen thousand calls into congress ,string,,_ w e _ ' r e _ f l i p p i n g _ t h a t _ n a r r a t i v e _ o n _ i t s _ h e a d _ a f t e r _ t h a t _ r e c e n t _ t e r r i b l e _ t r a g e d y _ i n _ s a n _ b e r n a r d i n o _ _ w e _ j a m m e d _ c o n g r e s s i o n a l _ s w i t c h b o a r d s _ w e _ p u t _ f i f t e e n _ t h o u s a n d _ c a l l s _ i n t o _ c o n g r e s s _,string,
1,46350,DanGross_2016_19.75_29.25,9.5,19.75,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,i remember watching saturday morning cartoons paying more attention to the commercials than to the shows trying to figure out how they were trying to get inside my head,string,,i _ r e m e m b e r _ w a t c h i n g _ s a t u r d a y _ m o r n i n g _ c a r t o o n s _ p a y i n g _ m o r e _ a t t e n t i o n _ t o _ t h e _ c o m m e r c i a l s _ t h a n _ t o _ t h e _ s h o w s _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t h e y _ w e r e _ t r y i n g _ t o _ g e t _ i n s i d e _ m y _ h e a d,string,
3,46352,DanGross_2016_41.03_46.2,5.17,41.03,46.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, and ninety seven when my little brother matt was shot in the head in a shooting,string,,_ a n d _ n i n e t y _ s e v e n _ w h e n _ m y _ l i t t l e _ b r o t h e r _ m a t t _ w a s _ s h o t _ i n _ t h e _ h e a d _ i n _ a _ s h o o t i n g,string,
46,46395,DanGross_2016_421.19_429.97,8.78,421.19,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,but for really at the end of the day all of us  but i 'm not here to talk about the nightmare of gun violence i 'm here to talk about our dream and it 's a dream,string,,b u t _ f o r _ r e a l l y _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ a l l _ o f _ u s _ _ b u t _ i _ ' m _ n o t _ h e r e _ t o _ t a l k _ a b o u t _ t h e _ n i g h t m a r e _ o f _ g u n _ v i o l e n c e _ i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ o u r _ d r e a m _ a n d _ i t _ ' s _ a _ d r e a m,string,
