Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,122248,NataliePanek_2015X_311.02_319.8,8.78,311.02,319.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but neither of these guidelines is binding under international law  and the understanding is that they will be implemented through national mechanisms,string,,b u t _ n e i t h e r _ o f _ t h e s e _ g u i d e l i n e s _ i s _ b i n d i n g _ u n d e r _ i n t e r n a t i o n a l _ l a w _ _ a n d _ t h e _ u n d e r s t a n d i n g _ i s _ t h a t _ t h e y _ w i l l _ b e _ i m p l e m e n t e d _ t h r o u g h _ n a t i o n a l _ m e c h a n i s m s,string,
69,122271,NataliePanek_2015X_486.75_500.02,13.27,486.75,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,larger orbits or are larger altogether like the size of school buses will require other disposal options so maybe you get into things like high powered lasers or tugging using nets or tethers as crazy as those sound in the short,string,,l a r g e r _ o r b i t s _ o r _ a r e _ l a r g e r _ a l t o g e t h e r _ l i k e _ t h e _ s i z e _ o f _ s c h o o l _ b u s e s _ w i l l _ r e q u i r e _ o t h e r _ d i s p o s a l _ o p t i o n s _ s o _ m a y b e _ y o u _ g e t _ i n t o _ t h i n g s _ l i k e _ h i g h _ p o w e r e d _ l a s e r s _ o r _ t u g g i n g _ u s i n g _ n e t s _ o r _ t e t h e r s _ a s _ c r a z y _ a s _ t h o s e _ s o u n d _ i n _ t h e _ s h o r t,string,
60,122262,NataliePanek_2015X_407.39_416.22,8.83,407.39,416.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but we simply cannot reach new heights and create an even higher garbage dump  one that 's out of this world,string,,b u t _ w e _ s i m p l y _ c a n n o t _ r e a c h _ n e w _ h e i g h t s _ a n d _ c r e a t e _ a n _ e v e n _ h i g h e r _ g a r b a g e _ d u m p _ _ o n e _ t h a t _ ' s _ o u t _ o f _ t h i s _ w o r l d,string,
8,122210,NataliePanek_2015X_63.63_69.18,5.55,63.63,69.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but these satellites that we rely on day in and day out have a finite life,string,,b u t _ t h e s e _ s a t e l l i t e s _ t h a t _ w e _ r e l y _ o n _ d a y _ i n _ a n d _ d a y _ o u t _ h a v e _ a _ f i n i t e _ l i f e,string,
4,122206,NataliePanek_2015X_32.54_44.58,12.04,32.54,44.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and while we often take for granted the services that satellites provide us the satellites themselves deserve our attention as they are leaving a lasting mark on the space they occupy ,string,,a n d _ w h i l e _ w e _ o f t e n _ t a k e _ f o r _ g r a n t e d _ t h e _ s e r v i c e s _ t h a t _ s a t e l l i t e s _ p r o v i d e _ u s _ t h e _ s a t e l l i t e s _ t h e m s e l v e s _ d e s e r v e _ o u r _ a t t e n t i o n _ a s _ t h e y _ a r e _ l e a v i n g _ a _ l a s t i n g _ m a r k _ o n _ t h e _ s p a c e _ t h e y _ o c c u p y _,string,
30,122232,NataliePanek_2015X_204.81_206.56,1.75,204.81,206.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, kilometers altitude,string,,_ k i l o m e t e r s _ a l t i t u d e,string,
1,122203,NataliePanek_2015X_16.42_25.46,9.04,16.42,25.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,think about your week so far have you watched tv  used gps  checked the weather or even ate a meal,string,,t h i n k _ a b o u t _ y o u r _ w e e k _ s o _ f a r _ h a v e _ y o u _ w a t c h e d _ t v _ _ u s e d _ g p s _ _ c h e c k e d _ t h e _ w e a t h e r _ o r _ e v e n _ a t e _ a _ m e a l,string,
84,122286,NataliePanek_2015X_601.88_610.24,8.36,601.88,610.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,earth orbit is breathtakingly beautiful and our gateway to exploration it 's up to us to keep it that way,string,,e a r t h _ o r b i t _ i s _ b r e a t h t a k i n g l y _ b e a u t i f u l _ a n d _ o u r _ g a t e w a y _ t o _ e x p l o r a t i o n _ i t _ ' s _ u p _ t o _ u s _ t o _ k e e p _ i t _ t h a t _ w a y,string,
75,122277,NataliePanek_2015X_538.01_543.27,5.26,538.01,543.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,there 's also complex space laws and politics that we have to sort out,string,,t h e r e _ ' s _ a l s o _ c o m p l e x _ s p a c e _ l a w s _ a n d _ p o l i t i c s _ t h a t _ w e _ h a v e _ t o _ s o r t _ o u t,string,
73,122275,NataliePanek_2015X_525.49_531.53,6.04,525.49,531.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, robotic repair and maintenance could extend the lives of hundreds of satellites orbiting around the earth ,string,,_ r o b o t i c _ r e p a i r _ a n d _ m a i n t e n a n c e _ c o u l d _ e x t e n d _ t h e _ l i v e s _ o f _ h u n d r e d s _ o f _ s a t e l l i t e s _ o r b i t i n g _ a r o u n d _ t h e _ e a r t h _,string,
56,122258,NataliePanek_2015X_377.62_383.85,6.23,377.62,383.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and yet still many climbers feel that independent groups should police themselves ,string,,a n d _ y e t _ s t i l l _ m a n y _ c l i m b e r s _ f e e l _ t h a t _ i n d e p e n d e n t _ g r o u p s _ s h o u l d _ p o l i c e _ t h e m s e l v e s _,string,
11,122213,NataliePanek_2015X_79.93_83.57,3.64,79.93,83.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, junk cluttering the orbital environment,string,,_ j u n k _ c l u t t e r i n g _ t h e _ o r b i t a l _ e n v i r o n m e n t,string,
81,122283,NataliePanek_2015X_579.93_583.52,3.59,579.93,583.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, would never leave a broken down car in the middle of the highway ,string,,_ w o u l d _ n e v e r _ l e a v e _ a _ b r o k e n _ d o w n _ c a r _ i n _ t h e _ m i d d l e _ o f _ t h e _ h i g h w a y _,string,
54,122256,NataliePanek_2015X_373.99_375.35,1.36,373.99,375.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,or expeditions,string,,o r _ e x p e d i t i o n s,string,
5,122207,NataliePanek_2015X_44.21_52.21,8.0,44.21,52.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,people around the world rely on satellite infrastructure every day for information  entertainment and to communicate,string,,p e o p l e _ a r o u n d _ t h e _ w o r l d _ r e l y _ o n _ s a t e l l i t e _ i n f r a s t r u c t u r e _ e v e r y _ d a y _ f o r _ i n f o r m a t i o n _ _ e n t e r t a i n m e n t _ a n d _ t o _ c o m m u n i c a t e,string,
19,122221,NataliePanek_2015X_136.61_142.24,5.63,136.61,142.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and imagine the debris that would be strewn everywhere if a collision actually happened ,string,,a n d _ i m a g i n e _ t h e _ d e b r i s _ t h a t _ w o u l d _ b e _ s t r e w n _ e v e r y w h e r e _ i f _ a _ c o l l i s i o n _ a c t u a l l y _ h a p p e n e d _,string,
18,122220,NataliePanek_2015X_129.87_136.82,6.95,129.87,136.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, and imagine international roadways all cluttered with broken down vehicles that are just getting in the way of other traffic ,string,,_ a n d _ i m a g i n e _ i n t e r n a t i o n a l _ r o a d w a y s _ a l l _ c l u t t e r e d _ w i t h _ b r o k e n _ d o w n _ v e h i c l e s _ t h a t _ a r e _ j u s t _ g e t t i n g _ i n _ t h e _ w a y _ o f _ o t h e r _ t r a f f i c _,string,
48,122250,NataliePanek_2015X_329.78_335.4,5.62,329.78,335.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, creation of debris space junk is no one 's responsibility ,string,,_ c r e a t i o n _ o f _ d e b r i s _ s p a c e _ j u n k _ i s _ n o _ o n e _ ' s _ r e s p o n s i b i l i t y _,string,
7,122209,NataliePanek_2015X_55.16_64.09,8.93,55.16,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, internet connectivity  navigation satellites even play a role in the operation of our financial and energy markets ,string,,_ i n t e r n e t _ c o n n e c t i v i t y _ _ n a v i g a t i o n _ s a t e l l i t e s _ e v e n _ p l a y _ a _ r o l e _ i n _ t h e _ o p e r a t i o n _ o f _ o u r _ f i n a n c i a l _ a n d _ e n e r g y _ m a r k e t s _,string,
52,122254,NataliePanek_2015X_355.16_364.39,9.23,355.16,364.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and you may have read in the news that there 's speculation that nepal will crack down on mountaineers with stricter enforcement of penalties and legal obligations,string,,a n d _ y o u _ m a y _ h a v e _ r e a d _ i n _ t h e _ n e w s _ t h a t _ t h e r e _ ' s _ s p e c u l a t i o n _ t h a t _ n e p a l _ w i l l _ c r a c k _ d o w n _ o n _ m o u n t a i n e e r s _ w i t h _ s t r i c t e r _ e n f o r c e m e n t _ o f _ p e n a l t i e s _ a n d _ l e g a l _ o b l i g a t i o n s,string,
71,122273,NataliePanek_2015X_506.62_514.99,8.37,506.62,514.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,imagine if a robotic arm on some sort of space tow truck could fix the broken components on a satellite making them usable again,string,,i m a g i n e _ i f _ a _ r o b o t i c _ a r m _ o n _ s o m e _ s o r t _ o f _ s p a c e _ t o w _ t r u c k _ c o u l d _ f i x _ t h e _ b r o k e n _ c o m p o n e n t s _ o n _ a _ s a t e l l i t e _ m a k i n g _ t h e m _ u s a b l e _ a g a i n,string,
29,122231,NataliePanek_2015X_197.53_204.88,7.35,197.53,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,one of the most common places we send satellites is the low earth orbit  possibly to image the surface of earth at up to about two thousand,string,,o n e _ o f _ t h e _ m o s t _ c o m m o n _ p l a c e s _ w e _ s e n d _ s a t e l l i t e s _ i s _ t h e _ l o w _ e a r t h _ o r b i t _ _ p o s s i b l y _ t o _ i m a g e _ t h e _ s u r f a c e _ o f _ e a r t h _ a t _ u p _ t o _ a b o u t _ t w o _ t h o u s a n d,string,
67,122269,NataliePanek_2015X_474.9_478.56,3.66,474.9,478.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,launched in two thousand and fourteen for example was designed for,string,,l a u n c h e d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ f o r _ e x a m p l e _ w a s _ d e s i g n e d _ f o r,string,
17,122219,NataliePanek_2015X_122.54_129.16,6.62,122.54,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,now it 's a useless hunk of metal taking up space in a valuable transportation network,string,,n o w _ i t _ ' s _ a _ u s e l e s s _ h u n k _ o f _ m e t a l _ t a k i n g _ u p _ s p a c e _ i n _ a _ v a l u a b l e _ t r a n s p o r t a t i o n _ n e t w o r k,string,
13,122215,NataliePanek_2015X_96.16_104.88,8.72,96.16,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,everything is going smoothly until suddenly your car stutters and stalls right in the middle of the highway  so now you have,string,,e v e r y t h i n g _ i s _ g o i n g _ s m o o t h l y _ u n t i l _ s u d d e n l y _ y o u r _ c a r _ s t u t t e r s _ a n d _ s t a l l s _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ t h e _ h i g h w a y _ _ s o _ n o w _ y o u _ h a v e,string,
83,122285,NataliePanek_2015X_591.63_601.88,10.25,591.63,601.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but also think about the very impact that the satellites have on the environment surrounding earth and help spread the message that together we must reduce our impact,string,,b u t _ a l s o _ t h i n k _ a b o u t _ t h e _ v e r y _ i m p a c t _ t h a t _ t h e _ s a t e l l i t e s _ h a v e _ o n _ t h e _ e n v i r o n m e n t _ s u r r o u n d i n g _ e a r t h _ a n d _ h e l p _ s p r e a d _ t h e _ m e s s a g e _ t h a t _ t o g e t h e r _ w e _ m u s t _ r e d u c e _ o u r _ i m p a c t,string,
39,122241,NataliePanek_2015X_260.87_272.7,11.83,260.87,272.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and in addition to the satellites that are no longer working there 's also hundreds of thousands of marble sized debris and millions of paint chip sized debris that are also orbiting around the earth,string,,a n d _ i n _ a d d i t i o n _ t o _ t h e _ s a t e l l i t e s _ t h a t _ a r e _ n o _ l o n g e r _ w o r k i n g _ t h e r e _ ' s _ a l s o _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m a r b l e _ s i z e d _ d e b r i s _ a n d _ m i l l i o n s _ o f _ p a i n t _ c h i p _ s i z e d _ d e b r i s _ t h a t _ a r e _ a l s o _ o r b i t i n g _ a r o u n d _ t h e _ e a r t h,string,
77,122279,NataliePanek_2015X_548.23_554.97,6.74,548.23,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,exploring  innovating to change the way we live and work are what we as humans do  and in space exploration,string,,e x p l o r i n g _ _ i n n o v a t i n g _ t o _ c h a n g e _ t h e _ w a y _ w e _ l i v e _ a n d _ w o r k _ a r e _ w h a t _ w e _ a s _ h u m a n s _ d o _ _ a n d _ i n _ s p a c e _ e x p l o r a t i o n,string,
27,122229,NataliePanek_2015X_181.97_192.81,10.84,181.97,192.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and the frequency of launches is only going to increase in the future  especially if you consider things like the possibility of 900 plus satellite constellations being launched,string,,a n d _ t h e _ f r e q u e n c y _ o f _ l a u n c h e s _ i s _ o n l y _ g o i n g _ t o _ i n c r e a s e _ i n _ t h e _ f u t u r e _ _ e s p e c i a l l y _ i f _ y o u _ c o n s i d e r _ t h i n g s _ l i k e _ t h e _ p o s s i b i l i t y _ o f _ 9 0 0 _ p l u s _ s a t e l l i t e _ c o n s t e l l a t i o n s _ b e i n g _ l a u n c h e d,string,
21,122223,NataliePanek_2015X_147.21_150.02,2.81,147.21,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,this is the paradigm of the satellite,string,,t h i s _ i s _ t h e _ p a r a d i g m _ o f _ t h e _ s a t e l l i t e,string,
14,122216,NataliePanek_2015X_104.84_109.32,4.48,104.84,109.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, no choice but to abandon your car where it is on the highway,string,,_ n o _ c h o i c e _ b u t _ t o _ a b a n d o n _ y o u r _ c a r _ w h e r e _ i t _ i s _ o n _ t h e _ h i g h w a y,string,
28,122230,NataliePanek_2015X_193.07_197.53,4.46,193.07,197.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,now we send satellites to different orbits depending on what they 're needed for,string,,n o w _ w e _ s e n d _ s a t e l l i t e s _ t o _ d i f f e r e n t _ o r b i t s _ d e p e n d i n g _ o n _ w h a t _ t h e y _ ' r e _ n e e d e d _ f o r,string,
82,122284,NataliePanek_2015X_583.52_592.09,8.57,583.52,592.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,next time you use your phone  check the weather or use your gps  think about the satellite technologies that make those activities possible ,string,,n e x t _ t i m e _ y o u _ u s e _ y o u r _ p h o n e _ _ c h e c k _ t h e _ w e a t h e r _ o r _ u s e _ y o u r _ g p s _ _ t h i n k _ a b o u t _ t h e _ s a t e l l i t e _ t e c h n o l o g i e s _ t h a t _ m a k e _ t h o s e _ a c t i v i t i e s _ p o s s i b l e _,string,
47,122249,NataliePanek_2015X_319.8_329.82,10.02,319.8,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,these guidelines are also not long term they 're not proactive  nor do they address the debris that 's already up there they 're only in place to limit the future,string,,t h e s e _ g u i d e l i n e s _ a r e _ a l s o _ n o t _ l o n g _ t e r m _ t h e y _ ' r e _ n o t _ p r o a c t i v e _ _ n o r _ d o _ t h e y _ a d d r e s s _ t h e _ d e b r i s _ t h a t _ ' s _ a l r e a d y _ u p _ t h e r e _ t h e y _ ' r e _ o n l y _ i n _ p l a c e _ t o _ l i m i t _ t h e _ f u t u r e,string,
22,122224,NataliePanek_2015X_151.24_160.62,9.38,151.24,160.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, satellites that are no longer working are often left to deorbit over many many years  or only moved out of the way as a temporary solution ,string,,_ s a t e l l i t e s _ t h a t _ a r e _ n o _ l o n g e r _ w o r k i n g _ a r e _ o f t e n _ l e f t _ t o _ d e o r b i t _ o v e r _ m a n y _ m a n y _ y e a r s _ _ o r _ o n l y _ m o v e d _ o u t _ o f _ t h e _ w a y _ a s _ a _ t e m p o r a r y _ s o l u t i o n _,string,
51,122253,NataliePanek_2015X_347.54_354.97,7.43,347.54,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,decades after the first conquest of the world 's highest peak  tons of rubbish left behind by climbers has started to raise concern,string,,d e c a d e s _ a f t e r _ t h e _ f i r s t _ c o n q u e s t _ o f _ t h e _ w o r l d _ ' s _ h i g h e s t _ p e a k _ _ t o n s _ o f _ r u b b i s h _ l e f t _ b e h i n d _ b y _ c l i m b e r s _ h a s _ s t a r t e d _ t o _ r a i s e _ c o n c e r n,string,
31,122233,NataliePanek_2015X_206.22_216.16,9.94,206.22,216.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,satellites there are naturally buffeted by earth 's atmosphere so their orbits naturally decay  and they 'll eventually burn up probably within a couple of decades,string,,s a t e l l i t e s _ t h e r e _ a r e _ n a t u r a l l y _ b u f f e t e d _ b y _ e a r t h _ ' s _ a t m o s p h e r e _ s o _ t h e i r _ o r b i t s _ n a t u r a l l y _ d e c a y _ _ a n d _ t h e y _ ' l l _ e v e n t u a l l y _ b u r n _ u p _ p r o b a b l y _ w i t h i n _ a _ c o u p l e _ o f _ d e c a d e s,string,
79,122281,NataliePanek_2015X_557.93_568.2,10.27,557.93,568.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but as we push thresholds in the name of learning and innovation we must remember that accountability for our environments never goes away ,string,,b u t _ a s _ w e _ p u s h _ t h r e s h o l d s _ i n _ t h e _ n a m e _ o f _ l e a r n i n g _ a n d _ i n n o v a t i o n _ w e _ m u s t _ r e m e m b e r _ t h a t _ a c c o u n t a b i l i t y _ f o r _ o u r _ e n v i r o n m e n t s _ n e v e r _ g o e s _ a w a y _,string,
65,122267,NataliePanek_2015X_464.95_470.21,5.26,464.95,470.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,or maybe a satellite needs to have technology on board to help accelerate deorbit,string,,o r _ m a y b e _ a _ s a t e l l i t e _ n e e d s _ t o _ h a v e _ t e c h n o l o g y _ o n _ b o a r d _ t o _ h e l p _ a c c e l e r a t e _ d e o r b i t,string,
74,122276,NataliePanek_2015X_531.76_538.01,6.25,531.76,538.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,whatever the disposal or cleanup options we come up with it 's clearly not just a technical problem ,string,,w h a t e v e r _ t h e _ d i s p o s a l _ o r _ c l e a n u p _ o p t i o n s _ w e _ c o m e _ u p _ w i t h _ i t _ ' s _ c l e a r l y _ n o t _ j u s t _ a _ t e c h n i c a l _ p r o b l e m _,string,
68,122270,NataliePanek_2015X_479.96_486.75,6.79,479.96,486.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, a small drag sail  this works for the satellite because it 's small but satellites that are higher or in,string,,_ a _ s m a l l _ d r a g _ s a i l _ _ t h i s _ w o r k s _ f o r _ t h e _ s a t e l l i t e _ b e c a u s e _ i t _ ' s _ s m a l l _ b u t _ s a t e l l i t e s _ t h a t _ a r e _ h i g h e r _ o r _ i n,string,
44,122246,NataliePanek_2015X_299.14_304.79,5.65,299.14,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,but that 's still a really long time especially if a satellite hasn 't been working for years,string,,b u t _ t h a t _ ' s _ s t i l l _ a _ r e a l l y _ l o n g _ t i m e _ e s p e c i a l l y _ i f _ a _ s a t e l l i t e _ h a s n _ ' t _ b e e n _ w o r k i n g _ f o r _ y e a r s,string,
