Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,212854,SteveHoward_2013G_293.08_301.52,8.44,293.08,301.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,you save eighty five percent of the electricity with an led that you would have done in an old incandescent and the best thing is they 'll also last for more than twenty years ,string,,y o u _ s a v e _ e i g h t y _ f i v e _ p e r c e n t _ o f _ t h e _ e l e c t r i c i t y _ w i t h _ a n _ l e d _ t h a t _ y o u _ w o u l d _ h a v e _ d o n e _ i n _ a n _ o l d _ i n c a n d e s c e n t _ a n d _ t h e _ b e s t _ t h i n g _ i s _ t h e y _ ' l l _ a l s o _ l a s t _ f o r _ m o r e _ t h a n _ t w e n t y _ y e a r s _,string,
43,212856,SteveHoward_2013G_305.04_319.04,14.0,305.04,319.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, probably more if you 're in this audience you 'll change your car if you have one three or four times your kids could go to school go to college go away and have kids of their own come back bring the grandkids you 'll have the same lightbulb saving you energy,string,,_ p r o b a b l y _ m o r e _ i f _ y o u _ ' r e _ i n _ t h i s _ a u d i e n c e _ y o u _ ' l l _ c h a n g e _ y o u r _ c a r _ i f _ y o u _ h a v e _ o n e _ t h r e e _ o r _ f o u r _ t i m e s _ y o u r _ k i d s _ c o u l d _ g o _ t o _ s c h o o l _ g o _ t o _ c o l l e g e _ g o _ a w a y _ a n d _ h a v e _ k i d s _ o f _ t h e i r _ o w n _ c o m e _ b a c k _ b r i n g _ t h e _ g r a n d k i d s _ y o u _ ' l l _ h a v e _ t h e _ s a m e _ l i g h t b u l b _ s a v i n g _ y o u _ e n e r g y,string,
45,212858,SteveHoward_2013G_325.01_331.71,6.7,325.01,331.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, on the side marked up high and continue to push all the old bulbs the halogens and the cfls,string,,_ o n _ t h e _ s i d e _ m a r k e d _ u p _ h i g h _ a n d _ c o n t i n u e _ t o _ p u s h _ a l l _ t h e _ o l d _ b u l b s _ t h e _ h a l o g e n s _ a n d _ t h e _ c f l s,string,
74,212887,SteveHoward_2013G_541.49_552.44,10.95,541.49,552.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,the electricity is free  every time the sun comes out after that the electricity is free  so this is a good thing for the cfo not just the sustainability guy every business can do things like this ,string,,t h e _ e l e c t r i c i t y _ i s _ f r e e _ _ e v e r y _ t i m e _ t h e _ s u n _ c o m e s _ o u t _ a f t e r _ t h a t _ t h e _ e l e c t r i c i t y _ i s _ f r e e _ _ s o _ t h i s _ i s _ a _ g o o d _ t h i n g _ f o r _ t h e _ c f o _ n o t _ j u s t _ t h e _ s u s t a i n a b i l i t y _ g u y _ e v e r y _ b u s i n e s s _ c a n _ d o _ t h i n g s _ l i k e _ t h i s _,string,
44,212857,SteveHoward_2013G_319.45_325.05,5.6,319.45,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, so leds are fantastic what we decided to do was not to sell,string,,_ s o _ l e d s _ a r e _ f a n t a s t i c _ w h a t _ w e _ d e c i d e d _ t o _ d o _ w a s _ n o t _ t o _ s e l l,string,
110,212923,SteveHoward_2013G_747.41_754.94,7.53,747.41,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,patagonia timberland marks & spencer but i don 't think any of those businesses would say they 're perfect we certainly wouldn,string,,p a t a g o n i a _ t i m b e r l a n d _ m a r k s _ & _ s p e n c e r _ b u t _ i _ d o n _ ' t _ t h i n k _ a n y _ o f _ t h o s e _ b u s i n e s s e s _ w o u l d _ s a y _ t h e y _ ' r e _ p e r f e c t _ w e _ c e r t a i n l y _ w o u l d n,string,
73,212886,SteveHoward_2013G_537.88_541.49,3.61,537.88,541.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,think of a solar panel a solar panel pays for itself in seven or eight years ,string,,t h i n k _ o f _ a _ s o l a r _ p a n e l _ a _ s o l a r _ p a n e l _ p a y s _ f o r _ i t s e l f _ i n _ s e v e n _ o r _ e i g h t _ y e a r s _,string,
69,212882,SteveHoward_2013G_508.08_516.55,8.47,508.08,516.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we know the sun will be shining somewhere and the wind will still be blowing in twenty or thirty years ' time so why not make our energy out of the sun and the wind ,string,,w e _ k n o w _ t h e _ s u n _ w i l l _ b e _ s h i n i n g _ s o m e w h e r e _ a n d _ t h e _ w i n d _ w i l l _ s t i l l _ b e _ b l o w i n g _ i n _ t w e n t y _ o r _ t h i r t y _ y e a r s _ ' _ t i m e _ s o _ w h y _ n o t _ m a k e _ o u r _ e n e r g y _ o u t _ o f _ t h e _ s u n _ a n d _ t h e _ w i n d _,string,
71,212884,SteveHoward_2013G_525.76_531.84,6.08,525.76,531.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, for all of our stores our own factories our distribution centers we 've installed three hundred thousand solar panels so far ,string,,_ f o r _ a l l _ o f _ o u r _ s t o r e s _ o u r _ o w n _ f a c t o r i e s _ o u r _ d i s t r i b u t i o n _ c e n t e r s _ w e _ ' v e _ i n s t a l l e d _ t h r e e _ h u n d r e d _ t h o u s a n d _ s o l a r _ p a n e l s _ s o _ f a r _,string,
34,212847,SteveHoward_2013G_230.26_239.42,9.16,230.26,239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, or switched the light on or went to the bathroom or sometimes all three together  you were reminded sustainability was about compromise  it wasn 't a great start,string,,_ o r _ s w i t c h e d _ t h e _ l i g h t _ o n _ o r _ w e n t _ t o _ t h e _ b a t h r o o m _ o r _ s o m e t i m e s _ a l l _ t h r e e _ t o g e t h e r _ _ y o u _ w e r e _ r e m i n d e d _ s u s t a i n a b i l i t y _ w a s _ a b o u t _ c o m p r o m i s e _ _ i t _ w a s n _ ' t _ a _ g r e a t _ s t a r t,string,
36,212849,SteveHoward_2013G_242.35_249.99,7.64,242.35,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we can make products that are beautiful or ugly  sustainable or unsustainable  affordable or expensive,string,,w e _ c a n _ m a k e _ p r o d u c t s _ t h a t _ a r e _ b e a u t i f u l _ o r _ u g l y _ _ s u s t a i n a b l e _ o r _ u n s u s t a i n a b l e _ _ a f f o r d a b l e _ o r _ e x p e n s i v e,string,
25,212838,SteveHoward_2013G_169.29_174.9,5.61,169.29,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,as a business other companies have sustainability strategies i 'm going to refer to some of those as,string,,a s _ a _ b u s i n e s s _ o t h e r _ c o m p a n i e s _ h a v e _ s u s t a i n a b i l i t y _ s t r a t e g i e s _ i _ ' m _ g o i n g _ t o _ r e f e r _ t o _ s o m e _ o f _ t h o s e _ a s,string,
72,212885,SteveHoward_2013G_531.84_538.22,6.38,531.84,538.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and we 've got fourteen wind farms we own and operate in six countries  and we 're not done yet  but,string,,a n d _ w e _ ' v e _ g o t _ f o u r t e e n _ w i n d _ f a r m s _ w e _ o w n _ a n d _ o p e r a t e _ i n _ s i x _ c o u n t r i e s _ _ a n d _ w e _ ' r e _ n o t _ d o n e _ y e t _ _ b u t,string,
87,212900,SteveHoward_2013G_630.25_631.35,1.1,630.25,631.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, so,string,,_ s o,string,
89,212902,SteveHoward_2013G_641.51_643.65,2.14,641.51,643.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we also have a foundation,string,,w e _ a l s o _ h a v e _ a _ f o u n d a t i o n,string,
57,212870,SteveHoward_2013G_414.95_422.52,7.57,414.95,422.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and now we 've got sixty percent better cotton in our business  again we 're going all in by two thousand and fifteen we 'll be one hundred percent better cotton,string,,a n d _ n o w _ w e _ ' v e _ g o t _ s i x t y _ p e r c e n t _ b e t t e r _ c o t t o n _ i n _ o u r _ b u s i n e s s _ _ a g a i n _ w e _ ' r e _ g o i n g _ a l l _ i n _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ w e _ ' l l _ b e _ o n e _ h u n d r e d _ p e r c e n t _ b e t t e r _ c o t t o n,string,
78,212891,SteveHoward_2013G_568.87_577.65,8.78,568.87,577.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and this came in ikea actually in the ' 90s we found there was a risk of child labor in the supply chain and people in the business were shocked,string,,a n d _ t h i s _ c a m e _ i n _ i k e a _ a c t u a l l y _ i n _ t h e _ ' _ 9 0 s _ w e _ f o u n d _ t h e r e _ w a s _ a _ r i s k _ o f _ c h i l d _ l a b o r _ i n _ t h e _ s u p p l y _ c h a i n _ a n d _ p e o p l e _ i n _ t h e _ b u s i n e s s _ w e r e _ s h o c k e d,string,
58,212871,SteveHoward_2013G_422.84_425.14,2.3,422.84,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,take the topic of one hundred percent targets,string,,t a k e _ t h e _ t o p i c _ o f _ o n e _ h u n d r e d _ p e r c e n t _ t a r g e t s,string,
12,212825,SteveHoward_2013G_84.95_91.04,6.09,84.95,91.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and we need co2 emissions to peak by the end of this decade globally and then come down it,string,,a n d _ w e _ n e e d _ c o 2 _ e m i s s i o n s _ t o _ p e a k _ b y _ t h e _ e n d _ o f _ t h i s _ d e c a d e _ g l o b a l l y _ a n d _ t h e n _ c o m e _ d o w n _ i t,string,
55,212868,SteveHoward_2013G_397.3_404.97,7.67,397.3,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, the chemical inputs the yields increase  and sixty percent of the costs of running many of these farms with farmers with low incomes,string,,_ t h e _ c h e m i c a l _ i n p u t s _ t h e _ y i e l d s _ i n c r e a s e _ _ a n d _ s i x t y _ p e r c e n t _ o f _ t h e _ c o s t s _ o f _ r u n n i n g _ m a n y _ o f _ t h e s e _ f a r m s _ w i t h _ f a r m e r s _ w i t h _ l o w _ i n c o m e s,string,
14,212827,SteveHoward_2013G_94.54_96.75,2.21,94.54,96.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,the third number is twelve,string,,t h e _ t h i r d _ n u m b e r _ i s _ t w e l v e,string,
112,212925,SteveHoward_2013G_766.36_774.33,7.97,766.36,774.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so if you 're a business leader if you 're not already weaving sustainability right into the heart of your business model,string,,s o _ i f _ y o u _ ' r e _ a _ b u s i n e s s _ l e a d e r _ i f _ y o u _ ' r e _ n o t _ a l r e a d y _ w e a v i n g _ s u s t a i n a b i l i t y _ r i g h t _ i n t o _ t h e _ h e a r t _ o f _ y o u r _ b u s i n e s s _ m o d e l,string,
40,212853,SteveHoward_2013G_282.84_293.08,10.24,282.84,293.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,really should have been sold as heaters they were mis sold for more than a hundred years  they produced heat and a little bit of light on the side now we have lights that produce light and a little bit of heat on the side ,string,,r e a l l y _ s h o u l d _ h a v e _ b e e n _ s o l d _ a s _ h e a t e r s _ t h e y _ w e r e _ m i s _ s o l d _ f o r _ m o r e _ t h a n _ a _ h u n d r e d _ y e a r s _ _ t h e y _ p r o d u c e d _ h e a t _ a n d _ a _ l i t t l e _ b i t _ o f _ l i g h t _ o n _ t h e _ s i d e _ n o w _ w e _ h a v e _ l i g h t s _ t h a t _ p r o d u c e _ l i g h t _ a n d _ a _ l i t t l e _ b i t _ o f _ h e a t _ o n _ t h e _ s i d e _,string,
33,212846,SteveHoward_2013G_215.85_225.02,9.17,215.85,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we had the the early energy efficient light bulbs that took five minutes to warm up and then you were left looking a kind of sickly color  and we had,string,,w e _ h a d _ t h e _ t h e _ e a r l y _ e n e r g y _ e f f i c i e n t _ l i g h t _ b u l b s _ t h a t _ t o o k _ f i v e _ m i n u t e s _ t o _ w a r m _ u p _ a n d _ t h e n _ y o u _ w e r e _ l e f t _ l o o k i n g _ a _ k i n d _ o f _ s i c k l y _ c o l o r _ _ a n d _ w e _ h a d,string,
5,212818,SteveHoward_2013G_40.05_42.04,1.99,40.05,42.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,i 'm going to explain,string,,i _ ' m _ g o i n g _ t o _ e x p l a i n,string,
49,212862,SteveHoward_2013G_363.57_370.24,6.67,363.57,370.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,obviously there 's fantastic opportunities with recycled materials  and we can and will go zero waste,string,,o b v i o u s l y _ t h e r e _ ' s _ f a n t a s t i c _ o p p o r t u n i t i e s _ w i t h _ r e c y c l e d _ m a t e r i a l s _ _ a n d _ w e _ c a n _ a n d _ w i l l _ g o _ z e r o _ w a s t e,string,
65,212878,SteveHoward_2013G_480.08_486.42,6.34,480.08,486.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, now together  through our supply chain with partners we 've managed to certify thirty five million hectares of forestry,string,,_ n o w _ t o g e t h e r _ _ t h r o u g h _ o u r _ s u p p l y _ c h a i n _ w i t h _ p a r t n e r s _ w e _ ' v e _ m a n a g e d _ t o _ c e r t i f y _ t h i r t y _ f i v e _ m i l l i o n _ h e c t a r e s _ o f _ f o r e s t r y,string,
59,212872,SteveHoward_2013G_425.67_438.58,12.91,425.67,438.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, people sometimes think that one hundred percent 's going to be hard and we 've had the conversation in the business  actually we found one hundred percent is easier to do than ninety percent or fifty percent if you have a ninety percent target everyone in the business finds a reason to be in the ten percent,string,,_ p e o p l e _ s o m e t i m e s _ t h i n k _ t h a t _ o n e _ h u n d r e d _ p e r c e n t _ ' s _ g o i n g _ t o _ b e _ h a r d _ a n d _ w e _ ' v e _ h a d _ t h e _ c o n v e r s a t i o n _ i n _ t h e _ b u s i n e s s _ _ a c t u a l l y _ w e _ f o u n d _ o n e _ h u n d r e d _ p e r c e n t _ i s _ e a s i e r _ t o _ d o _ t h a n _ n i n e t y _ p e r c e n t _ o r _ f i f t y _ p e r c e n t _ i f _ y o u _ h a v e _ a _ n i n e t y _ p e r c e n t _ t a r g e t _ e v e r y o n e _ i n _ t h e _ b u s i n e s s _ f i n d s _ a _ r e a s o n _ t o _ b e _ i n _ t h e _ t e n _ p e r c e n t,string,
108,212921,SteveHoward_2013G_741.99_745.52,3.53,741.99,745.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,on having really good sustainability strategies,string,,o n _ h a v i n g _ r e a l l y _ g o o d _ s u s t a i n a b i l i t y _ s t r a t e g i e s,string,
42,212855,SteveHoward_2013G_301.34_304.97,3.63,301.34,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so think about that you 'll change your smartphone seven or eight times,string,,s o _ t h i n k _ a b o u t _ t h a t _ y o u _ ' l l _ c h a n g e _ y o u r _ s m a r t p h o n e _ s e v e n _ o r _ e i g h t _ t i m e s,string,
2,212815,SteveHoward_2013G_26.93_30.42,3.49,26.93,30.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, in total and then three years ago i found myself talking to,string,,_ i n _ t o t a l _ a n d _ t h e n _ t h r e e _ y e a r s _ a g o _ i _ f o u n d _ m y s e l f _ t a l k i n g _ t o,string,
26,212839,SteveHoward_2013G_175.79_179.43,3.64,175.79,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, going to mention a few of the commitments as illustrations that we 've got,string,,_ g o i n g _ t o _ m e n t i o n _ a _ f e w _ o f _ t h e _ c o m m i t m e n t s _ a s _ i l l u s t r a t i o n s _ t h a t _ w e _ ' v e _ g o t,string,
16,212829,SteveHoward_2013G_105.07_114.12,9.05,105.07,114.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so just twelve cities she was born in manchester england the ninth largest city in the world now there are five hundred cities  nearly with a million people or more in them,string,,s o _ j u s t _ t w e l v e _ c i t i e s _ s h e _ w a s _ b o r n _ i n _ m a n c h e s t e r _ e n g l a n d _ t h e _ n i n t h _ l a r g e s t _ c i t y _ i n _ t h e _ w o r l d _ n o w _ t h e r e _ a r e _ f i v e _ h u n d r e d _ c i t i e s _ _ n e a r l y _ w i t h _ a _ m i l l i o n _ p e o p l e _ o r _ m o r e _ i n _ t h e m,string,
31,212844,SteveHoward_2013G_203.01_207.22,4.21,203.01,207.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, and they expect business to help and they 're a little bit disappointed today ,string,,_ a n d _ t h e y _ e x p e c t _ b u s i n e s s _ t o _ h e l p _ a n d _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ d i s a p p o i n t e d _ t o d a y _,string,
93,212906,SteveHoward_2013G_656.04_658.46,2.42,656.04,658.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,well  you should,string,,w e l l _ _ y o u _ s h o u l d,string,
35,212848,SteveHoward_2013G_239.95_242.45,2.5,239.95,242.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,today we have choices ,string,,t o d a y _ w e _ h a v e _ c h o i c e s _,string,
22,212835,SteveHoward_2013G_152.86_158.59,5.73,152.86,158.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, so i 'm going to talk a little bit about what business can do and what a business like ikea can do and,string,,_ s o _ i _ ' m _ g o i n g _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ b u s i n e s s _ c a n _ d o _ a n d _ w h a t _ a _ b u s i n e s s _ l i k e _ i k e a _ c a n _ d o _ a n d,string,
47,212860,SteveHoward_2013G_342.14_352.03,9.89,342.14,352.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, in the old stuff you invest in the new stuff you lower costs  you use your supply chain and your creativity and you get the prices down so everybody can afford the best lights so they can save energy,string,,_ i n _ t h e _ o l d _ s t u f f _ y o u _ i n v e s t _ i n _ t h e _ n e w _ s t u f f _ y o u _ l o w e r _ c o s t s _ _ y o u _ u s e _ y o u r _ s u p p l y _ c h a i n _ a n d _ y o u r _ c r e a t i v i t y _ a n d _ y o u _ g e t _ t h e _ p r i c e s _ d o w n _ s o _ e v e r y b o d y _ c a n _ a f f o r d _ t h e _ b e s t _ l i g h t s _ s o _ t h e y _ c a n _ s a v e _ e n e r g y,string,
82,212895,SteveHoward_2013G_598.11_600.08,1.97,598.11,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,you 've got to say that 's not enough,string,,y o u _ ' v e _ g o t _ t o _ s a y _ t h a t _ ' s _ n o t _ e n o u g h,string,
62,212875,SteveHoward_2013G_451.54_459.53,7.99,451.54,459.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, illegal logging and deforestation still on a very large scale or you can have fantastic responsible forestry that we can be proud of,string,,_ i l l e g a l _ l o g g i n g _ a n d _ d e f o r e s t a t i o n _ s t i l l _ o n _ a _ v e r y _ l a r g e _ s c a l e _ o r _ y o u _ c a n _ h a v e _ f a n t a s t i c _ r e s p o n s i b l e _ f o r e s t r y _ t h a t _ w e _ c a n _ b e _ p r o u d _ o f,string,
67,212880,SteveHoward_2013G_495.23_504.97,9.74,495.23,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so be decisive on these issues use your supply chain to drive good but then it comes to your operations  some things are certain  i think we know,string,,s o _ b e _ d e c i s i v e _ o n _ t h e s e _ i s s u e s _ u s e _ y o u r _ s u p p l y _ c h a i n _ t o _ d r i v e _ g o o d _ b u t _ t h e n _ i t _ c o m e s _ t o _ y o u r _ o p e r a t i o n s _ _ s o m e _ t h i n g s _ a r e _ c e r t a i n _ _ i _ t h i n k _ w e _ k n o w,string,
10,212823,SteveHoward_2013G_75.31_77.93,2.62,75.31,77.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, or four degrees we 're heading toward six degrees ,string,,_ o r _ f o u r _ d e g r e e s _ w e _ ' r e _ h e a d i n g _ t o w a r d _ s i x _ d e g r e e s _,string,
