,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,21,189982,CharlesElachi_2008P_150.52_152.61,2.09,150.52,152.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, somehow it ended going sideways ,string,,_ s o m e h o w _ i t _ e n d e d _ g o i n g _ s i d e w a y s _,string,
59,79,190040,CharlesElachi_2008P_611.59_617.34,5.75,611.59,617.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,now during that whole period a number of people got excited you know  outside the science community,string,,n o w _ d u r i n g _ t h a t _ w h o l e _ p e r i o d _ a _ n u m b e r _ o f _ p e o p l e _ g o t _ e x c i t e d _ y o u _ k n o w _ _ o u t s i d e _ t h e _ s c i e n c e _ c o m m u n i t y,string,
63,184,190145,CharlesElachi_2008P_1517.68_1527.59,9.91,1517.68,1527.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and it has an atmosphere  and that atmosphere is very as dense as our own atmosphere so if you were on titan  you would feel the same pressure that you feel in here ,string,,a n d _ i t _ h a s _ a n _ a t m o s p h e r e _ _ a n d _ t h a t _ a t m o s p h e r e _ i s _ v e r y _ a s _ d e n s e _ a s _ o u r _ o w n _ a t m o s p h e r e _ s o _ i f _ y o u _ w e r e _ o n _ t i t a n _ _ y o u _ w o u l d _ f e e l _ t h e _ s a m e _ p r e s s u r e _ t h a t _ y o u _ f e e l _ i n _ h e r e _,string,
64,193,190154,CharlesElachi_2008P_1600.85_1605.21,4.36,1600.85,1605.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, we think it 's raining also on it so it 's very much like the cycle on earth except,string,,_ w e _ t h i n k _ i t _ ' s _ r a i n i n g _ a l s o _ o n _ i t _ s o _ i t _ ' s _ v e r y _ m u c h _ l i k e _ t h e _ c y c l e _ o n _ e a r t h _ e x c e p t,string,
65,200,190161,CharlesElachi_2008P_1639.89_1649.83,9.94,1639.89,1649.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so in closing i said i want to close by a couple of pictures and just to kind of put us in perspective  this is a picture of saturn taken with a spacecraft ,string,,s o _ i n _ c l o s i n g _ i _ s a i d _ i _ w a n t _ t o _ c l o s e _ b y _ a _ c o u p l e _ o f _ p i c t u r e s _ a n d _ j u s t _ t o _ k i n d _ o f _ p u t _ u s _ i n _ p e r s p e c t i v e _ _ t h i s _ i s _ a _ p i c t u r e _ o f _ s a t u r n _ t a k e n _ w i t h _ a _ s p a c e c r a f t _,string,
68,107,190068,CharlesElachi_2008P_908.38_911.12,2.74,908.38,911.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,within which we can deploy the parachute eb if,string,,w i t h i n _ w h i c h _ w e _ c a n _ d e p l o y _ t h e _ p a r a c h u t e _ e b _ i f,string,
69,173,190134,CharlesElachi_2008P_1430.05_1440.53,10.48,1430.05,1440.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, satellites which were particularly interesting one of them is called enceladus  it 's a satellite which was all made of ice  and we measured it from orbit made of ice but there was something bizarre ,string,,_ s a t e l l i t e s _ w h i c h _ w e r e _ p a r t i c u l a r l y _ i n t e r e s t i n g _ o n e _ o f _ t h e m _ i s _ c a l l e d _ e n c e l a d u s _ _ i t _ ' s _ a _ s a t e l l i t e _ w h i c h _ w a s _ a l l _ m a d e _ o f _ i c e _ _ a n d _ w e _ m e a s u r e d _ i t _ f r o m _ o r b i t _ m a d e _ o f _ i c e _ b u t _ t h e r e _ w a s _ s o m e t h i n g _ b i z a r r e _,string,
70,83,190044,CharlesElachi_2008P_690.7_700.05,9.35,690.7,700.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, let me continue on showing you a little bit about the beauty of that planet  as i said earlier it looked very much like earth so you see sand dunes  it looks like i could have told,string,,_ l e t _ m e _ c o n t i n u e _ o n _ s h o w i n g _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ b e a u t y _ o f _ t h a t _ p l a n e t _ _ a s _ i _ s a i d _ e a r l i e r _ i t _ l o o k e d _ v e r y _ m u c h _ l i k e _ e a r t h _ s o _ y o u _ s e e _ s a n d _ d u n e s _ _ i t _ l o o k s _ l i k e _ i _ c o u l d _ h a v e _ t o l d,string,
71,151,190112,CharlesElachi_2008P_1244.38_1254.31,9.93,1244.38,1254.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,take it propulsively all the way to the surface because we didn 't want to contaminate the surface we wanted the rover to immediately land on its legs  so we came up with this ingenious idea which,string,,t a k e _ i t _ p r o p u l s i v e l y _ a l l _ t h e _ w a y _ t o _ t h e _ s u r f a c e _ b e c a u s e _ w e _ d i d n _ ' t _ w a n t _ t o _ c o n t a m i n a t e _ t h e _ s u r f a c e _ w e _ w a n t e d _ t h e _ r o v e r _ t o _ i m m e d i a t e l y _ l a n d _ o n _ i t s _ l e g s _ _ s o _ w e _ c a m e _ u p _ w i t h _ t h i s _ i n g e n i o u s _ i d e a _ w h i c h,string,
72,23,189984,CharlesElachi_2008P_160.84_164.09,3.25,160.84,164.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so we used to have a celebration every year and select,string,,s o _ w e _ u s e d _ t o _ h a v e _ a _ c e l e b r a t i o n _ e v e r y _ y e a r _ a n d _ s e l e c t,string,
73,177,190138,CharlesElachi_2008P_1473.29_1474.99,1.7,1473.29,1474.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,emitted from it and the,string,,e m i t t e d _ f r o m _ i t _ a n d _ t h e,string,
74,117,190078,CharlesElachi_2008P_988.33_996.83,8.5,988.33,996.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, it 's also trying to use all of its actuators to make sure that it 's in the right position to land eb and then it has to light up its engines ,string,,_ i t _ ' s _ a l s o _ t r y i n g _ t o _ u s e _ a l l _ o f _ i t s _ a c t u a t o r s _ t o _ m a k e _ s u r e _ t h a t _ i t _ ' s _ i n _ t h e _ r i g h t _ p o s i t i o n _ t o _ l a n d _ e b _ a n d _ t h e n _ i t _ h a s _ t o _ l i g h t _ u p _ i t s _ e n g i n e s _,string,
77,205,190166,CharlesElachi_2008P_1672.84_1678.29,5.45,1672.84,1678.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you can see earth you know just in the middle here so we zoomed all the way on the art center,string,,y o u _ c a n _ s e e _ e a r t h _ y o u _ k n o w _ j u s t _ i n _ t h e _ m i d d l e _ h e r e _ s o _ w e _ z o o m e d _ a l l _ t h e _ w a y _ o n _ t h e _ a r t _ c e n t e r,string,
79,7,189968,CharlesElachi_2008P_43.79_49.83,6.04,43.79,49.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,was kind of  part of a cult which was not too far from here on orange grove and,string,,w a s _ k i n d _ o f _ _ p a r t _ o f _ a _ c u l t _ w h i c h _ w a s _ n o t _ t o o _ f a r _ f r o m _ h e r e _ o n _ o r a n g e _ g r o v e _ a n d,string,
80,187,190148,CharlesElachi_2008P_1539.09_1542.27,3.18,1539.09,1542.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in that location when you have a lot of organic,string,,i n _ t h a t _ l o c a t i o n _ w h e n _ y o u _ h a v e _ a _ l o t _ o f _ o r g a n i c,string,
81,55,190016,CharlesElachi_2008P_436.29_449.21,12.92,436.29,449.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,this is one very large crater geologists love craters  because craters are like digging a big hole in the ground without really working at it and you can see what 's below the surface so this is called victoria crater which is about a few football fields,string,,t h i s _ i s _ o n e _ v e r y _ l a r g e _ c r a t e r _ g e o l o g i s t s _ l o v e _ c r a t e r s _ _ b e c a u s e _ c r a t e r s _ a r e _ l i k e _ d i g g i n g _ a _ b i g _ h o l e _ i n _ t h e _ g r o u n d _ w i t h o u t _ r e a l l y _ w o r k i n g _ a t _ i t _ a n d _ y o u _ c a n _ s e e _ w h a t _ ' s _ b e l o w _ t h e _ s u r f a c e _ s o _ t h i s _ i s _ c a l l e d _ v i c t o r i a _ c r a t e r _ w h i c h _ i s _ a b o u t _ a _ f e w _ f o o t b a l l _ f i e l d s,string,
82,38,189999,CharlesElachi_2008P_307.14_321.26,14.12,307.14,321.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,happen how did that evolve how did the universe form how did the galaxies form how did the planets form  why is there a planet on which there is life which have evolved is that very common is there life on every planet that you can see around the stars ,string,,h a p p e n _ h o w _ d i d _ t h a t _ e v o l v e _ h o w _ d i d _ t h e _ u n i v e r s e _ f o r m _ h o w _ d i d _ t h e _ g a l a x i e s _ f o r m _ h o w _ d i d _ t h e _ p l a n e t s _ f o r m _ _ w h y _ i s _ t h e r e _ a _ p l a n e t _ o n _ w h i c h _ t h e r e _ i s _ l i f e _ w h i c h _ h a v e _ e v o l v e d _ i s _ t h a t _ v e r y _ c o m m o n _ i s _ t h e r e _ l i f e _ o n _ e v e r y _ p l a n e t _ t h a t _ y o u _ c a n _ s e e _ a r o u n d _ t h e _ s t a r s _,string,
86,87,190048,CharlesElachi_2008P_724.88_727.69,2.81,724.88,727.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and could that have embedded in it some organic,string,,a n d _ c o u l d _ t h a t _ h a v e _ e m b e d d e d _ i n _ i t _ s o m e _ o r g a n i c,string,
87,2,189963,CharlesElachi_2008P_16.81_24.6,7.79,16.81,24.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,when they were a bunch of kids they were kind of very imaginative very adventurous as they were trying at caltech to mix chemicals and see which one blows up more,string,,w h e n _ t h e y _ w e r e _ a _ b u n c h _ o f _ k i d s _ t h e y _ w e r e _ k i n d _ o f _ v e r y _ i m a g i n a t i v e _ v e r y _ a d v e n t u r o u s _ a s _ t h e y _ w e r e _ t r y i n g _ a t _ c a l t e c h _ t o _ m i x _ c h e m i c a l s _ a n d _ s e e _ w h i c h _ o n e _ b l o w s _ u p _ m o r e,string,
88,164,190125,CharlesElachi_2008P_1364.03_1374.93,10.9,1364.03,1374.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,what that saturnian system looks like first i 'm going to fly you over the over the rings by the way all of this is real stuff  this is not animation or anything like this this is actually taken,string,,w h a t _ t h a t _ s a t u r n i a n _ s y s t e m _ l o o k s _ l i k e _ f i r s t _ i _ ' m _ g o i n g _ t o _ f l y _ y o u _ o v e r _ t h e _ o v e r _ t h e _ r i n g s _ b y _ t h e _ w a y _ a l l _ o f _ t h i s _ i s _ r e a l _ s t u f f _ _ t h i s _ i s _ n o t _ a n i m a t i o n _ o r _ a n y t h i n g _ l i k e _ t h i s _ t h i s _ i s _ a c t u a l l y _ t a k e n,string,
89,20,189981,CharlesElachi_2008P_141.53_149.93,8.4,141.53,149.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,on all of your behalf  but even when we did that we had to remind ourselves  sometimes there are setbacks  so you see on the bottom that rocket was supposed to go,string,,o n _ a l l _ o f _ y o u r _ b e h a l f _ _ b u t _ e v e n _ w h e n _ w e _ d i d _ t h a t _ w e _ h a d _ t o _ r e m i n d _ o u r s e l v e s _ _ s o m e t i m e s _ t h e r e _ a r e _ s e t b a c k s _ _ s o _ y o u _ s e e _ o n _ t h e _ b o t t o m _ t h a t _ r o c k e t _ w a s _ s u p p o s e d _ t o _ g o,string,
90,197,190158,CharlesElachi_2008P_1620.97_1626.55,5.58,1620.97,1626.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,but is all made of ethane and methane and organic material  so if you were on mars,string,,b u t _ i s _ a l l _ m a d e _ o f _ e t h a n e _ a n d _ m e t h a n e _ a n d _ o r g a n i c _ m a t e r i a l _ _ s o _ i f _ y o u _ w e r e _ o n _ m a r s,string,
92,129,190090,CharlesElachi_2008P_1069.09_1079.97,10.88,1069.09,1079.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we go through it 's very similar to what you do when you design your product  as you saw a little bit earlier  when we were doing the phoenix one we have to take into account the heat that we are going to be facing  so we have to study all,string,,w e _ g o _ t h r o u g h _ i t _ ' s _ v e r y _ s i m i l a r _ t o _ w h a t _ y o u _ d o _ w h e n _ y o u _ d e s i g n _ y o u r _ p r o d u c t _ _ a s _ y o u _ s a w _ a _ l i t t l e _ b i t _ e a r l i e r _ _ w h e n _ w e _ w e r e _ d o i n g _ t h e _ p h o e n i x _ o n e _ w e _ h a v e _ t o _ t a k e _ i n t o _ a c c o u n t _ t h e _ h e a t _ t h a t _ w e _ a r e _ g o i n g _ t o _ b e _ f a c i n g _ _ s o _ w e _ h a v e _ t o _ s t u d y _ a l l,string,
93,17,189978,CharlesElachi_2008P_120.02_129.91,9.89,120.02,129.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,a big difference happened about fifty years ago after sputnik was launched we launched the first american satellite and that 's the one you see on the left in there  and here we made one hundred,string,,a _ b i g _ d i f f e r e n c e _ h a p p e n e d _ a b o u t _ f i f t y _ y e a r s _ a g o _ a f t e r _ s p u t n i k _ w a s _ l a u n c h e d _ w e _ l a u n c h e d _ t h e _ f i r s t _ a m e r i c a n _ s a t e l l i t e _ a n d _ t h a t _ ' s _ t h e _ o n e _ y o u _ s e e _ o n _ t h e _ l e f t _ i n _ t h e r e _ _ a n d _ h e r e _ w e _ m a d e _ o n e _ h u n d r e d,string,
94,32,189993,CharlesElachi_2008P_238.69_240.89,2.2,238.69,240.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,but the other half,string,,b u t _ t h e _ o t h e r _ h a l f,string,
95,141,190102,CharlesElachi_2008P_1168.31_1174.72,6.41,1168.31,1174.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that happened so we have to test because we are deploying this parachute at supersonic speeds we are coming at,string,,t h a t _ h a p p e n e d _ s o _ w e _ h a v e _ t o _ t e s t _ b e c a u s e _ w e _ a r e _ d e p l o y i n g _ t h i s _ p a r a c h u t e _ a t _ s u p e r s o n i c _ s p e e d s _ w e _ a r e _ c o m i n g _ a t,string,
97,101,190062,CharlesElachi_2008P_880.02_881.54,1.52,880.02,881.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, the friction when it,string,,_ t h e _ f r i c t i o n _ w h e n _ i t,string,
98,191,190152,CharlesElachi_2008P_1579.96_1588.94,8.98,1579.96,1588.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, looked like the coast of california for me you see the rivers which are coming along the coast  and you see that white area which looks like catalina island and that looks like an ocean ,string,,_ l o o k e d _ l i k e _ t h e _ c o a s t _ o f _ c a l i f o r n i a _ f o r _ m e _ y o u _ s e e _ t h e _ r i v e r s _ w h i c h _ a r e _ c o m i n g _ a l o n g _ t h e _ c o a s t _ _ a n d _ y o u _ s e e _ t h a t _ w h i t e _ a r e a _ w h i c h _ l o o k s _ l i k e _ c a t a l i n a _ i s l a n d _ a n d _ t h a t _ l o o k s _ l i k e _ a n _ o c e a n _,string,
99,114,190075,CharlesElachi_2008P_955.19_962.05,6.86,955.19,962.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,to where we want to be but that last one percent as it always seems to be is the tricky part eb now the spacecraft actually has to,string,,t o _ w h e r e _ w e _ w a n t _ t o _ b e _ b u t _ t h a t _ l a s t _ o n e _ p e r c e n t _ a s _ i t _ a l w a y s _ s e e m s _ t o _ b e _ i s _ t h e _ t r i c k y _ p a r t _ e b _ n o w _ t h e _ s p a c e c r a f t _ a c t u a l l y _ h a s _ t o,string,
100,52,190013,CharlesElachi_2008P_417.44_424.42,6.98,417.44,424.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,recently from one of our satellites this shows that it 's earth like we caught a landslide occurring as it was happening ,string,,r e c e n t l y _ f r o m _ o n e _ o f _ o u r _ s a t e l l i t e s _ t h i s _ s h o w s _ t h a t _ i t _ ' s _ e a r t h _ l i k e _ w e _ c a u g h t _ a _ l a n d s l i d e _ o c c u r r i n g _ a s _ i t _ w a s _ h a p p e n i n g _,string,
101,26,189987,CharlesElachi_2008P_175.7_183.33,7.63,175.7,183.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, and that 's what you see in the last rose bowl you know when we entered one of the floats  that 's more on the play side and on the right side,string,,_ a n d _ t h a t _ ' s _ w h a t _ y o u _ s e e _ i n _ t h e _ l a s t _ r o s e _ b o w l _ y o u _ k n o w _ w h e n _ w e _ e n t e r e d _ o n e _ o f _ t h e _ f l o a t s _ _ t h a t _ ' s _ m o r e _ o n _ t h e _ p l a y _ s i d e _ a n d _ o n _ t h e _ r i g h t _ s i d e,string,
103,49,190010,CharlesElachi_2008P_394.96_399.96,5.0,394.96,399.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,volcanic shield on that planet and if you look at the height of it and you compare it,string,,v o l c a n i c _ s h i e l d _ o n _ t h a t _ p l a n e t _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ h e i g h t _ o f _ i t _ a n d _ y o u _ c o m p a r e _ i t,string,
104,176,190137,CharlesElachi_2008P_1459.73_1473.21,13.48,1459.73,1473.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,of saturn we are seeing geysers of ice which are coming out of that planet which indicate that most likely there is an ocean  you know below the surface and somehow through some dynamic effect we 're having these geysers which are being you know,string,,o f _ s a t u r n _ w e _ a r e _ s e e i n g _ g e y s e r s _ o f _ i c e _ w h i c h _ a r e _ c o m i n g _ o u t _ o f _ t h a t _ p l a n e t _ w h i c h _ i n d i c a t e _ t h a t _ m o s t _ l i k e l y _ t h e r e _ i s _ a n _ o c e a n _ _ y o u _ k n o w _ b e l o w _ t h e _ s u r f a c e _ a n d _ s o m e h o w _ t h r o u g h _ s o m e _ d y n a m i c _ e f f e c t _ w e _ ' r e _ h a v i n g _ t h e s e _ g e y s e r s _ w h i c h _ a r e _ b e i n g _ y o u _ k n o w,string,
105,104,190065,CharlesElachi_2008P_894.84_898.93,4.09,894.84,898.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,temperature of the heat shield can reach two thousand six hundred degrees fahrenheit eb,string,,t e m p e r a t u r e _ o f _ t h e _ h e a t _ s h i e l d _ c a n _ r e a c h _ t w o _ t h o u s a n d _ s i x _ h u n d r e d _ d e g r e e s _ f a h r e n h e i t _ e b,string,
106,89,190050,CharlesElachi_2008P_737.03_742.5,5.47,737.03,742.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and twenty seconds from now so you can adjust your watch  so it 's on may twenty five,string,,a n d _ t w e n t y _ s e c o n d s _ f r o m _ n o w _ s o _ y o u _ c a n _ a d j u s t _ y o u r _ w a t c h _ _ s o _ i t _ ' s _ o n _ m a y _ t w e n t y _ f i v e,string,
108,203,190164,CharlesElachi_2008P_1657.67_1666.64,8.97,1657.67,1666.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and i 'm going to zoom there is a i 'm not sure you can see it very well but on the top left around ten o 'clock there is a little teeny dot  and that 's earth ,string,,a n d _ i _ ' m _ g o i n g _ t o _ z o o m _ t h e r e _ i s _ a _ i _ ' m _ n o t _ s u r e _ y o u _ c a n _ s e e _ i t _ v e r y _ w e l l _ b u t _ o n _ t h e _ t o p _ l e f t _ a r o u n d _ t e n _ o _ ' c l o c k _ t h e r e _ i s _ a _ l i t t l e _ t e e n y _ d o t _ _ a n d _ t h a t _ ' s _ e a r t h _,string,
109,133,190094,CharlesElachi_2008P_1104.87_1108.59,3.72,1104.87,1108.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, design or spacecraft design room just to get people to think wildly,string,,_ d e s i g n _ o r _ s p a c e c r a f t _ d e s i g n _ r o o m _ j u s t _ t o _ g e t _ p e o p l e _ t o _ t h i n k _ w i l d l y,string,
110,74,190035,CharlesElachi_2008P_579.38_586.42,7.04,579.38,586.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,car that you have  and that 's literally why they have lasted so long  and now we designed them reasonably well,string,,c a r _ t h a t _ y o u _ h a v e _ _ a n d _ t h a t _ ' s _ l i t e r a l l y _ w h y _ t h e y _ h a v e _ l a s t e d _ s o _ l o n g _ _ a n d _ n o w _ w e _ d e s i g n e d _ t h e m _ r e a s o n a b l y _ w e l l,string,
111,147,190108,CharlesElachi_2008P_1203.97_1212.47,8.5,1203.97,1212.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and then we actually do the actual building and and the flight  and this next rover that we 're flying is about the size of a car,string,,a n d _ t h e n _ w e _ a c t u a l l y _ d o _ t h e _ a c t u a l _ b u i l d i n g _ a n d _ a n d _ t h e _ f l i g h t _ _ a n d _ t h i s _ n e x t _ r o v e r _ t h a t _ w e _ ' r e _ f l y i n g _ i s _ a b o u t _ t h e _ s i z e _ o f _ a _ c a r,string,
112,150,190111,CharlesElachi_2008P_1235.92_1244.59,8.67,1235.92,1244.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,mass wise of the other rover or three times the mass so we can 't use airbags so we have to come up with another ingenious idea of how do we land it  and we didn 't want to,string,,m a s s _ w i s e _ o f _ t h e _ o t h e r _ r o v e r _ o r _ t h r e e _ t i m e s _ t h e _ m a s s _ s o _ w e _ c a n _ ' t _ u s e _ a i r b a g s _ s o _ w e _ h a v e _ t o _ c o m e _ u p _ w i t h _ a n o t h e r _ i n g e n i o u s _ i d e a _ o f _ h o w _ d o _ w e _ l a n d _ i t _ _ a n d _ w e _ d i d n _ ' t _ w a n t _ t o,string,
113,65,190026,CharlesElachi_2008P_529.84_533,3.16,529.84,533.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that rover and made sure that it 's all working well ,string,,_ t h a t _ r o v e r _ a n d _ m a d e _ s u r e _ t h a t _ i t _ ' s _ a l l _ w o r k i n g _ w e l l _,string,
114,179,190140,CharlesElachi_2008P_1478.78_1485.74,6.96,1478.78,1485.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we decided a few months ago to actually fly the spacecraft through the plume of that geyser so we can actually measure,string,,w e _ d e c i d e d _ a _ f e w _ m o n t h s _ a g o _ t o _ a c t u a l l y _ f l y _ t h e _ s p a c e c r a f t _ t h r o u g h _ t h e _ p l u m e _ o f _ t h a t _ g e y s e r _ s o _ w e _ c a n _ a c t u a l l y _ m e a s u r e,string,
116,130,190091,CharlesElachi_2008P_1079.96_1088.83,8.87,1079.96,1088.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, kinds of different materials the shape that we want to do in general we don 't try to please the customer here what we want to do is to make to make sure we have an effective  you know an efficient,string,,_ k i n d s _ o f _ d i f f e r e n t _ m a t e r i a l s _ t h e _ s h a p e _ t h a t _ w e _ w a n t _ t o _ d o _ i n _ g e n e r a l _ w e _ d o n _ ' t _ t r y _ t o _ p l e a s e _ t h e _ c u s t o m e r _ h e r e _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ t o _ m a k e _ t o _ m a k e _ s u r e _ w e _ h a v e _ a n _ e f f e c t i v e _ _ y o u _ k n o w _ a n _ e f f i c i e n t,string,
117,31,189992,CharlesElachi_2008P_230.31_238.49,8.18,230.31,238.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,as an instrument and be able to dig for more abstract sounds and things to play live mixing electronics and acoustics  the music 's half of me,string,,a s _ a n _ i n s t r u m e n t _ a n d _ b e _ a b l e _ t o _ d i g _ f o r _ m o r e _ a b s t r a c t _ s o u n d s _ a n d _ t h i n g s _ t o _ p l a y _ l i v e _ m i x i n g _ e l e c t r o n i c s _ a n d _ a c o u s t i c s _ _ t h e _ m u s i c _ ' s _ h a l f _ o f _ m e,string,
118,162,190123,CharlesElachi_2008P_1344.66_1349.99,5.33,1344.66,1349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,a lot of the dust around it created rings and then the particles in those rings accumulated together and they formed,string,,a _ l o t _ o f _ t h e _ d u s t _ a r o u n d _ i t _ c r e a t e d _ r i n g s _ a n d _ t h e n _ t h e _ p a r t i c l e s _ i n _ t h o s e _ r i n g s _ a c c u m u l a t e d _ t o g e t h e r _ a n d _ t h e y _ f o r m e d,string,
