Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,189974,CharlesElachi_2008P_84.43_94.79,10.36,84.43,94.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and doing that and that 's kind of what has been the spirit of what we are doing and i want to tell you a quote from ralph emerson that one of my colleagues  you know put on my wall in my office ,string,,a n d _ d o i n g _ t h a t _ a n d _ t h a t _ ' s _ k i n d _ o f _ w h a t _ h a s _ b e e n _ t h e _ s p i r i t _ o f _ w h a t _ w e _ a r e _ d o i n g _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ a _ q u o t e _ f r o m _ r a l p h _ e m e r s o n _ t h a t _ o n e _ o f _ m y _ c o l l e a g u e s _ _ y o u _ k n o w _ p u t _ o n _ m y _ w a l l _ i n _ m y _ o f f i c e _,string,
108,190069,CharlesElachi_2008P_911.2_917.6,6.4,911.2,917.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you fire the ' chute too early the parachute itself could fail the fabric and the stitching could just pull apart and,string,,y o u _ f i r e _ t h e _ ' _ c h u t e _ t o o _ e a r l y _ t h e _ p a r a c h u t e _ i t s e l f _ c o u l d _ f a i l _ t h e _ f a b r i c _ a n d _ t h e _ s t i t c h i n g _ c o u l d _ j u s t _ p u l l _ a p a r t _ a n d,string,
128,190089,CharlesElachi_2008P_1058.17_1069.32,11.15,1058.17,1069.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so now let me talk about the next things that we are doing  so we are in the process as we speak of actually designing the next rover that we are going to be sending to mars so i thought i would go a little bit and tell you kind of the steps,string,,s o _ n o w _ l e t _ m e _ t a l k _ a b o u t _ t h e _ n e x t _ t h i n g s _ t h a t _ w e _ a r e _ d o i n g _ _ s o _ w e _ a r e _ i n _ t h e _ p r o c e s s _ a s _ w e _ s p e a k _ o f _ a c t u a l l y _ d e s i g n i n g _ t h e _ n e x t _ r o v e r _ t h a t _ w e _ a r e _ g o i n g _ t o _ b e _ s e n d i n g _ t o _ m a r s _ s o _ i _ t h o u g h t _ i _ w o u l d _ g o _ a _ l i t t l e _ b i t _ a n d _ t e l l _ y o u _ k i n d _ o f _ t h e _ s t e p s,string,
160,190121,CharlesElachi_2008P_1325.88_1336.75,10.87,1325.88,1336.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, just has the beauty of the rings and so on but for scientists also the rings have a special meaning because we believe they represent on a small scale  how the solar system actually formed,string,,_ j u s t _ h a s _ t h e _ b e a u t y _ o f _ t h e _ r i n g s _ a n d _ s o _ o n _ b u t _ f o r _ s c i e n t i s t s _ a l s o _ t h e _ r i n g s _ h a v e _ a _ s p e c i a l _ m e a n i n g _ b e c a u s e _ w e _ b e l i e v e _ t h e y _ r e p r e s e n t _ o n _ a _ s m a l l _ s c a l e _ _ h o w _ t h e _ s o l a r _ s y s t e m _ a c t u a l l y _ f o r m e d,string,
48,190009,CharlesElachi_2008P_391.31_394.91,3.6,391.31,394.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,mount olympus on mars which is a kind of huge,string,,m o u n t _ o l y m p u s _ o n _ m a r s _ w h i c h _ i s _ a _ k i n d _ o f _ h u g e,string,
110,190071,CharlesElachi_2008P_921.4_929.55,8.15,921.4,929.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in the first fifteen seconds after we deploy the parachute we 'll decelerate from nine hundred miles an hour to a relatively slow two hundred and fifty miles,string,,i n _ t h e _ f i r s t _ f i f t e e n _ s e c o n d s _ a f t e r _ w e _ d e p l o y _ t h e _ p a r a c h u t e _ w e _ ' l l _ d e c e l e r a t e _ f r o m _ n i n e _ h u n d r e d _ m i l e s _ a n _ h o u r _ t o _ a _ r e l a t i v e l y _ s l o w _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l e s,string,
75,190036,CharlesElachi_2008P_586.02_590.66,4.64,586.02,590.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,  but that 's exactly why they are lasting that long and still providing,string,,_ _ b u t _ t h a t _ ' s _ e x a c t l y _ w h y _ t h e y _ a r e _ l a s t i n g _ t h a t _ l o n g _ a n d _ s t i l l _ p r o v i d i n g,string,
126,190087,CharlesElachi_2008P_1048.95_1049.96,1.01,1048.95,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,hopefully it,string,,h o p e f u l l y _ i t,string,
12,189973,CharlesElachi_2008P_80.62_84.83,4.21,80.62,84.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, wherever anybody else looks look somewhere else and go do something different you know,string,,_ w h e r e v e r _ a n y b o d y _ e l s e _ l o o k s _ l o o k _ s o m e w h e r e _ e l s e _ a n d _ g o _ d o _ s o m e t h i n g _ d i f f e r e n t _ y o u _ k n o w,string,
121,190082,CharlesElachi_2008P_1014.44_1021.87,7.43,1014.44,1021.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and edl itself is all over in a matter of seven minutes so by the time you even hear from the lander that edl has started it 'll already be over eb,string,,a n d _ e d l _ i t s e l f _ i s _ a l l _ o v e r _ i n _ a _ m a t t e r _ o f _ s e v e n _ m i n u t e s _ s o _ b y _ t h e _ t i m e _ y o u _ e v e n _ h e a r _ f r o m _ t h e _ l a n d e r _ t h a t _ e d l _ h a s _ s t a r t e d _ i t _ ' l l _ a l r e a d y _ b e _ o v e r _ e b,string,
5,189966,CharlesElachi_2008P_30.13_39.36,9.23,30.13,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,well then hey you go to the arroyo and really do all your tests in there so that 's what we call our first five employees during the tea break  you know in here,string,,w e l l _ t h e n _ h e y _ y o u _ g o _ t o _ t h e _ a r r o y o _ a n d _ r e a l l y _ d o _ a l l _ y o u r _ t e s t s _ i n _ t h e r e _ s o _ t h a t _ ' s _ w h a t _ w e _ c a l l _ o u r _ f i r s t _ f i v e _ e m p l o y e e s _ d u r i n g _ t h e _ t e a _ b r e a k _ _ y o u _ k n o w _ i n _ h e r e,string,
181,190142,CharlesElachi_2008P_1495.02_1503.65,8.63,1495.02,1503.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and we found that there is a fair amount of organic material which is being emitted in combination with the ice  and over the next few years as we keep orbiting,string,,a n d _ w e _ f o u n d _ t h a t _ t h e r e _ i s _ a _ f a i r _ a m o u n t _ o f _ o r g a n i c _ m a t e r i a l _ w h i c h _ i s _ b e i n g _ e m i t t e d _ i n _ c o m b i n a t i o n _ w i t h _ t h e _ i c e _ _ a n d _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _ a s _ w e _ k e e p _ o r b i t i n g,string,
196,190157,CharlesElachi_2008P_1609.65_1621.15,11.5,1609.65,1621.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,what it turned out that all that we are seeing all this liquid [ is made of ] hydrocarbon and ethane and methane similar to what you put in your car so here we have a cycle of a planet which is like our earth ,string,,w h a t _ i t _ t u r n e d _ o u t _ t h a t _ a l l _ t h a t _ w e _ a r e _ s e e i n g _ a l l _ t h i s _ l i q u i d _ [ _ i s _ m a d e _ o f _ ] _ h y d r o c a r b o n _ a n d _ e t h a n e _ a n d _ m e t h a n e _ s i m i l a r _ t o _ w h a t _ y o u _ p u t _ i n _ y o u r _ c a r _ s o _ h e r e _ w e _ h a v e _ a _ c y c l e _ o f _ a _ p l a n e t _ w h i c h _ i s _ l i k e _ o u r _ e a r t h _,string,
70,190031,CharlesElachi_2008P_553.84_562.86,9.02,553.84,562.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and mars is a dusty planet  so we expected the dust would start accumulating on the surface and after a while we wouldn 't have enough power you know to keep them warm,string,,a n d _ m a r s _ i s _ a _ d u s t y _ p l a n e t _ _ s o _ w e _ e x p e c t e d _ t h e _ d u s t _ w o u l d _ s t a r t _ a c c u m u l a t i n g _ o n _ t h e _ s u r f a c e _ a n d _ a f t e r _ a _ w h i l e _ w e _ w o u l d n _ ' t _ h a v e _ e n o u g h _ p o w e r _ y o u _ k n o w _ t o _ k e e p _ t h e m _ w a r m,string,
146,190107,CharlesElachi_2008P_1202.35_1203.95,1.6,1202.35,1203.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, you know from that point,string,,_ y o u _ k n o w _ f r o m _ t h a t _ p o i n t,string,
174,190135,CharlesElachi_2008P_1440.43_1448.52,8.09,1440.43,1448.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, about it  if you look at these stripes in here  what we call tiger stripes when we flew over them all of a sudden we saw an increase in the temperature,string,,_ a b o u t _ i t _ _ i f _ y o u _ l o o k _ a t _ t h e s e _ s t r i p e s _ i n _ h e r e _ _ w h a t _ w e _ c a l l _ t i g e r _ s t r i p e s _ w h e n _ w e _ f l e w _ o v e r _ t h e m _ a l l _ o f _ a _ s u d d e n _ w e _ s a w _ a n _ i n c r e a s e _ i n _ t h e _ t e m p e r a t u r e,string,
132,190093,CharlesElachi_2008P_1094.16_1100.98,6.82,1094.16,1100.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and we really love being close to the art center because we have as a matter of fact one of the alumni from the art center eric nyquist,string,,a n d _ w e _ r e a l l y _ l o v e _ b e i n g _ c l o s e _ t o _ t h e _ a r t _ c e n t e r _ b e c a u s e _ w e _ h a v e _ a s _ a _ m a t t e r _ o f _ f a c t _ o n e _ o f _ t h e _ a l u m n i _ f r o m _ t h e _ a r t _ c e n t e r _ e r i c _ n y q u i s t,string,
88,190049,CharlesElachi_2008P_729.96_737.21,7.25,729.96,737.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, so we have a spacecraft which is heading towards mars called phoenix  and that spacecraft will land seventeen days seven hours,string,,_ s o _ w e _ h a v e _ a _ s p a c e c r a f t _ w h i c h _ i s _ h e a d i n g _ t o w a r d s _ m a r s _ c a l l e d _ p h o e n i x _ _ a n d _ t h a t _ s p a c e c r a f t _ w i l l _ l a n d _ s e v e n t e e n _ d a y s _ s e v e n _ h o u r s,string,
182,190143,CharlesElachi_2008P_1505.08_1509.36,4.28,1505.08,1509.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, to get closer and closer down to the surface and make more accurate measurements ,string,,_ t o _ g e t _ c l o s e r _ a n d _ c l o s e r _ d o w n _ t o _ t h e _ s u r f a c e _ a n d _ m a k e _ m o r e _ a c c u r a t e _ m e a s u r e m e n t s _,string,
85,190046,CharlesElachi_2008P_709.33_715,5.67,709.33,715.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,of mars close to the north pole because we see ice caps  and we see the ice caps shrinking and expanding,string,,o f _ m a r s _ c l o s e _ t o _ t h e _ n o r t h _ p o l e _ b e c a u s e _ w e _ s e e _ i c e _ c a p s _ _ a n d _ w e _ s e e _ t h e _ i c e _ c a p s _ s h r i n k i n g _ a n d _ e x p a n d i n g,string,
47,190008,CharlesElachi_2008P_389.95_391.47,1.52,389.95,391.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and that 's,string,,a n d _ t h a t _ ' s,string,
58,190019,CharlesElachi_2008P_455.73_466.25,10.52,455.73,466.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,if i zoom on it you can see  that 's the rover on the surface  so that was taken from orbit we had the camera zoom on the surface  and we actually saw the rover on the surface and we actually used ,string,,i f _ i _ z o o m _ o n _ i t _ y o u _ c a n _ s e e _ _ t h a t _ ' s _ t h e _ r o v e r _ o n _ t h e _ s u r f a c e _ _ s o _ t h a t _ w a s _ t a k e n _ f r o m _ o r b i t _ w e _ h a d _ t h e _ c a m e r a _ z o o m _ o n _ t h e _ s u r f a c e _ _ a n d _ w e _ a c t u a l l y _ s a w _ t h e _ r o v e r _ o n _ t h e _ s u r f a c e _ a n d _ w e _ a c t u a l l y _ u s e d _,string,
37,189998,CharlesElachi_2008P_305.1_307.35,2.25,305.1,307.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so the question is how did that,string,,s o _ t h e _ q u e s t i o n _ i s _ h o w _ d i d _ t h a t,string,
59,190020,CharlesElachi_2008P_466.15_475.82,9.67,466.15,475.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, the combination of the satellite images and the rover to actually conduct science because we can observe large areas and then you can get those rovers to move around,string,,_ t h e _ c o m b i n a t i o n _ o f _ t h e _ s a t e l l i t e _ i m a g e s _ a n d _ t h e _ r o v e r _ t o _ a c t u a l l y _ c o n d u c t _ s c i e n c e _ b e c a u s e _ w e _ c a n _ o b s e r v e _ l a r g e _ a r e a s _ a n d _ t h e n _ y o u _ c a n _ g e t _ t h o s e _ r o v e r s _ t o _ m o v e _ a r o u n d,string,
28,189989,CharlesElachi_2008P_186.43_193.3,6.87,186.43,193.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,to take it to the cape to launch it these are the rovers up here that you have on mars now  so that kind of tells you about kind of the fun things ,string,,t o _ t a k e _ i t _ t o _ t h e _ c a p e _ t o _ l a u n c h _ i t _ t h e s e _ a r e _ t h e _ r o v e r s _ u p _ h e r e _ t h a t _ y o u _ h a v e _ o n _ m a r s _ n o w _ _ s o _ t h a t _ k i n d _ o f _ t e l l s _ y o u _ a b o u t _ k i n d _ o f _ t h e _ f u n _ t h i n g s _,string,
161,190122,CharlesElachi_2008P_1337.63_1344.66,7.03,1337.63,1344.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,some of the scientists believe that the way the solar system formed that the sun when it collapsed and actually created the sun,string,,s o m e _ o f _ t h e _ s c i e n t i s t s _ b e l i e v e _ t h a t _ t h e _ w a y _ t h e _ s o l a r _ s y s t e m _ f o r m e d _ t h a t _ t h e _ s u n _ w h e n _ i t _ c o l l a p s e d _ a n d _ a c t u a l l y _ c r e a t e d _ t h e _ s u n,string,
54,190015,CharlesElachi_2008P_429.99_436.45,6.46,429.99,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, rovers people wonder now what are they doing today so i thought i would show you a little bit what they are doing ,string,,_ r o v e r s _ p e o p l e _ w o n d e r _ n o w _ w h a t _ a r e _ t h e y _ d o i n g _ t o d a y _ s o _ i _ t h o u g h t _ i _ w o u l d _ s h o w _ y o u _ a _ l i t t l e _ b i t _ w h a t _ t h e y _ a r e _ d o i n g _,string,
148,190109,CharlesElachi_2008P_1212.47_1224.78,12.31,1212.47,1224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that big shield that you see outside that 's a heat shield which is going to protect it  and that will be basically built over the next year and it will be launched june a year from now now in that case because it was a very big,string,,t h a t _ b i g _ s h i e l d _ t h a t _ y o u _ s e e _ o u t s i d e _ t h a t _ ' s _ a _ h e a t _ s h i e l d _ w h i c h _ i s _ g o i n g _ t o _ p r o t e c t _ i t _ _ a n d _ t h a t _ w i l l _ b e _ b a s i c a l l y _ b u i l t _ o v e r _ t h e _ n e x t _ y e a r _ a n d _ i t _ w i l l _ b e _ l a u n c h e d _ j u n e _ a _ y e a r _ f r o m _ n o w _ n o w _ i n _ t h a t _ c a s e _ b e c a u s e _ i t _ w a s _ a _ v e r y _ b i g,string,
112,190073,CharlesElachi_2008P_938.66_947.17,8.51,938.66,947.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,the heat shield has been jettisoned and the legs are deployed the next step is to have the radar system begin to detect,string,,t h e _ h e a t _ s h i e l d _ h a s _ b e e n _ j e t t i s o n e d _ a n d _ t h e _ l e g s _ a r e _ d e p l o y e d _ t h e _ n e x t _ s t e p _ i s _ t o _ h a v e _ t h e _ r a d a r _ s y s t e m _ b e g i n _ t o _ d e t e c t,string,
84,190045,CharlesElachi_2008P_700.1_709.33,9.23,700.1,709.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, these are pictures taken from the sahara desert or somewhere and you 'd have believed me but these are pictures taken from mars  but one area which is particularly intriguing for us is the northern region you know,string,,_ t h e s e _ a r e _ p i c t u r e s _ t a k e n _ f r o m _ t h e _ s a h a r a _ d e s e r t _ o r _ s o m e w h e r e _ a n d _ y o u _ ' d _ h a v e _ b e l i e v e d _ m e _ b u t _ t h e s e _ a r e _ p i c t u r e s _ t a k e n _ f r o m _ m a r s _ _ b u t _ o n e _ a r e a _ w h i c h _ i s _ p a r t i c u l a r l y _ i n t r i g u i n g _ f o r _ u s _ i s _ t h e _ n o r t h e r n _ r e g i o n _ y o u _ k n o w,string,
178,190139,CharlesElachi_2008P_1475_1478.78,3.78,1475.0,1478.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, reason i showed the little arrow there i think that should say thirty miles ,string,,_ r e a s o n _ i _ s h o w e d _ t h e _ l i t t l e _ a r r o w _ t h e r e _ i _ t h i n k _ t h a t _ s h o u l d _ s a y _ t h i r t y _ m i l e s _,string,
153,190114,CharlesElachi_2008P_1261.22_1270.11,8.89,1261.22,1270.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,above that surface for one hundred feet and then we have a sky crane which will take that rover and land it down on the surface  hopefully it all will work  you know it will work that way ,string,,a b o v e _ t h a t _ s u r f a c e _ f o r _ o n e _ h u n d r e d _ f e e t _ a n d _ t h e n _ w e _ h a v e _ a _ s k y _ c r a n e _ w h i c h _ w i l l _ t a k e _ t h a t _ r o v e r _ a n d _ l a n d _ i t _ d o w n _ o n _ t h e _ s u r f a c e _ _ h o p e f u l l y _ i t _ a l l _ w i l l _ w o r k _ _ y o u _ k n o w _ i t _ w i l l _ w o r k _ t h a t _ w a y _,string,
170,190131,CharlesElachi_2008P_1409.9_1413.25,3.35,1409.9,1413.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,huge area of many hundreds of thousands of miles ,string,,h u g e _ a r e a _ o f _ m a n y _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m i l e s _,string,
139,190100,CharlesElachi_2008P_1154.99_1161.57,6.58,1154.99,1161.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, and throw it into a nuclear reactor and it still has to work so these are kind of some of the little challenges you know,string,,_ a n d _ t h r o w _ i t _ i n t o _ a _ n u c l e a r _ r e a c t o r _ a n d _ i t _ s t i l l _ h a s _ t o _ w o r k _ s o _ t h e s e _ a r e _ k i n d _ o f _ s o m e _ o f _ t h e _ l i t t l e _ c h a l l e n g e s _ y o u _ k n o w,string,
19,189980,CharlesElachi_2008P_131.06_141.58,10.52,131.06,141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we changed from a rocket house to be an exploration house  and that was done over a period of a couple of years and now we are the leading organization  you know exploring space on ,string,,w e _ c h a n g e d _ f r o m _ a _ r o c k e t _ h o u s e _ t o _ b e _ a n _ e x p l o r a t i o n _ h o u s e _ _ a n d _ t h a t _ w a s _ d o n e _ o v e r _ a _ p e r i o d _ o f _ a _ c o u p l e _ o f _ y e a r s _ a n d _ n o w _ w e _ a r e _ t h e _ l e a d i n g _ o r g a n i z a t i o n _ _ y o u _ k n o w _ e x p l o r i n g _ s p a c e _ o n _,string,
77,190038,CharlesElachi_2008P_600.93_604.97,4.04,600.93,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and the other one has arthritis of the shoulder joint you know it 's not working very,string,,a n d _ t h e _ o t h e r _ o n e _ h a s _ a r t h r i t i s _ o f _ t h e _ s h o u l d e r _ j o i n t _ y o u _ k n o w _ i t _ ' s _ n o t _ w o r k i n g _ v e r y,string,
