Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,267408,GrahamHawkes_2005_12.34_25.02,12.68,12.34,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, i think the future of this planet depends on humans not technology and we already have the knowledge were kind of at the endgame with knowledge but were nowhere near the endgame when it comes to our perception,string,,_ i _ t h i n k _ t h e _ f u t u r e _ o f _ t h i s _ p l a n e t _ d e p e n d s _ o n _ h u m a n s _ n o t _ t e c h n o l o g y _ a n d _ w e _ a l r e a d y _ h a v e _ t h e _ k n o w l e d g e _ w e r e _ k i n d _ o f _ a t _ t h e _ e n d g a m e _ w i t h _ k n o w l e d g e _ b u t _ w e r e _ n o w h e r e _ n e a r _ t h e _ e n d g a m e _ w h e n _ i t _ c o m e s _ t o _ o u r _ p e r c e p t i o n,string,
82,267490,GrahamHawkes_2005_529.33_533.63,4.3,529.33,533.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, i dont really look that ugly but the camera is so close that its just distorted now,string,,_ i _ d o n t _ r e a l l y _ l o o k _ t h a t _ u g l y _ b u t _ t h e _ c a m e r a _ i s _ s o _ c l o s e _ t h a t _ i t s _ j u s t _ d i s t o r t e d _ n o w,string,
65,267473,GrahamHawkes_2005_401.6_410.89,9.29,401.6,410.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, what we need to do is go down into the ocean with the freedom of the animals and move in this three dimensional space  ok this is good stuff this is mans first attempt at flying underwater,string,,_ w h a t _ w e _ n e e d _ t o _ d o _ i s _ g o _ d o w n _ i n t o _ t h e _ o c e a n _ w i t h _ t h e _ f r e e d o m _ o f _ t h e _ a n i m a l s _ a n d _ m o v e _ i n _ t h i s _ t h r e e _ d i m e n s i o n a l _ s p a c e _ _ o k _ t h i s _ i s _ g o o d _ s t u f f _ t h i s _ i s _ m a n s _ f i r s t _ a t t e m p t _ a t _ f l y i n g _ u n d e r w a t e r,string,
45,267453,GrahamHawkes_2005_276.34_279.97,3.63,276.34,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,are these massive lights and this one actually,string,,a r e _ t h e s e _ m a s s i v e _ l i g h t s _ a n d _ t h i s _ o n e _ a c t u a l l y,string,
72,267480,GrahamHawkes_2005_458.49_467.24,8.75,458.49,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,this lady here she gets about that close and then she pulls away  so now i try and go after her  but,string,,t h i s _ l a d y _ h e r e _ s h e _ g e t s _ a b o u t _ t h a t _ c l o s e _ a n d _ t h e n _ s h e _ p u l l s _ a w a y _ _ s o _ n o w _ i _ t r y _ a n d _ g o _ a f t e r _ h e r _ _ b u t,string,
81,267489,GrahamHawkes_2005_520.16_525.17,5.01,520.16,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,and that sub just comes straight back up out of the water  this is an internal sony,string,,a n d _ t h a t _ s u b _ j u s t _ c o m e s _ s t r a i g h t _ b a c k _ u p _ o u t _ o f _ t h e _ w a t e r _ _ t h i s _ i s _ a n _ i n t e r n a l _ s o n y,string,
104,267512,GrahamHawkes_2005_667.38_672.05,4.67,667.38,672.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,what comes next in thirty seconds  i cant tell you,string,,w h a t _ c o m e s _ n e x t _ i n _ t h i r t y _ s e c o n d s _ _ i _ c a n t _ t e l l _ y o u,string,
38,267446,GrahamHawkes_2005_240.64_244.37,3.73,240.64,244.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,you really do have to go and see his latest film aliens of the deep,string,,y o u _ r e a l l y _ d o _ h a v e _ t o _ g o _ a n d _ s e e _ h i s _ l a t e s t _ f i l m _ a l i e n s _ o f _ t h e _ d e e p,string,
22,267430,GrahamHawkes_2005_151.69_156.59,4.9,151.69,156.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, you would say yeah yeah yeah we all know this water covers twice the area of the planet,string,,_ y o u _ w o u l d _ s a y _ y e a h _ y e a h _ y e a h _ w e _ a l l _ k n o w _ t h i s _ w a t e r _ c o v e r s _ t w i c e _ t h e _ a r e a _ o f _ t h e _ p l a n e t,string,
14,267422,GrahamHawkes_2005_102.22_104.61,2.39,102.22,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,that were all pointed in the wrong direction,string,,t h a t _ w e r e _ a l l _ p o i n t e d _ i n _ t h e _ w r o n g _ d i r e c t i o n,string,
12,267420,GrahamHawkes_2005_86.73_95.57,8.84,86.73,95.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,and the next lines are through the unknown remembered gate where the last of earth discovered is that which is the beginning,string,,a n d _ t h e _ n e x t _ l i n e s _ a r e _ t h r o u g h _ t h e _ u n k n o w n _ r e m e m b e r e d _ g a t e _ w h e r e _ t h e _ l a s t _ o f _ e a r t h _ d i s c o v e r e d _ i s _ t h a t _ w h i c h _ i s _ t h e _ b e g i n n i n g,string,
62,267470,GrahamHawkes_2005_380.14_389.27,9.13,380.14,389.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, between going this way that way that way or that way  its truly a three dimensional space  and were only just beginning to grasp it  i dont know of any other,string,,_ b e t w e e n _ g o i n g _ t h i s _ w a y _ t h a t _ w a y _ t h a t _ w a y _ o r _ t h a t _ w a y _ _ i t s _ t r u l y _ a _ t h r e e _ d i m e n s i o n a l _ s p a c e _ _ a n d _ w e r e _ o n l y _ j u s t _ b e g i n n i n g _ t o _ g r a s p _ i t _ _ i _ d o n t _ k n o w _ o f _ a n y _ o t h e r,string,
73,267481,GrahamHawkes_2005_467.24_475.14,7.9,467.24,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,im practicing flying this is the first flying machine  this was the first prototype this  was a fly,string,,i m _ p r a c t i c i n g _ f l y i n g _ t h i s _ i s _ t h e _ f i r s t _ f l y i n g _ m a c h i n e _ _ t h i s _ w a s _ t h e _ f i r s t _ p r o t o t y p e _ t h i s _ _ w a s _ a _ f l y,string,
60,267468,GrahamHawkes_2005_369.75_374.17,4.42,369.75,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,their mothers dont say to little baby fish careful you dont fall over,string,,t h e i r _ m o t h e r s _ d o n t _ s a y _ t o _ l i t t l e _ b a b y _ f i s h _ c a r e f u l _ y o u _ d o n t _ f a l l _ o v e r,string,
15,267423,GrahamHawkes_2005_105.25_107.76,2.51,105.25,107.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,for the rocketeers in the audience,string,,f o r _ t h e _ r o c k e t e e r s _ i n _ t h e _ a u d i e n c e,string,
35,267443,GrahamHawkes_2005_229.84_231.35,1.51,229.84,231.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, with a lot of what,string,,_ w i t h _ a _ l o t _ o f _ w h a t,string,
59,267467,GrahamHawkes_2005_366.27_367.84,1.57,366.27,367.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,they dont,string,,t h e y _ d o n t,string,
3,267411,GrahamHawkes_2005_30.05_33.96,3.91,30.05,33.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, of the presentations here and the extraordinary,string,,_ o f _ t h e _ p r e s e n t a t i o n s _ h e r e _ a n d _ t h e _ e x t r a o r d i n a r y,string,
55,267463,GrahamHawkes_2005_340.85_344.64,3.79,340.85,344.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,this planet has an inner atmosphere of water,string,,t h i s _ p l a n e t _ h a s _ a n _ i n n e r _ a t m o s p h e r e _ o f _ w a t e r,string,
41,267449,GrahamHawkes_2005_254.93_259.08,4.15,254.93,259.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,, submersibles built if you look at that sub,string,,_ s u b m e r s i b l e s _ b u i l t _ i f _ y o u _ l o o k _ a t _ t h a t _ s u b,string,
63,267471,GrahamHawkes_2005_389.08_392.48,3.4,389.08,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,submersible or even remote,string,,s u b m e r s i b l e _ o r _ e v e n _ r e m o t e,string,
9,267417,GrahamHawkes_2005_66.21_75.35,9.14,66.21,75.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,and hawkes  its not earth stupid its ocean this is an ocean planet t s eliot,string,,a n d _ h a w k e s _ _ i t s _ n o t _ e a r t h _ s t u p i d _ i t s _ o c e a n _ t h i s _ i s _ a n _ o c e a n _ p l a n e t _ t _ s _ e l i o t,string,
5,267413,GrahamHawkes_2005_36.94_42.31,5.37,36.94,42.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,of human capability our understandings and then you contrast it with,string,,o f _ h u m a n _ c a p a b i l i t y _ o u r _ u n d e r s t a n d i n g s _ a n d _ t h e n _ y o u _ c o n t r a s t _ i t _ w i t h,string,
89,267497,GrahamHawkes_2005_583.08_593.86,10.78,583.08,593.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,because i thought that was the thing that we needed to do to move fast and get range but after that encounter i really did want to go back with that animal and dance she wanted to dance ,string,,b e c a u s e _ i _ t h o u g h t _ t h a t _ w a s _ t h e _ t h i n g _ t h a t _ w e _ n e e d e d _ t o _ d o _ t o _ m o v e _ f a s t _ a n d _ g e t _ r a n g e _ b u t _ a f t e r _ t h a t _ e n c o u n t e r _ i _ r e a l l y _ d i d _ w a n t _ t o _ g o _ b a c k _ w i t h _ t h a t _ a n i m a l _ a n d _ d a n c e _ s h e _ w a n t e d _ t o _ d a n c e _,string,
75,267483,GrahamHawkes_2005_479.92_487.05,7.13,479.92,487.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GrahamHawkes_2005.sph,sph,,GrahamHawkes_2005,string,,its permanently positively buoyant and then by moving through the water its able to take that control now look at that look its,string,,i t s _ p e r m a n e n t l y _ p o s i t i v e l y _ b u o y a n t _ a n d _ t h e n _ b y _ m o v i n g _ t h r o u g h _ t h e _ w a t e r _ i t s _ a b l e _ t o _ t a k e _ t h a t _ c o n t r o l _ n o w _ l o o k _ a t _ t h a t _ l o o k _ i t s,string,
