Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,139299,LemonAndersen_2011Y_218.67_224.72,6.05,218.67,224.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and if they love poetry then i will have done my job  which is to transcend it to the world,string,,a n d _ i f _ t h e y _ l o v e _ p o e t r y _ t h e n _ i _ w i l l _ h a v e _ d o n e _ m y _ j o b _ _ w h i c h _ i s _ t o _ t r a n s c e n d _ i t _ t o _ t h e _ w o r l d,string,
46,139312,LemonAndersen_2011Y_314.98_316.79,1.81,314.98,316.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, printed out thesis,string,,_ p r i n t e d _ o u t _ t h e s i s,string,
32,139298,LemonAndersen_2011Y_211.29_218.53,7.24,211.29,218.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,because i 'm an extension of my work  and if they love me then they will love my work and if they love my work then they will love poetry,string,,b e c a u s e _ i _ ' m _ a n _ e x t e n s i o n _ o f _ m y _ w o r k _ _ a n d _ i f _ t h e y _ l o v e _ m e _ t h e n _ t h e y _ w i l l _ l o v e _ m y _ w o r k _ a n d _ i f _ t h e y _ l o v e _ m y _ w o r k _ t h e n _ t h e y _ w i l l _ l o v e _ p o e t r y,string,
9,139275,LemonAndersen_2011Y_67.97_75.47,7.5,67.97,75.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and more cops my crew is laughing at me because i 'm wearing old gear school 's almost over  summer is near  and i 'm sportin ' torn jordans,string,,a n d _ m o r e _ c o p s _ m y _ c r e w _ i s _ l a u g h i n g _ a t _ m e _ b e c a u s e _ i _ ' m _ w e a r i n g _ o l d _ g e a r _ s c h o o l _ ' s _ a l m o s t _ o v e r _ _ s u m m e r _ i s _ n e a r _ _ a n d _ i _ ' m _ s p o r t i n _ ' _ t o r n _ j o r d a n s,string,
27,139293,LemonAndersen_2011Y_190.22_192.99,2.77,190.22,192.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,see it wasn 't enough for me to write a book,string,,s e e _ i t _ w a s n _ ' t _ e n o u g h _ f o r _ m e _ t o _ w r i t e _ a _ b o o k,string,
0,139266,LemonAndersen_2011Y_13.12_15.11,1.99,13.12,15.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, my air jordans,string,,_ m y _ a i r _ j o r d a n s,string,
45,139311,LemonAndersen_2011Y_295.65_300.05,4.4,295.65,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,i remember eating the eyes of a fish right out of the sea because,string,,i _ r e m e m b e r _ e a t i n g _ t h e _ e y e s _ o f _ a _ f i s h _ r i g h t _ o u t _ o f _ t h e _ s e a _ b e c a u s e,string,
53,139319,LemonAndersen_2011Y_341.75_349.9,8.15,341.75,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, and from then on i started chasing etheridge knight i wanted to know which poet he read  and i landed on a poem called,string,,_ a n d _ f r o m _ t h e n _ o n _ i _ s t a r t e d _ c h a s i n g _ e t h e r i d g e _ k n i g h t _ i _ w a n t e d _ t o _ k n o w _ w h i c h _ p o e t _ h e _ r e a d _ _ a n d _ i _ l a n d e d _ o n _ a _ p o e m _ c a l l e d,string,
56,139322,LemonAndersen_2011Y_365.22_374.2,8.98,365.22,374.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and attack the poetry with my body  but that wasn 't the biggest lesson i ever learned the biggest lesson i learned,string,,a n d _ a t t a c k _ t h e _ p o e t r y _ w i t h _ m y _ b o d y _ _ b u t _ t h a t _ w a s n _ ' t _ t h e _ b i g g e s t _ l e s s o n _ i _ e v e r _ l e a r n e d _ t h e _ b i g g e s t _ l e s s o n _ i _ l e a r n e d,string,
17,139283,LemonAndersen_2011Y_129.87_133.48,3.61,129.87,133.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, gimme them jordans ' and the punk tried to run,string,,_ g i m m e _ t h e m _ j o r d a n s _ ' _ a n d _ t h e _ p u n k _ t r i e d _ t o _ r u n,string,
4,139270,LemonAndersen_2011Y_34.76_37.36,2.6,34.76,37.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,'t nobody who looks as good as me ,string,,' t _ n o b o d y _ w h o _ l o o k s _ a s _ g o o d _ a s _ m e _,string,
30,139296,LemonAndersen_2011Y_204.99_209.14,4.15,204.99,209.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, remains how do i get people who hate poetry,string,,_ r e m a i n s _ h o w _ d o _ i _ g e t _ p e o p l e _ w h o _ h a t e _ p o e t r y,string,
20,139286,LemonAndersen_2011Y_145.68_154.94,9.26,145.68,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,while laying there dying all he could say was please man don 't take my air jordans away you 'd think he 'd be worried about staying alive,string,,w h i l e _ l a y i n g _ t h e r e _ d y i n g _ a l l _ h e _ c o u l d _ s a y _ w a s _ p l e a s e _ m a n _ d o n _ ' t _ t a k e _ m y _ a i r _ j o r d a n s _ a w a y _ y o u _ ' d _ t h i n k _ h e _ ' d _ b e _ w o r r i e d _ a b o u t _ s t a y i n g _ a l i v e,string,
50,139316,LemonAndersen_2011Y_329.87_332.28,2.41,329.87,332.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, my words sound like music,string,,_ m y _ w o r d s _ s o u n d _ l i k e _ m u s i c,string,
15,139281,LemonAndersen_2011Y_111.89_122.02,10.13,111.89,122.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,likes ' em i likes ' they were q tip white bright and blinding my eyes the red emblem of michael looked as if it could fly  not one spot of dirt the airs were brand new had,string,,l i k e s _ ' _ e m _ i _ l i k e s _ ' _ t h e y _ w e r e _ q _ t i p _ w h i t e _ b r i g h t _ a n d _ b l i n d i n g _ m y _ e y e s _ t h e _ r e d _ e m b l e m _ o f _ m i c h a e l _ l o o k e d _ a s _ i f _ i t _ c o u l d _ f l y _ _ n o t _ o n e _ s p o t _ o f _ d i r t _ t h e _ a i r s _ w e r e _ b r a n d _ n e w _ h a d,string,
36,139302,LemonAndersen_2011Y_239.68_248.09,8.41,239.68,248.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and i followed this guy everywhere until i had him in the room  and i read him one of my pieces and you know what he told me,string,,a n d _ i _ f o l l o w e d _ t h i s _ g u y _ e v e r y w h e r e _ u n t i l _ i _ h a d _ h i m _ i n _ t h e _ r o o m _ _ a n d _ i _ r e a d _ h i m _ o n e _ o f _ m y _ p i e c e s _ a n d _ y o u _ k n o w _ w h a t _ h e _ t o l d _ m e,string,
58,139324,LemonAndersen_2011Y_379.75_388.11,8.36,379.75,388.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, talent agent who looked at me up and down and said i don 't look like i have any experience to be working in this business,string,,_ t a l e n t _ a g e n t _ w h o _ l o o k e d _ a t _ m e _ u p _ a n d _ d o w n _ a n d _ s a i d _ i _ d o n _ ' t _ l o o k _ l i k e _ i _ h a v e _ a n y _ e x p e r i e n c e _ t o _ b e _ w o r k i n g _ i n _ t h i s _ b u s i n e s s,string,
22,139288,LemonAndersen_2011Y_159.13_168.59,9.46,159.13,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,very next day i bopped into school with my brand new air jordans man i was cool  i killed to get ' em but hey i don 't care,string,,v e r y _ n e x t _ d a y _ i _ b o p p e d _ i n t o _ s c h o o l _ w i t h _ m y _ b r a n d _ n e w _ a i r _ j o r d a n s _ m a n _ i _ w a s _ c o o l _ _ i _ k i l l e d _ t o _ g e t _ ' _ e m _ b u t _ h e y _ i _ d o n _ ' t _ c a r e,string,
25,139291,LemonAndersen_2011Y_182.78_185.01,2.23,182.78,185.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,that i have been performing,string,,t h a t _ i _ h a v e _ b e e n _ p e r f o r m i n g,string,
47,139313,LemonAndersen_2011Y_316.66_319.55,2.89,316.66,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,on a poet named etheridge knight,string,,o n _ a _ p o e t _ n a m e d _ e t h e r i d g e _ k n i g h t,string,
29,139295,LemonAndersen_2011Y_201.47_204.97,3.5,201.47,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,the hunger and thirst was and still,string,,t h e _ h u n g e r _ a n d _ t h i r s t _ w a s _ a n d _ s t i l l,string,
13,139279,LemonAndersen_2011Y_93.91_99.56,5.65,93.91,99.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,, my gun this is serious business this ain 't no fun  and i can 't have my posse laughin ' at me,string,,_ m y _ g u n _ t h i s _ i s _ s e r i o u s _ b u s i n e s s _ t h i s _ a i n _ ' t _ n o _ f u n _ _ a n d _ i _ c a n _ ' t _ h a v e _ m y _ p o s s e _ l a u g h i n _ ' _ a t _ m e,string,
43,139309,LemonAndersen_2011Y_283.77_286.27,2.5,283.77,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,i followed him everywhere,string,,i _ f o l l o w e d _ h i m _ e v e r y w h e r e,string,
21,139287,LemonAndersen_2011Y_155.41_159.38,3.97,155.41,159.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,as i took off with his sneakers there was tears in his eyes,string,,a s _ i _ t o o k _ o f f _ w i t h _ h i s _ s n e a k e r s _ t h e r e _ w a s _ t e a r s _ i n _ h i s _ e y e s,string,
39,139305,LemonAndersen_2011Y_256.01_261.36,5.35,256.01,261.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and you don 't got any subordination for verbal measures to tonal consideration,string,,a n d _ y o u _ d o n _ ' t _ g o t _ a n y _ s u b o r d i n a t i o n _ f o r _ v e r b a l _ m e a s u r e s _ t o _ t o n a l _ c o n s i d e r a t i o n,string,
55,139321,LemonAndersen_2011Y_361.32_365.5,4.18,361.32,365.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and from that point  i learned how to pull the mic away,string,,a n d _ f r o m _ t h a t _ p o i n t _ _ i _ l e a r n e d _ h o w _ t o _ p u l l _ t h e _ m i c _ a w a y,string,
6,139272,LemonAndersen_2011Y_47.16_50.02,2.86,47.16,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,got to do what i can to make sure i look good and,string,,g o t _ t o _ d o _ w h a t _ i _ c a n _ t o _ m a k e _ s u r e _ i _ l o o k _ g o o d _ a n d,string,
5,139271,LemonAndersen_2011Y_37.15_47.16,10.01,37.15,47.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,but this costs money it sure ain 't free  and i gots no job no money at all but it 's easy to steal all this from the mall parents say i shouldn 't but i knows i should,string,,b u t _ t h i s _ c o s t s _ m o n e y _ i t _ s u r e _ a i n _ ' t _ f r e e _ _ a n d _ i _ g o t s _ n o _ j o b _ n o _ m o n e y _ a t _ a l l _ b u t _ i t _ ' s _ e a s y _ t o _ s t e a l _ a l l _ t h i s _ f r o m _ t h e _ m a l l _ p a r e n t s _ s a y _ i _ s h o u l d n _ ' t _ b u t _ i _ k n o w s _ i _ s h o u l d,string,
35,139301,LemonAndersen_2011Y_230.55_239.81,9.26,230.55,239.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,in a master  spoken word artist named reg e gaines who wrote the famous poem please don 't take my air jordans,string,,i n _ a _ m a s t e r _ _ s p o k e n _ w o r d _ a r t i s t _ n a m e d _ r e g _ e _ g a i n e s _ w h o _ w r o t e _ t h e _ f a m o u s _ p o e m _ p l e a s e _ d o n _ ' t _ t a k e _ m y _ a i r _ j o r d a n s,string,
2,139268,LemonAndersen_2011Y_17.65_25.05,7.4,17.65,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,my suede starters jacket says raiders on the back  i 'm stylin ' smilin ' lookin ' real,string,,m y _ s u e d e _ s t a r t e r s _ j a c k e t _ s a y s _ r a i d e r s _ o n _ t h e _ b a c k _ _ i _ ' m _ s t y l i n _ ' _ s m i l i n _ ' _ l o o k i n _ ' _ r e a l,string,
23,139289,LemonAndersen_2011Y_168.67_171.45,2.78,168.67,171.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,because now i needs a new jacket to wear,string,,b e c a u s e _ n o w _ i _ n e e d s _ a _ n e w _ j a c k e t _ t o _ w e a r,string,
44,139310,LemonAndersen_2011Y_286.27_295.87,9.6,286.27,295.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,when he was writing a broadway show i would be outside of the door  i would wake him up at like six thirty in the morning to ask him who 's the best poet,string,,w h e n _ h e _ w a s _ w r i t i n g _ a _ b r o a d w a y _ s h o w _ i _ w o u l d _ b e _ o u t s i d e _ o f _ t h e _ d o o r _ _ i _ w o u l d _ w a k e _ h i m _ u p _ a t _ l i k e _ s i x _ t h i r t y _ i n _ t h e _ m o r n i n g _ t o _ a s k _ h i m _ w h o _ ' s _ t h e _ b e s t _ p o e t,string,
48,139314,LemonAndersen_2011Y_319.12_328.61,9.49,319.12,328.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,and the oral nature of poetry and from that point  reggie stopped becoming the best to me because what etheridge knight taught me,string,,a n d _ t h e _ o r a l _ n a t u r e _ o f _ p o e t r y _ a n d _ f r o m _ t h a t _ p o i n t _ _ r e g g i e _ s t o p p e d _ b e c o m i n g _ t h e _ b e s t _ t o _ m e _ b e c a u s e _ w h a t _ e t h e r i d g e _ k n i g h t _ t a u g h t _ m e,string,
40,139306,LemonAndersen_2011Y_264.35_267.75,3.4,264.35,267.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,laughter now he kept on rambling,string,,l a u g h t e r _ n o w _ h e _ k e p t _ o n _ r a m b l i n g,string,
19,139285,LemonAndersen_2011Y_136.62_145.48,8.86,136.62,145.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,fool fell between two parked cars he was coughing  crying blood spilled on the street  and i snatched them air jordans off of his feet ,string,,f o o l _ f e l l _ b e t w e e n _ t w o _ p a r k e d _ c a r s _ h e _ w a s _ c o u g h i n g _ _ c r y i n g _ b l o o d _ s p i l l e d _ o n _ t h e _ s t r e e t _ _ a n d _ i _ s n a t c h e d _ t h e m _ a i r _ j o r d a n s _ o f f _ o f _ h i s _ f e e t _,string,
28,139294,LemonAndersen_2011Y_192.8_201.84,9.04,192.8,201.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,it wasn 't enough for me to join a slam competition and while those things hold weight it wasn 't the driving force that pushes the pen to the pad,string,,i t _ w a s n _ ' t _ e n o u g h _ f o r _ m e _ t o _ j o i n _ a _ s l a m _ c o m p e t i t i o n _ a n d _ w h i l e _ t h o s e _ t h i n g s _ h o l d _ w e i g h t _ i t _ w a s n _ ' t _ t h e _ d r i v i n g _ f o r c e _ t h a t _ p u s h e s _ t h e _ p e n _ t o _ t h e _ p a d,string,
51,139317,LemonAndersen_2011Y_332.48_334.61,2.13,332.48,334.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemonAndersen_2011Y.sph,sph,,LemonAndersen_2011Y,string,,even my small ones,string,,e v e n _ m y _ s m a l l _ o n e s,string,
