Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,252485,PeterTyack_2010Z_778.61_783.83,5.22,778.61,783.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,let 's now take that additional increase in noise that we saw comes from shipping,string,,l e t _ ' s _ n o w _ t a k e _ t h a t _ a d d i t i o n a l _ i n c r e a s e _ i n _ n o i s e _ t h a t _ w e _ s a w _ c o m e s _ f r o m _ s h i p p i n g,string,
119,252508,PeterTyack_2010Z_954.96_966.65,11.69,954.96,966.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, by a rapidly moving container ship and avoided collision  but collision is a serious problem endangered whales are killed every year by ship collision  and it 's very important to try to reduce this i,string,,_ b y _ a _ r a p i d l y _ m o v i n g _ c o n t a i n e r _ s h i p _ a n d _ a v o i d e d _ c o l l i s i o n _ _ b u t _ c o l l i s i o n _ i s _ a _ s e r i o u s _ p r o b l e m _ e n d a n g e r e d _ w h a l e s _ a r e _ k i l l e d _ e v e r y _ y e a r _ b y _ s h i p _ c o l l i s i o n _ _ a n d _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ t r y _ t o _ r e d u c e _ t h i s _ i,string,
75,252464,PeterTyack_2010Z_610.83_621.26,10.43,610.83,621.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,the west coast calls became more and more popular  until by one thousand nine hundred and ninety eight none of the whales sang the east coast song it was completely gone they just sang the cool new west coast song ,string,,t h e _ w e s t _ c o a s t _ c a l l s _ b e c a m e _ m o r e _ a n d _ m o r e _ p o p u l a r _ _ u n t i l _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ n o n e _ o f _ t h e _ w h a l e s _ s a n g _ t h e _ e a s t _ c o a s t _ s o n g _ i t _ w a s _ c o m p l e t e l y _ g o n e _ t h e y _ j u s t _ s a n g _ t h e _ c o o l _ n e w _ w e s t _ c o a s t _ s o n g _,string,
47,252436,PeterTyack_2010Z_398.08_404.97,6.89,398.08,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,to me the most mind bending example of the interconnectedness of the ocean comes from an acoustic experiment where,string,,t o _ m e _ t h e _ m o s t _ m i n d _ b e n d i n g _ e x a m p l e _ o f _ t h e _ i n t e r c o n n e c t e d n e s s _ o f _ t h e _ o c e a n _ c o m e s _ f r o m _ a n _ a c o u s t i c _ e x p e r i m e n t _ w h e r e,string,
133,252522,PeterTyack_2010Z_1070.04_1079.37,9.33,1070.04,1079.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,and we need to be very attentive and vigilant to thinking about where things that we do may unintentionally prevent them from being able to achieve their important activities,string,,a n d _ w e _ n e e d _ t o _ b e _ v e r y _ a t t e n t i v e _ a n d _ v i g i l a n t _ t o _ t h i n k i n g _ a b o u t _ w h e r e _ t h i n g s _ t h a t _ w e _ d o _ m a y _ u n i n t e n t i o n a l l y _ p r e v e n t _ t h e m _ f r o m _ b e i n g _ a b l e _ t o _ a c h i e v e _ t h e i r _ i m p o r t a n t _ a c t i v i t i e s,string,
76,252465,PeterTyack_2010Z_621.21_629.16,7.95,621.21,629.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, it 's as if some new hit style had completely wiped out the old fashioned style before and with no golden oldies stations,string,,_ i t _ ' s _ a s _ i f _ s o m e _ n e w _ h i t _ s t y l e _ h a d _ c o m p l e t e l y _ w i p e d _ o u t _ t h e _ o l d _ f a s h i o n e d _ s t y l e _ b e f o r e _ a n d _ w i t h _ n o _ g o l d e n _ o l d i e s _ s t a t i o n s,string,
68,252457,PeterTyack_2010Z_568.91_571.02,2.11,568.91,571.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,humpbacks when they,string,,h u m p b a c k s _ w h e n _ t h e y,string,
103,252492,PeterTyack_2010Z_825.25_832.07,6.82,825.25,832.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, and the noise is in this band you could shift the frequency of your call out of the noise band and communicate better ,string,,_ a n d _ t h e _ n o i s e _ i s _ i n _ t h i s _ b a n d _ y o u _ c o u l d _ s h i f t _ t h e _ f r e q u e n c y _ o f _ y o u r _ c a l l _ o u t _ o f _ t h e _ n o i s e _ b a n d _ a n d _ c o m m u n i c a t e _ b e t t e r _,string,
122,252511,PeterTyack_2010Z_976.3_985.58,9.28,976.3,985.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, the colorized area shows the risk of collision for endangered right whales because of the ships moving in this lane it turns out that this lane here,string,,_ t h e _ c o l o r i z e d _ a r e a _ s h o w s _ t h e _ r i s k _ o f _ c o l l i s i o n _ f o r _ e n d a n g e r e d _ r i g h t _ w h a l e s _ b e c a u s e _ o f _ t h e _ s h i p s _ m o v i n g _ i n _ t h i s _ l a n e _ i t _ t u r n s _ o u t _ t h a t _ t h i s _ l a n e _ h e r e,string,
117,252506,PeterTyack_2010Z_935.56_947.86,12.3,935.56,947.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,so at this point it 's primarily an issue of cost and standards  if this group can establish standards and if the shipbuilding industry adopts them for building new ships we can now see a gradual decline in this potential problem ,string,,s o _ a t _ t h i s _ p o i n t _ i t _ ' s _ p r i m a r i l y _ a n _ i s s u e _ o f _ c o s t _ a n d _ s t a n d a r d s _ _ i f _ t h i s _ g r o u p _ c a n _ e s t a b l i s h _ s t a n d a r d s _ a n d _ i f _ t h e _ s h i p b u i l d i n g _ i n d u s t r y _ a d o p t s _ t h e m _ f o r _ b u i l d i n g _ n e w _ s h i p s _ w e _ c a n _ n o w _ s e e _ a _ g r a d u a l _ d e c l i n e _ i n _ t h i s _ p o t e n t i a l _ p r o b l e m _,string,
32,252421,PeterTyack_2010Z_281.42_291.76,10.34,281.42,291.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,from human disturbance anybody looking at this picture will know this dolphin is surrounded and clearly his behavior is being disrupted this is a bad situation ,string,,f r o m _ h u m a n _ d i s t u r b a n c e _ a n y b o d y _ l o o k i n g _ a t _ t h i s _ p i c t u r e _ w i l l _ k n o w _ t h i s _ d o l p h i n _ i s _ s u r r o u n d e d _ a n d _ c l e a r l y _ h i s _ b e h a v i o r _ i s _ b e i n g _ d i s r u p t e d _ t h i s _ i s _ a _ b a d _ s i t u a t i o n _,string,
7,252396,PeterTyack_2010Z_76.63_79.94,3.31,76.63,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,for male and females both to find one another and to select a mate,string,,f o r _ m a l e _ a n d _ f e m a l e s _ b o t h _ t o _ f i n d _ o n e _ a n o t h e r _ a n d _ t o _ s e l e c t _ a _ m a t e,string,
134,252523,PeterTyack_2010Z_1079.93_1090.11,10.18,1079.93,1090.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, same time we need to be really creative in thinking of solutions to be able to help reduce these problems  i hope these examples have shown some of the different directions we can take in addition to protected ,string,,_ s a m e _ t i m e _ w e _ n e e d _ t o _ b e _ r e a l l y _ c r e a t i v e _ i n _ t h i n k i n g _ o f _ s o l u t i o n s _ t o _ b e _ a b l e _ t o _ h e l p _ r e d u c e _ t h e s e _ p r o b l e m s _ _ i _ h o p e _ t h e s e _ e x a m p l e s _ h a v e _ s h o w n _ s o m e _ o f _ t h e _ d i f f e r e n t _ d i r e c t i o n s _ w e _ c a n _ t a k e _ i n _ a d d i t i o n _ t o _ p r o t e c t e d _,string,
37,252426,PeterTyack_2010Z_325.46_327.51,2.05,325.46,327.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, lars bider has done work,string,,_ l a r s _ b i d e r _ h a s _ d o n e _ w o r k,string,
3,252392,PeterTyack_2010Z_34.12_42.48,8.36,34.12,42.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,underwater we really can 't see very far our vision which works so well in air all of a sudden is very restricted and claustrophobic ,string,,u n d e r w a t e r _ w e _ r e a l l y _ c a n _ ' t _ s e e _ v e r y _ f a r _ o u r _ v i s i o n _ w h i c h _ w o r k s _ s o _ w e l l _ i n _ a i r _ a l l _ o f _ a _ s u d d e n _ i s _ v e r y _ r e s t r i c t e d _ a n d _ c l a u s t r o p h o b i c _,string,
102,252491,PeterTyack_2010Z_822.36_825.11,2.75,822.36,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,one strategy is if your call 's down here,string,,o n e _ s t r a t e g y _ i s _ i f _ y o u r _ c a l l _ ' s _ d o w n _ h e r e,string,
14,252403,PeterTyack_2010Z_127.69_129.94,2.25,127.69,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,if you hummed this tune to your dog or,string,,i f _ y o u _ h u m m e d _ t h i s _ t u n e _ t o _ y o u r _ d o g _ o r,string,
82,252471,PeterTyack_2010Z_662.99_670.36,7.37,662.99,670.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,after i play back these humpback calls i 'll play blue whale calls but they have to be sped up because they 're so low in frequency,string,,a f t e r _ i _ p l a y _ b a c k _ t h e s e _ h u m p b a c k _ c a l l s _ i _ ' l l _ p l a y _ b l u e _ w h a l e _ c a l l s _ b u t _ t h e y _ h a v e _ t o _ b e _ s p e d _ u p _ b e c a u s e _ t h e y _ ' r e _ s o _ l o w _ i n _ f r e q u e n c y,string,
130,252519,PeterTyack_2010Z_1050_1051.35,1.35,1050.0,1051.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,which saved them money ,string,,w h i c h _ s a v e d _ t h e m _ m o n e y _,string,
120,252509,PeterTyack_2010Z_966.65_969.64,2.99,966.65,969.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,'ll discuss two very promising approaches ,string,,' l l _ d i s c u s s _ t w o _ v e r y _ p r o m i s i n g _ a p p r o a c h e s _,string,
72,252461,PeterTyack_2010Z_586.89_591.61,4.72,586.89,591.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,think one of the most interesting examples of this comes from australia ,string,,t h i n k _ o n e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ e x a m p l e s _ o f _ t h i s _ c o m e s _ f r o m _ a u s t r a l i a _,string,
57,252446,PeterTyack_2010Z_465.22_476.43,11.21,465.22,476.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, a way to exploit this amazing property of the ocean  so blue whales and fin whales produce very low frequency sounds that can travel over very long ranges the top plot here shows,string,,_ a _ w a y _ t o _ e x p l o i t _ t h i s _ a m a z i n g _ p r o p e r t y _ o f _ t h e _ o c e a n _ _ s o _ b l u e _ w h a l e s _ a n d _ f i n _ w h a l e s _ p r o d u c e _ v e r y _ l o w _ f r e q u e n c y _ s o u n d s _ t h a t _ c a n _ t r a v e l _ o v e r _ v e r y _ l o n g _ r a n g e s _ t h e _ t o p _ p l o t _ h e r e _ s h o w s,string,
74,252463,PeterTyack_2010Z_602.98_611.03,8.05,602.98,611.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, they all sang the normal song  but in ' ninety six they heard a few weird songs and it turned out that these strange songs were typical of west coast whales,string,,_ t h e y _ a l l _ s a n g _ t h e _ n o r m a l _ s o n g _ _ b u t _ i n _ ' _ n i n e t y _ s i x _ t h e y _ h e a r d _ a _ f e w _ w e i r d _ s o n g s _ a n d _ i t _ t u r n e d _ o u t _ t h a t _ t h e s e _ s t r a n g e _ s o n g s _ w e r e _ t y p i c a l _ o f _ w e s t _ c o a s t _ w h a l e s,string,
16,252405,PeterTyack_2010Z_140.21_148.75,8.54,140.21,148.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, so it 's a puzzle the few other mammal groups that do this why do they do it a lot of my career has been devoted to trying to understand,string,,_ s o _ i t _ ' s _ a _ p u z z l e _ t h e _ f e w _ o t h e r _ m a m m a l _ g r o u p s _ t h a t _ d o _ t h i s _ w h y _ d o _ t h e y _ d o _ i t _ a _ l o t _ o f _ m y _ c a r e e r _ h a s _ b e e n _ d e v o t e d _ t o _ t r y i n g _ t o _ u n d e r s t a n d,string,
69,252458,PeterTyack_2010Z_570.77_577.42,6.65,570.77,577.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,develop the ability to sing this song  they 're listening to other whales and modifying what they sing based on what,string,,d e v e l o p _ t h e _ a b i l i t y _ t o _ s i n g _ t h i s _ s o n g _ _ t h e y _ ' r e _ l i s t e n i n g _ t o _ o t h e r _ w h a l e s _ a n d _ m o d i f y i n g _ w h a t _ t h e y _ s i n g _ b a s e d _ o n _ w h a t,string,
22,252411,PeterTyack_2010Z_201.71_211.87,10.16,201.71,211.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,they have to get back together again  what this figure shows is the percentage of the separations in which dolphins whistle against the maximum distance so when dolphins are separating ,string,,t h e y _ h a v e _ t o _ g e t _ b a c k _ t o g e t h e r _ a g a i n _ _ w h a t _ t h i s _ f i g u r e _ s h o w s _ i s _ t h e _ p e r c e n t a g e _ o f _ t h e _ s e p a r a t i o n s _ i n _ w h i c h _ d o l p h i n s _ w h i s t l e _ a g a i n s t _ t h e _ m a x i m u m _ d i s t a n c e _ s o _ w h e n _ d o l p h i n s _ a r e _ s e p a r a t i n g _,string,
78,252467,PeterTyack_2010Z_634.67_640.44,5.77,634.67,640.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,now you are listening to a recording made by chris clark zero point two miles away from a humpback,string,,n o w _ y o u _ a r e _ l i s t e n i n g _ t o _ a _ r e c o r d i n g _ m a d e _ b y _ c h r i s _ c l a r k _ z e r o _ p o i n t _ t w o _ m i l e s _ a w a y _ f r o m _ a _ h u m p b a c k,string,
51,252440,PeterTyack_2010Z_429.9_432.61,2.71,429.9,432.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, has properties that allow low frequency sound,string,,_ h a s _ p r o p e r t i e s _ t h a t _ a l l o w _ l o w _ f r e q u e n c y _ s o u n d,string,
27,252416,PeterTyack_2010Z_246.26_254.7,8.44,246.26,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,their distinctive whistles actually converge and become very similar this plot shows two members of a pair as you can see at the top here,string,,t h e i r _ d i s t i n c t i v e _ w h i s t l e s _ a c t u a l l y _ c o n v e r g e _ a n d _ b e c o m e _ v e r y _ s i m i l a r _ t h i s _ p l o t _ s h o w s _ t w o _ m e m b e r s _ o f _ a _ p a i r _ a s _ y o u _ c a n _ s e e _ a t _ t h e _ t o p _ h e r e,string,
64,252453,PeterTyack_2010Z_530.04_540.14,10.1,530.04,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, went down to the latitude of miami and came back again it was tracked for for forty three days swimming one thousand seven hundred kilometers or more than one thousand miles  this shows us both ,string,,_ w e n t _ d o w n _ t o _ t h e _ l a t i t u d e _ o f _ m i a m i _ a n d _ c a m e _ b a c k _ a g a i n _ i t _ w a s _ t r a c k e d _ f o r _ f o r _ f o r t y _ t h r e e _ d a y s _ s w i m m i n g _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ k i l o m e t e r s _ o r _ m o r e _ t h a n _ o n e _ t h o u s a n d _ m i l e s _ _ t h i s _ s h o w s _ u s _ b o t h _,string,
35,252424,PeterTyack_2010Z_314.58_321.89,7.31,314.58,321.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,so even in the situation that doesn 't look as bad as this it 's still affecting the amount of time these animals have to do their normal work,string,,s o _ e v e n _ i n _ t h e _ s i t u a t i o n _ t h a t _ d o e s n _ ' t _ l o o k _ a s _ b a d _ a s _ t h i s _ i t _ ' s _ s t i l l _ a f f e c t i n g _ t h e _ a m o u n t _ o f _ t i m e _ t h e s e _ a n i m a l s _ h a v e _ t o _ d o _ t h e i r _ n o r m a l _ w o r k,string,
38,252427,PeterTyack_2010Z_327.14_330.58,3.44,327.14,330.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,comparing dolphin behavior and distribution,string,,c o m p a r i n g _ d o l p h i n _ b e h a v i o r _ a n d _ d i s t r i b u t i o n,string,
2,252391,PeterTyack_2010Z_29.93_34.28,4.35,29.93,34.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, species what it 's like when we go snorkeling or diving and try to look,string,,_ s p e c i e s _ w h a t _ i t _ ' s _ l i k e _ w h e n _ w e _ g o _ s n o r k e l i n g _ o r _ d i v i n g _ a n d _ t r y _ t o _ l o o k,string,
127,252516,PeterTyack_2010Z_1030.14_1033.55,3.41,1030.14,1033.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, gas emissions with global warming the maersk line,string,,_ g a s _ e m i s s i o n s _ w i t h _ g l o b a l _ w a r m i n g _ t h e _ m a e r s k _ l i n e,string,
111,252500,PeterTyack_2010Z_880.04_887.69,7.65,880.04,887.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,probably lost opportunities if we also have to wait for silence they may miss a critical opportunity to communicate  so we have to be very concerned,string,,p r o b a b l y _ l o s t _ o p p o r t u n i t i e s _ i f _ w e _ a l s o _ h a v e _ t o _ w a i t _ f o r _ s i l e n c e _ t h e y _ m a y _ m i s s _ a _ c r i t i c a l _ o p p o r t u n i t y _ t o _ c o m m u n i c a t e _ _ s o _ w e _ h a v e _ t o _ b e _ v e r y _ c o n c e r n e d,string,
100,252489,PeterTyack_2010Z_806.61_813.75,7.14,806.61,813.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,to stay in touch  and this is the kind of call that is used by say right whale mothers and calves as they separate to come back again ,string,,t o _ s t a y _ i n _ t o u c h _ _ a n d _ t h i s _ i s _ t h e _ k i n d _ o f _ c a l l _ t h a t _ i s _ u s e d _ b y _ s a y _ r i g h t _ w h a l e _ m o t h e r s _ a n d _ c a l v e s _ a s _ t h e y _ s e p a r a t e _ t o _ c o m e _ b a c k _ a g a i n _,string,
81,252470,PeterTyack_2010Z_654.84_663.19,8.35,654.84,663.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, low frequencies you hear the reverberation as the sound travels over long range in the ocean and is not quite as loud now,string,,_ l o w _ f r e q u e n c i e s _ y o u _ h e a r _ t h e _ r e v e r b e r a t i o n _ a s _ t h e _ s o u n d _ t r a v e l s _ o v e r _ l o n g _ r a n g e _ i n _ t h e _ o c e a n _ a n d _ i s _ n o t _ q u i t e _ a s _ l o u d _ n o w,string,
115,252504,PeterTyack_2010Z_920.29_924.81,4.52,920.29,924.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,and they 've already found that by by being more intelligent about better propeller,string,,a n d _ t h e y _ ' v e _ a l r e a d y _ f o u n d _ t h a t _ b y _ b y _ b e i n g _ m o r e _ i n t e l l i g e n t _ a b o u t _ b e t t e r _ p r o p e l l e r,string,
23,252412,PeterTyack_2010Z_211.77_221.92,10.15,211.77,221.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, by less than twenty meters less than half the time they need to use whistles most of the time they can just find each other just by swimming around  but all of the time when they separate by more than one ,string,,_ b y _ l e s s _ t h a n _ t w e n t y _ m e t e r s _ l e s s _ t h a n _ h a l f _ t h e _ t i m e _ t h e y _ n e e d _ t o _ u s e _ w h i s t l e s _ m o s t _ o f _ t h e _ t i m e _ t h e y _ c a n _ j u s t _ f i n d _ e a c h _ o t h e r _ j u s t _ b y _ s w i m m i n g _ a r o u n d _ _ b u t _ a l l _ o f _ t h e _ t i m e _ w h e n _ t h e y _ s e p a r a t e _ b y _ m o r e _ t h a n _ o n e _,string,
36,252425,PeterTyack_2010Z_321.43_325.14,3.71,321.43,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,and if we look at a very pristine environment like western australia,string,,a n d _ i f _ w e _ l o o k _ a t _ a _ v e r y _ p r i s t i n e _ e n v i r o n m e n t _ l i k e _ w e s t e r n _ a u s t r a l i a,string,
56,252445,PeterTyack_2010Z_454.99_465.27,10.28,454.99,465.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, it actually turns out though  even though we 've only known of long range propagation for a few decades  the whales clearly have evolved over tens of millions of years,string,,_ i t _ a c t u a l l y _ t u r n s _ o u t _ t h o u g h _ _ e v e n _ t h o u g h _ w e _ ' v e _ o n l y _ k n o w n _ o f _ l o n g _ r a n g e _ p r o p a g a t i o n _ f o r _ a _ f e w _ d e c a d e s _ _ t h e _ w h a l e s _ c l e a r l y _ h a v e _ e v o l v e d _ o v e r _ t e n s _ o f _ m i l l i o n s _ o f _ y e a r s,string,
90,252479,PeterTyack_2010Z_740.49_754.73,14.24,740.49,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,the noise is dominated by human ships  now think about it this is an amazing thing that in this frequency range where whales communicate  the main source globally on our planet for the noise comes from human ships  thousands of human ships distant,string,,t h e _ n o i s e _ i s _ d o m i n a t e d _ b y _ h u m a n _ s h i p s _ _ n o w _ t h i n k _ a b o u t _ i t _ t h i s _ i s _ a n _ a m a z i n g _ t h i n g _ t h a t _ i n _ t h i s _ f r e q u e n c y _ r a n g e _ w h e r e _ w h a l e s _ c o m m u n i c a t e _ _ t h e _ m a i n _ s o u r c e _ g l o b a l l y _ o n _ o u r _ p l a n e t _ f o r _ t h e _ n o i s e _ c o m e s _ f r o m _ h u m a n _ s h i p s _ _ t h o u s a n d s _ o f _ h u m a n _ s h i p s _ d i s t a n t,string,
97,252486,PeterTyack_2010Z_783.67_793.89,10.22,783.67,793.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,all of a sudden the effective range of communication goes from a thousand kilometers to ten kilometers now if this signal is used for males and females to find each other for mating and they 're dispersed ,string,,a l l _ o f _ a _ s u d d e n _ t h e _ e f f e c t i v e _ r a n g e _ o f _ c o m m u n i c a t i o n _ g o e s _ f r o m _ a _ t h o u s a n d _ k i l o m e t e r s _ t o _ t e n _ k i l o m e t e r s _ n o w _ i f _ t h i s _ s i g n a l _ i s _ u s e d _ f o r _ m a l e s _ a n d _ f e m a l e s _ t o _ f i n d _ e a c h _ o t h e r _ f o r _ m a t i n g _ a n d _ t h e y _ ' r e _ d i s p e r s e d _,string,
12,252401,PeterTyack_2010Z_111.82_121.74,9.92,111.82,121.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,this is a picture of a trainer 's whistle a whistle a trainer will blow to tell a dolphin it 's done the right thing and can come get a fish  it sounds sort of like tweeeeeet like that,string,,t h i s _ i s _ a _ p i c t u r e _ o f _ a _ t r a i n e r _ ' s _ w h i s t l e _ a _ w h i s t l e _ a _ t r a i n e r _ w i l l _ b l o w _ t o _ t e l l _ a _ d o l p h i n _ i t _ ' s _ d o n e _ t h e _ r i g h t _ t h i n g _ a n d _ c a n _ c o m e _ g e t _ a _ f i s h _ _ i t _ s o u n d s _ s o r t _ o f _ l i k e _ t w e e e e e e t _ l i k e _ t h a t,string,
121,252510,PeterTyack_2010Z_969.75_974.96,5.21,969.75,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,the first case comes from the bay of fundy these black lines mark shipping lanes in and out of the bay,string,,t h e _ f i r s t _ c a s e _ c o m e s _ f r o m _ t h e _ b a y _ o f _ f u n d y _ t h e s e _ b l a c k _ l i n e s _ m a r k _ s h i p p i n g _ l a n e s _ i n _ a n d _ o u t _ o f _ t h e _ b a y,string,
129,252518,PeterTyack_2010Z_1041.74_1050.08,8.34,1041.74,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,what maersk did is they worked ways to slow down they could slow down by about fifty percent  this reduced their fuel consumption by about thirty percent,string,,w h a t _ m a e r s k _ d i d _ i s _ t h e y _ w o r k e d _ w a y s _ t o _ s l o w _ d o w n _ t h e y _ c o u l d _ s l o w _ d o w n _ b y _ a b o u t _ f i f t y _ p e r c e n t _ _ t h i s _ r e d u c e d _ t h e i r _ f u e l _ c o n s u m p t i o n _ b y _ a b o u t _ t h i r t y _ p e r c e n t,string,
43,252432,PeterTyack_2010Z_364.59_368.09,3.5,364.59,368.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,'d also like to point out that sound doesn 't,string,,' d _ a l s o _ l i k e _ t o _ p o i n t _ o u t _ t h a t _ s o u n d _ d o e s n _ ' t,string,
24,252413,PeterTyack_2010Z_221.82_226.84,5.02,221.82,226.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, hundred meters they need to use these individually distinctive whistles to come back together again ,string,,_ h u n d r e d _ m e t e r s _ t h e y _ n e e d _ t o _ u s e _ t h e s e _ i n d i v i d u a l l y _ d i s t i n c t i v e _ w h i s t l e s _ t o _ c o m e _ b a c k _ t o g e t h e r _ a g a i n _,string,
