Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,228974,KateOrff_2010W_299.55_304.7,5.15,299.55,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,beautiful glamorous set of stomach organs out the other end comes cleaner water,string,,b e a u t i f u l _ g l a m o r o u s _ s e t _ o f _ s t o m a c h _ o r g a n s _ o u t _ t h e _ o t h e r _ e n d _ c o m e s _ c l e a n e r _ w a t e r,string,
8,228942,KateOrff_2010W_79.99_83.06,3.07,79.99,83.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,, arrow here indicating you are here,string,,_ a r r o w _ h e r e _ i n d i c a t i n g _ y o u _ a r e _ h e r e,string,
78,229012,KateOrff_2010W_552.19_554.85,2.66,552.19,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,to the reef i get asked two,string,,t o _ t h e _ r e e f _ i _ g e t _ a s k e d _ t w o,string,
55,228989,KateOrff_2010W_376.68_379.85,3.17,376.68,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,took the gowanus as a giant oyster nursery,string,,t o o k _ t h e _ g o w a n u s _ a s _ a _ g i a n t _ o y s t e r _ n u r s e r y,string,
27,228961,KateOrff_2010W_189.47_197.97,8.5,189.47,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,and everything in yellow is upland but you can see even just intuit from this map that the harbor has dredged and flattened,string,,a n d _ e v e r y t h i n g _ i n _ y e l l o w _ i s _ u p l a n d _ b u t _ y o u _ c a n _ s e e _ e v e n _ j u s t _ i n t u i t _ f r o m _ t h i s _ m a p _ t h a t _ t h e _ h a r b o r _ h a s _ d r e d g e d _ a n d _ f l a t t e n e d,string,
44,228978,KateOrff_2010W_319.27_322.88,3.61,319.27,322.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,basically new york was built on the backs of oystermen,string,,b a s i c a l l y _ n e w _ y o r k _ w a s _ b u i l t _ o n _ t h e _ b a c k s _ o f _ o y s t e r m e n,string,
80,229014,KateOrff_2010W_564.2_571.2,7.0,564.2,571.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,but we imagine with our calculations that by two thousand and fifty you might be able to sink your teeth into a gowanus oyster,string,,b u t _ w e _ i m a g i n e _ w i t h _ o u r _ c a l c u l a t i o n s _ t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ y o u _ m i g h t _ b e _ a b l e _ t o _ s i n k _ y o u r _ t e e t h _ i n t o _ a _ g o w a n u s _ o y s t e r,string,
3,228937,KateOrff_2010W_38.96_50.17,11.21,38.96,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,our relationship with the plants and animals that live alongside us and the dirt beneath our feet and so how i see my work contributing is sort of trying to literally re imagine these connections,string,,o u r _ r e l a t i o n s h i p _ w i t h _ t h e _ p l a n t s _ a n d _ a n i m a l s _ t h a t _ l i v e _ a l o n g s i d e _ u s _ a n d _ t h e _ d i r t _ b e n e a t h _ o u r _ f e e t _ a n d _ s o _ h o w _ i _ s e e _ m y _ w o r k _ c o n t r i b u t i n g _ i s _ s o r t _ o f _ t r y i n g _ t o _ l i t e r a l l y _ r e _ i m a g i n e _ t h e s e _ c o n n e c t i o n s,string,
4,228938,KateOrff_2010W_50.13_52.15,2.02,50.13,52.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,, and physically rebuild them,string,,_ a n d _ p h y s i c a l l y _ r e b u i l d _ t h e m,string,
82,229016,KateOrff_2010W_575.82_585.26,9.44,575.82,585.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,, my dream is my hope is that when you all go back to your own cities that we can start to work together and collaborate on remaking and reforming,string,,_ m y _ d r e a m _ i s _ m y _ h o p e _ i s _ t h a t _ w h e n _ y o u _ a l l _ g o _ b a c k _ t o _ y o u r _ o w n _ c i t i e s _ t h a t _ w e _ c a n _ s t a r t _ t o _ w o r k _ t o g e t h e r _ a n d _ c o l l a b o r a t e _ o n _ r e m a k i n g _ a n d _ r e f o r m i n g,string,
9,228943,KateOrff_2010W_82.69_92.21,9.52,82.69,92.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateOrff_2010W.sph,sph,,KateOrff_2010W,string,,i 'm trying to sort of blend and meld these two very divergent fields of urbanism and ecology and sort of bring them together in an exciting new way ,string,,i _ ' m _ t r y i n g _ t o _ s o r t _ o f _ b l e n d _ a n d _ m e l d _ t h e s e _ t w o _ v e r y _ d i v e r g e n t _ f i e l d s _ o f _ u r b a n i s m _ a n d _ e c o l o g y _ a n d _ s o r t _ o f _ b r i n g _ t h e m _ t o g e t h e r _ i n _ a n _ e x c i t i n g _ n e w _ w a y _,string,
