Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,249995,EmtithalMahmoud_2016P_420.41_425.05,4.64,420.41,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,because that 's the paradox that this life has been,string,,b e c a u s e _ t h a t _ ' s _ t h e _ p a r a d o x _ t h a t _ t h i s _ l i f e _ h a s _ b e e n,string,
25,249952,EmtithalMahmoud_2016P_173.41_174.9,1.49,173.41,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,my mind became,string,,m y _ m i n d _ b e c a m e,string,
42,249969,EmtithalMahmoud_2016P_244.8_254.45,9.65,244.8,254.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,four hundred thousand dead in darfur and this lump takes over my throat as if each of those bodies just found a grave right here in my esophagus,string,,f o u r _ h u n d r e d _ t h o u s a n d _ d e a d _ i n _ d a r f u r _ a n d _ t h i s _ l u m p _ t a k e s _ o v e r _ m y _ t h r o a t _ a s _ i f _ e a c h _ o f _ t h o s e _ b o d i e s _ j u s t _ f o u n d _ a _ g r a v e _ r i g h t _ h e r e _ i n _ m y _ e s o p h a g u s,string,
36,249963,EmtithalMahmoud_2016P_216.87_225.23,8.36,216.87,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,they hand me the microphone as my shoulders sink under the weight of this stress the woman says,string,,t h e y _ h a n d _ m e _ t h e _ m i c r o p h o n e _ a s _ m y _ s h o u l d e r s _ s i n k _ u n d e r _ t h e _ w e i g h t _ o f _ t h i s _ s t r e s s _ t h e _ w o m a n _ s a y s,string,
75,250002,EmtithalMahmoud_2016P_465.5_471.44,5.94,465.5,471.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,maybe the cavalry is still coming they didn 't come so i bought bigger pillows,string,,m a y b e _ t h e _ c a v a l r y _ i s _ s t i l l _ c o m i n g _ t h e y _ d i d n _ ' t _ c o m e _ s o _ i _ b o u g h t _ b i g g e r _ p i l l o w s,string,
62,249989,EmtithalMahmoud_2016P_370.53_379.94,9.41,370.53,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,will it sting less if i say it softly if you don 't see me cry will you listen better will the pain leave when the microphone does why does every word feel as if i 'm saying my last,string,,w i l l _ i t _ s t i n g _ l e s s _ i f _ i _ s a y _ i t _ s o f t l y _ i f _ y o u _ d o n _ ' t _ s e e _ m e _ c r y _ w i l l _ y o u _ l i s t e n _ b e t t e r _ w i l l _ t h e _ p a i n _ l e a v e _ w h e n _ t h e _ m i c r o p h o n e _ d o e s _ w h y _ d o e s _ e v e r y _ w o r d _ f e e l _ a s _ i f _ i _ ' m _ s a y i n g _ m y _ l a s t,string,
93,250020,EmtithalMahmoud_2016P_561.59_566.13,4.54,561.59,566.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,suddenly  english arabic and french were not enough ,string,,s u d d e n l y _ _ e n g l i s h _ a r a b i c _ a n d _ f r e n c h _ w e r e _ n o t _ e n o u g h _,string,
51,249978,EmtithalMahmoud_2016P_306.6_309.82,3.22,306.6,309.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,do i talk about sorrow  displacement ,string,,d o _ i _ t a l k _ a b o u t _ s o r r o w _ _ d i s p l a c e m e n t _,string,
20,249947,EmtithalMahmoud_2016P_154.69_162.5,7.81,154.69,162.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,, classroom when all the students started taking their seats and i began to speak despite this renewed feeling that i didn 't deserve to be there,string,,_ c l a s s r o o m _ w h e n _ a l l _ t h e _ s t u d e n t s _ s t a r t e d _ t a k i n g _ t h e i r _ s e a t s _ a n d _ i _ b e g a n _ t o _ s p e a k _ d e s p i t e _ t h i s _ r e n e w e d _ f e e l i n g _ t h a t _ i _ d i d n _ ' t _ d e s e r v e _ t o _ b e _ t h e r e,string,
35,249962,EmtithalMahmoud_2016P_212.07_215.44,3.37,212.07,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,and so now i ask will you witness me,string,,a n d _ s o _ n o w _ i _ a s k _ w i l l _ y o u _ w i t n e s s _ m e,string,
4,249931,EmtithalMahmoud_2016P_40.85_47.01,6.16,40.85,47.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,one day i walked in on my mother crying  and i asked her why,string,,o n e _ d a y _ i _ w a l k e d _ i n _ o n _ m y _ m o t h e r _ c r y i n g _ _ a n d _ i _ a s k e d _ h e r _ w h y,string,
85,250012,EmtithalMahmoud_2016P_527.26_534.65,7.39,527.26,534.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,, to our capacity for expression so allow me to express that if i make you laugh it 's usually on purpose,string,,_ t o _ o u r _ c a p a c i t y _ f o r _ e x p r e s s i o n _ s o _ a l l o w _ m e _ t o _ e x p r e s s _ t h a t _ i f _ i _ m a k e _ y o u _ l a u g h _ i t _ ' s _ u s u a l l y _ o n _ p u r p o s e,string,
56,249983,EmtithalMahmoud_2016P_341.24_345.15,3.91,341.24,345.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,i talk about the elderly our heroes ,string,,i _ t a l k _ a b o u t _ t h e _ e l d e r l y _ o u r _ h e r o e s _,string,
84,250011,EmtithalMahmoud_2016P_523.51_524.96,1.45,523.51,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,are both involuntary,string,,a r e _ b o t h _ i n v o l u n t a r y,string,
40,249967,EmtithalMahmoud_2016P_241.18_243.29,2.11,241.18,243.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,one million gone ,string,,o n e _ m i l l i o n _ g o n e _,string,
71,249998,EmtithalMahmoud_2016P_439.77_441.28,1.51,439.77,441.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,or,string,,o r,string,
10,249937,EmtithalMahmoud_2016P_79.99_84.62,4.63,79.99,84.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,, me it 's easy to be seen  i mean look at me,string,,_ m e _ i t _ ' s _ e a s y _ t o _ b e _ s e e n _ _ i _ m e a n _ l o o k _ a t _ m e,string,
73,250000,EmtithalMahmoud_2016P_451.18_461.18,10.0,451.18,461.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,, but my face makes other plans  focusing energy on this smile so as not to waste it on pain the first thing they took was my sleep ,string,,_ b u t _ m y _ f a c e _ m a k e s _ o t h e r _ p l a n s _ _ f o c u s i n g _ e n e r g y _ o n _ t h i s _ s m i l e _ s o _ a s _ n o t _ t o _ w a s t e _ i t _ o n _ p a i n _ t h e _ f i r s t _ t h i n g _ t h e y _ t o o k _ w a s _ m y _ s l e e p _,string,
92,250019,EmtithalMahmoud_2016P_558.5_561.48,2.98,558.5,561.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,zeinab wanted to hear poems,string,,z e i n a b _ w a n t e d _ t o _ h e a r _ p o e m s,string,
95,250022,EmtithalMahmoud_2016P_572.51_574.87,2.36,572.51,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,and i read her everything that i,string,,a n d _ i _ r e a d _ h e r _ e v e r y t h i n g _ t h a t _ i,string,
98,250025,EmtithalMahmoud_2016P_592.35_599.44,7.09,592.35,599.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,by the ones who taught me to not only laugh  but to live in the face of death ,string,,b y _ t h e _ o n e s _ w h o _ t a u g h t _ m e _ t o _ n o t _ o n l y _ l a u g h _ _ b u t _ t o _ l i v e _ i n _ t h e _ f a c e _ o f _ d e a t h _,string,
69,249996,EmtithalMahmoud_2016P_425.04_433.84,8.8,425.04,433.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,, the places where i learned to cry the most i also learned how to smile after so here goes,string,,_ t h e _ p l a c e s _ w h e r e _ i _ l e a r n e d _ t o _ c r y _ t h e _ m o s t _ i _ a l s o _ l e a r n e d _ h o w _ t o _ s m i l e _ a f t e r _ s o _ h e r e _ g o e s,string,
60,249987,EmtithalMahmoud_2016P_360.02_367.87,7.85,360.02,367.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,too relentless like the valley that filled with the putrid smoke of our deaths is it better in verse ,string,,t o o _ r e l e n t l e s s _ l i k e _ t h e _ v a l l e y _ t h a t _ f i l l e d _ w i t h _ t h e _ p u t r i d _ s m o k e _ o f _ o u r _ d e a t h s _ i s _ i t _ b e t t e r _ i n _ v e r s e _,string,
30,249957,EmtithalMahmoud_2016P_190.25_194.31,4.06,190.25,194.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmtithalMahmoud_2016P.sph,sph,,EmtithalMahmoud_2016P,string,,i choose poetry because it 's so visceral,string,,i _ c h o o s e _ p o e t r y _ b e c a u s e _ i t _ ' s _ s o _ v i s c e r a l,string,
