Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,208892,StephenColeman_2011X_354.92_358.06,3.14,354.92,358.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,only as an absolute last resort,string,,o n l y _ a s _ a n _ a b s o l u t e _ l a s t _ r e s o r t,string,
17,208862,StephenColeman_2011X_127.88_138.65,10.77,127.88,138.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,since they 're doing some of the same jobs maybe they should have some of those things and there 's a range of places you 'd think those things would be really useful for example when you 've got military checkpoints,string,,s i n c e _ t h e y _ ' r e _ d o i n g _ s o m e _ o f _ t h e _ s a m e _ j o b s _ m a y b e _ t h e y _ s h o u l d _ h a v e _ s o m e _ o f _ t h o s e _ t h i n g s _ a n d _ t h e r e _ ' s _ a _ r a n g e _ o f _ p l a c e s _ y o u _ ' d _ t h i n k _ t h o s e _ t h i n g s _ w o u l d _ b e _ r e a l l y _ u s e f u l _ f o r _ e x a m p l e _ w h e n _ y o u _ ' v e _ g o t _ m i l i t a r y _ c h e c k p o i n t s,string,
71,208916,StephenColeman_2011X_504.93_506.11,1.18,504.93,506.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, presence of police,string,,_ p r e s e n c e _ o f _ p o l i c e,string,
80,208925,StephenColeman_2011X_580.79_584.45,3.66,580.79,584.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,laughter in fact if you have a look at the studies they were looking at,string,,l a u g h t e r _ i n _ f a c t _ i f _ y o u _ h a v e _ a _ l o o k _ a t _ t h e _ s t u d i e s _ t h e y _ w e r e _ l o o k i n g _ a t,string,
126,208971,StephenColeman_2011X_883.59_886.72,3.13,883.59,886.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so she 's seventy two,string,,s o _ s h e _ ' s _ s e v e n t y _ t w o,string,
107,208952,StephenColeman_2011X_772.69_779.91,7.22,772.69,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, that it 's seen that sometimes nonlethal weapons might be used not as an alternative to lethal force but as a lethal force multiplier,string,,_ t h a t _ i t _ ' s _ s e e n _ t h a t _ s o m e t i m e s _ n o n l e t h a l _ w e a p o n s _ m i g h t _ b e _ u s e d _ n o t _ a s _ a n _ a l t e r n a t i v e _ t o _ l e t h a l _ f o r c e _ b u t _ a s _ a _ l e t h a l _ f o r c e _ m u l t i p l i e r,string,
10,208855,StephenColeman_2011X_78.17_79.73,1.56,78.17,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,if australia had to send,string,,i f _ a u s t r a l i a _ h a d _ t o _ s e n d,string,
112,208957,StephenColeman_2011X_803.01_814.33,11.32,803.01,814.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so this nonlethal weapon was being used in this case as a lethal force multiplier to make killing more effective in this particular situation,string,,s o _ t h i s _ n o n l e t h a l _ w e a p o n _ w a s _ b e i n g _ u s e d _ i n _ t h i s _ c a s e _ a s _ a _ l e t h a l _ f o r c e _ m u l t i p l i e r _ t o _ m a k e _ k i l l i n g _ m o r e _ e f f e c t i v e _ i n _ t h i s _ p a r t i c u l a r _ s i t u a t i o n,string,
103,208948,StephenColeman_2011X_746.65_754.79,8.14,746.65,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,from inhaling the gas  the final toll of hostages is a little unclear but it 's certainly a few more than that because other people,string,,f r o m _ i n h a l i n g _ t h e _ g a s _ _ t h e _ f i n a l _ t o l l _ o f _ h o s t a g e s _ i s _ a _ l i t t l e _ u n c l e a r _ b u t _ i t _ ' s _ c e r t a i n l y _ a _ f e w _ m o r e _ t h a n _ t h a t _ b e c a u s e _ o t h e r _ p e o p l e,string,
54,208899,StephenColeman_2011X_397.62_400.08,2.46,397.62,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,i was very surprised when i started to do this to see,string,,i _ w a s _ v e r y _ s u r p r i s e d _ w h e n _ i _ s t a r t e d _ t o _ d o _ t h i s _ t o _ s e e,string,
94,208939,StephenColeman_2011X_685.71_696.02,10.31,685.71,696.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so  chechens had come in and taken control of the theater they were holding something like seven hundred people hostage they 'd released a bunch of people but they still had about seven hundred people hostage ,string,,s o _ _ c h e c h e n s _ h a d _ c o m e _ i n _ a n d _ t a k e n _ c o n t r o l _ o f _ t h e _ t h e a t e r _ t h e y _ w e r e _ h o l d i n g _ s o m e t h i n g _ l i k e _ s e v e n _ h u n d r e d _ p e o p l e _ h o s t a g e _ t h e y _ ' d _ r e l e a s e d _ a _ b u n c h _ o f _ p e o p l e _ b u t _ t h e y _ s t i l l _ h a d _ a b o u t _ s e v e n _ h u n d r e d _ p e o p l e _ h o s t a g e _,string,
105,208950,StephenColeman_2011X_756.15_760.32,4.17,756.15,760.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so this was one problem they talked about that it might be used indiscriminately a,string,,s o _ t h i s _ w a s _ o n e _ p r o b l e m _ t h e y _ t a l k e d _ a b o u t _ t h a t _ i t _ m i g h t _ b e _ u s e d _ i n d i s c r i m i n a t e l y _ a,string,
25,208870,StephenColeman_2011X_192.95_200.14,7.19,192.95,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,be collateral damage that the military often doesn 't want to talk about so again they 'd say  with access to nonlethal weapons,string,,b e _ c o l l a t e r a l _ d a m a g e _ t h a t _ t h e _ m i l i t a r y _ o f t e n _ d o e s n _ ' t _ w a n t _ t o _ t a l k _ a b o u t _ s o _ a g a i n _ t h e y _ ' d _ s a y _ _ w i t h _ a c c e s s _ t o _ n o n l e t h a l _ w e a p o n s,string,
67,208912,StephenColeman_2011X_473.23_479.58,6.35,473.23,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, about it they were saying this is explicitly intended to give police an option between shouting and shooting,string,,_ a b o u t _ i t _ t h e y _ w e r e _ s a y i n g _ t h i s _ i s _ e x p l i c i t l y _ i n t e n d e d _ t o _ g i v e _ p o l i c e _ a n _ o p t i o n _ b e t w e e n _ s h o u t i n g _ a n d _ s h o o t i n g,string,
48,208893,StephenColeman_2011X_357.93_367.51,9.58,357.93,367.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,military personnel are being trained for war  so they 're trained that as soon as things go bad their first response is lethal force,string,,m i l i t a r y _ p e r s o n n e l _ a r e _ b e i n g _ t r a i n e d _ f o r _ w a r _ _ s o _ t h e y _ ' r e _ t r a i n e d _ t h a t _ a s _ s o o n _ a s _ t h i n g s _ g o _ b a d _ t h e i r _ f i r s t _ r e s p o n s e _ i s _ l e t h a l _ f o r c e,string,
30,208875,StephenColeman_2011X_236.08_250.02,13.94,236.08,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,now there 's a whole range of different sorts of nonlethal weapons some of which are available now some of which they 're developing  you 've got traditional things like pepper spray  oc spray up at the top there or tasers over here  the one on the top right here is,string,,n o w _ t h e r e _ ' s _ a _ w h o l e _ r a n g e _ o f _ d i f f e r e n t _ s o r t s _ o f _ n o n l e t h a l _ w e a p o n s _ s o m e _ o f _ w h i c h _ a r e _ a v a i l a b l e _ n o w _ s o m e _ o f _ w h i c h _ t h e y _ ' r e _ d e v e l o p i n g _ _ y o u _ ' v e _ g o t _ t r a d i t i o n a l _ t h i n g s _ l i k e _ p e p p e r _ s p r a y _ _ o c _ s p r a y _ u p _ a t _ t h e _ t o p _ t h e r e _ o r _ t a s e r s _ o v e r _ h e r e _ _ t h e _ o n e _ o n _ t h e _ t o p _ r i g h t _ h e r e _ i s,string,
100,208945,StephenColeman_2011X_725.04_732.38,7.34,725.04,732.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, to inhale what position they 'll fall in when they become unconscious and so on there were in fact only a couple of people who got shot,string,,_ t o _ i n h a l e _ w h a t _ p o s i t i o n _ t h e y _ ' l l _ f a l l _ i n _ w h e n _ t h e y _ b e c o m e _ u n c o n s c i o u s _ a n d _ s o _ o n _ t h e r e _ w e r e _ i n _ f a c t _ o n l y _ a _ c o u p l e _ o f _ p e o p l e _ w h o _ g o t _ s h o t,string,
132,208977,StephenColeman_2011X_921.47_925.08,3.61,921.47,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,another child within weeks of tasering the six year old boy  just,string,,a n o t h e r _ c h i l d _ w i t h i n _ w e e k s _ o f _ t a s e r i n g _ t h e _ s i x _ y e a r _ o l d _ b o y _ _ j u s t,string,
16,208861,StephenColeman_2011X_125.34_127.88,2.54,125.34,127.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, nonlethal weapons that police have,string,,_ n o n l e t h a l _ w e a p o n s _ t h a t _ p o l i c e _ h a v e,string,
134,208979,StephenColeman_2011X_955.44_961.03,5.59,955.44,961.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,i kid you not that 's exactly what it said she took up a more threatening position in her bed,string,,i _ k i d _ y o u _ n o t _ t h a t _ ' s _ e x a c t l y _ w h a t _ i t _ s a i d _ s h e _ t o o k _ u p _ a _ m o r e _ t h r e a t e n i n g _ p o s i t i o n _ i n _ h e r _ b e d,string,
106,208951,StephenColeman_2011X_760.32_771.72,11.4,760.32,771.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,second problem people sometimes talk about with military use of nonlethal weapons and it 's actually why in the chemical weapons convention it 's very clear that you can 't use riot control agents as weapons of warfare,string,,s e c o n d _ p r o b l e m _ p e o p l e _ s o m e t i m e s _ t a l k _ a b o u t _ w i t h _ m i l i t a r y _ u s e _ o f _ n o n l e t h a l _ w e a p o n s _ a n d _ i t _ ' s _ a c t u a l l y _ w h y _ i n _ t h e _ c h e m i c a l _ w e a p o n s _ c o n v e n t i o n _ i t _ ' s _ v e r y _ c l e a r _ t h a t _ y o u _ c a n _ ' t _ u s e _ r i o t _ c o n t r o l _ a g e n t s _ a s _ w e a p o n s _ o f _ w a r f a r e,string,
12,208857,StephenColeman_2011X_89.71_100.02,10.31,89.71,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so when we have to send someone we send the military they 're there they 're available and heck they 're used to going off and doing these things and living by themselves and not having all this extra support ,string,,s o _ w h e n _ w e _ h a v e _ t o _ s e n d _ s o m e o n e _ w e _ s e n d _ t h e _ m i l i t a r y _ t h e y _ ' r e _ t h e r e _ t h e y _ ' r e _ a v a i l a b l e _ a n d _ h e c k _ t h e y _ ' r e _ u s e d _ t o _ g o i n g _ o f f _ a n d _ d o i n g _ t h e s e _ t h i n g s _ a n d _ l i v i n g _ b y _ t h e m s e l v e s _ a n d _ n o t _ h a v i n g _ a l l _ t h i s _ e x t r a _ s u p p o r t _,string,
75,208920,StephenColeman_2011X_534.49_540.12,5.63,534.49,540.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so it wasn 't that queensland had a particular problem with deaths from police shootings and so on,string,,s o _ i t _ w a s n _ ' t _ t h a t _ q u e e n s l a n d _ h a d _ a _ p a r t i c u l a r _ p r o b l e m _ w i t h _ d e a t h s _ f r o m _ p o l i c e _ s h o o t i n g s _ a n d _ s o _ o n,string,
147,208992,StephenColeman_2011X_1031.42_1040.54,9.12,1031.42,1040.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,yes  there may be ways that nonlethal weapons will be great in these situations but there 's also a whole heap of problems that need to be considered as well  thanks very much,string,,y e s _ _ t h e r e _ m a y _ b e _ w a y s _ t h a t _ n o n l e t h a l _ w e a p o n s _ w i l l _ b e _ g r e a t _ i n _ t h e s e _ s i t u a t i o n s _ b u t _ t h e r e _ ' s _ a l s o _ a _ w h o l e _ h e a p _ o f _ p r o b l e m s _ t h a t _ n e e d _ t o _ b e _ c o n s i d e r e d _ a s _ w e l l _ _ t h a n k s _ v e r y _ m u c h,string,
18,208863,StephenColeman_2011X_138.42_149.99,11.57,138.42,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,if people are approaching these checkpoints and the military personnel are unsure if this person 's hostile or not  say this person approaching here and they say is this a suicide bomber or not  is something hidden under their clothes what 's,string,,i f _ p e o p l e _ a r e _ a p p r o a c h i n g _ t h e s e _ c h e c k p o i n t s _ a n d _ t h e _ m i l i t a r y _ p e r s o n n e l _ a r e _ u n s u r e _ i f _ t h i s _ p e r s o n _ ' s _ h o s t i l e _ o r _ n o t _ _ s a y _ t h i s _ p e r s o n _ a p p r o a c h i n g _ h e r e _ a n d _ t h e y _ s a y _ i s _ t h i s _ a _ s u i c i d e _ b o m b e r _ o r _ n o t _ _ i s _ s o m e t h i n g _ h i d d e n _ u n d e r _ t h e i r _ c l o t h e s _ w h a t _ ' s,string,
46,208891,StephenColeman_2011X_347.38_354.91,7.53,347.38,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,to  de escalate force to try and avoid using force wherever possible and to use lethal force,string,,t o _ _ d e _ e s c a l a t e _ f o r c e _ t o _ t r y _ a n d _ a v o i d _ u s i n g _ f o r c e _ w h e r e v e r _ p o s s i b l e _ a n d _ t o _ u s e _ l e t h a l _ f o r c e,string,
146,208991,StephenColeman_2011X_1030.47_1031.52,1.05,1030.47,1031.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, so i think,string,,_ s o _ i _ t h i n k,string,
5,208850,StephenColeman_2011X_43.04_49.81,6.77,43.04,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,traditional wars  in fact a lot of the jobs  we 're asking military personnel to do in those,string,,t r a d i t i o n a l _ w a r s _ _ i n _ f a c t _ a _ l o t _ o f _ t h e _ j o b s _ _ w e _ ' r e _ a s k i n g _ m i l i t a r y _ p e r s o n n e l _ t o _ d o _ i n _ t h o s e,string,
108,208953,StephenColeman_2011X_780.17_785.94,5.77,780.17,785.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,that you use nonlethal weapons first so your lethal weapons will actually be more effective,string,,t h a t _ y o u _ u s e _ n o n l e t h a l _ w e a p o n s _ f i r s t _ s o _ y o u r _ l e t h a l _ w e a p o n s _ w i l l _ a c t u a l l y _ b e _ m o r e _ e f f e c t i v e,string,
131,208976,StephenColeman_2011X_907.15_921.47,14.32,907.15,921.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,police taser 6 year old boy at elementary school and they clearly learned a lot from it because in the same district police review policy after children shocked 2nd child shocked by taser stun gun within weeks same police district ,string,,p o l i c e _ t a s e r _ 6 _ y e a r _ o l d _ b o y _ a t _ e l e m e n t a r y _ s c h o o l _ a n d _ t h e y _ c l e a r l y _ l e a r n e d _ a _ l o t _ f r o m _ i t _ b e c a u s e _ i n _ t h e _ s a m e _ d i s t r i c t _ p o l i c e _ r e v i e w _ p o l i c y _ a f t e r _ c h i l d r e n _ s h o c k e d _ 2 n d _ c h i l d _ s h o c k e d _ b y _ t a s e r _ s t u n _ g u n _ w i t h i n _ w e e k s _ s a m e _ p o l i c e _ d i s t r i c t _,string,
113,208958,StephenColeman_2011X_814.92_818.5,3.58,814.92,818.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,another problem i want to quickly mention is that,string,,a n o t h e r _ p r o b l e m _ i _ w a n t _ t o _ q u i c k l y _ m e n t i o n _ i s _ t h a t,string,
65,208910,StephenColeman_2011X_454.87_463.28,8.41,454.87,463.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, one was in queensland because they had a trial period for the use of pepper spray before they actually introduced it more broadly,string,,_ o n e _ w a s _ i n _ q u e e n s l a n d _ b e c a u s e _ t h e y _ h a d _ a _ t r i a l _ p e r i o d _ f o r _ t h e _ u s e _ o f _ p e p p e r _ s p r a y _ b e f o r e _ t h e y _ a c t u a l l y _ i n t r o d u c e d _ i t _ m o r e _ b r o a d l y,string,
93,208938,StephenColeman_2011X_679.9_685.71,5.81,679.9,685.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, moscow in two thousand and two which probably a lot of you unlike most of my students at adfa are old enough to remember ,string,,_ m o s c o w _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ w h i c h _ p r o b a b l y _ a _ l o t _ o f _ y o u _ u n l i k e _ m o s t _ o f _ m y _ s t u d e n t s _ a t _ a d f a _ a r e _ o l d _ e n o u g h _ t o _ r e m e m b e r _,string,
22,208867,StephenColeman_2011X_172.57_177.27,4.7,172.57,177.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,another situation this photo is from one of the missions in the balkans in the late,string,,a n o t h e r _ s i t u a t i o n _ t h i s _ p h o t o _ i s _ f r o m _ o n e _ o f _ t h e _ m i s s i o n s _ i n _ t h e _ b a l k a n s _ i n _ t h e _ l a t e,string,
13,208858,StephenColeman_2011X_100.02_104.7,4.68,100.02,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so they are able to do it in that sense  but they aren 't trained the same way,string,,s o _ t h e y _ a r e _ a b l e _ t o _ d o _ i t _ i n _ t h a t _ s e n s e _ _ b u t _ t h e y _ a r e n _ ' t _ t r a i n e d _ t h e _ s a m e _ w a y,string,
0,208845,StephenColeman_2011X_12.37_18.95,6.58,12.37,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, what i want to talk to you about today is some of the problems that the military of the western world,string,,_ w h a t _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ t o d a y _ i s _ s o m e _ o f _ t h e _ p r o b l e m s _ t h a t _ t h e _ m i l i t a r y _ o f _ t h e _ w e s t e r n _ w o r l d,string,
66,208911,StephenColeman_2011X_462.97_473.33,10.36,462.97,473.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, and i went and had a look at some of the figures here  now  when they introduced oc spray in queensland they were really explicit the police minister 's and a heap of public statements were made ,string,,_ a n d _ i _ w e n t _ a n d _ h a d _ a _ l o o k _ a t _ s o m e _ o f _ t h e _ f i g u r e s _ h e r e _ _ n o w _ _ w h e n _ t h e y _ i n t r o d u c e d _ o c _ s p r a y _ i n _ q u e e n s l a n d _ t h e y _ w e r e _ r e a l l y _ e x p l i c i t _ t h e _ p o l i c e _ m i n i s t e r _ ' s _ a n d _ a _ h e a p _ o f _ p u b l i c _ s t a t e m e n t s _ w e r e _ m a d e _,string,
114,208959,StephenColeman_2011X_818.5_824.99,6.49,818.5,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,there 's a whole heap of problems with the way people are actually taught to use nonlethal weapons and get trained about them and then,string,,t h e r e _ ' s _ a _ w h o l e _ h e a p _ o f _ p r o b l e m s _ w i t h _ t h e _ w a y _ p e o p l e _ a r e _ a c t u a l l y _ t a u g h t _ t o _ u s e _ n o n l e t h a l _ w e a p o n s _ a n d _ g e t _ t r a i n e d _ a b o u t _ t h e m _ a n d _ t h e n,string,
58,208903,StephenColeman_2011X_410.71_416.31,5.6,410.71,416.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,'re looking at something different and didn 't seem to recognize  they were looking at pretty much the same stuff,string,,' r e _ l o o k i n g _ a t _ s o m e t h i n g _ d i f f e r e n t _ a n d _ d i d n _ ' t _ s e e m _ t o _ r e c o g n i z e _ _ t h e y _ w e r e _ l o o k i n g _ a t _ p r e t t y _ m u c h _ t h e _ s a m e _ s t u f f,string,
