Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,209843,DrewBerry_2011X_200_207.34,7.34,200.0,207.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,, reasons i can 't go into right now but they physically run in opposite directions which creates a number of complications for your living cells,string,,_ r e a s o n s _ i _ c a n _ ' t _ g o _ i n t o _ r i g h t _ n o w _ b u t _ t h e y _ p h y s i c a l l y _ r u n _ i n _ o p p o s i t e _ d i r e c t i o n s _ w h i c h _ c r e a t e s _ a _ n u m b e r _ o f _ c o m p l i c a t i o n s _ f o r _ y o u r _ l i v i n g _ c e l l s,string,
72,209887,DrewBerry_2011X_508.17_514.64,6.47,508.17,514.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,the frontier of human understanding is mind blowing discovering this stuff is,string,,t h e _ f r o n t i e r _ o f _ h u m a n _ u n d e r s t a n d i n g _ i s _ m i n d _ b l o w i n g _ d i s c o v e r i n g _ t h i s _ s t u f f _ i s,string,
54,209869,DrewBerry_2011X_376.86_379.88,3.02,376.86,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,the chromosomes line up and if we isolate just one,string,,t h e _ c h r o m o s o m e s _ l i n e _ u p _ a n d _ i f _ w e _ i s o l a t e _ j u s t _ o n e,string,
9,209824,DrewBerry_2011X_62.04_68,5.96,62.04,68.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,i picked two well known examples because they 're very  well known for expressing science through art ,string,,i _ p i c k e d _ t w o _ w e l l _ k n o w n _ e x a m p l e s _ b e c a u s e _ t h e y _ ' r e _ v e r y _ _ w e l l _ k n o w n _ f o r _ e x p r e s s i n g _ s c i e n c e _ t h r o u g h _ a r t _,string,
42,209857,DrewBerry_2011X_303.34_308.45,5.11,303.34,308.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,it 's packaged up and bundled up all this field of view is a single strand of dna ,string,,i t _ ' s _ p a c k a g e d _ u p _ a n d _ b u n d l e d _ u p _ a l l _ t h i s _ f i e l d _ o f _ v i e w _ i s _ a _ s i n g l e _ s t r a n d _ o f _ d n a _,string,
37,209852,DrewBerry_2011X_269.93_273,3.07,269.93,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,this was work from a number of years ago thank you,string,,t h i s _ w a s _ w o r k _ f r o m _ a _ n u m b e r _ o f _ y e a r s _ a g o _ t h a n k _ y o u,string,
49,209864,DrewBerry_2011X_340.89_345.58,4.69,340.89,345.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,the nuclear envelope breaks down these sausage shaped things are the chromosomes and we 'll focus on them ,string,,t h e _ n u c l e a r _ e n v e l o p e _ b r e a k s _ d o w n _ t h e s e _ s a u s a g e _ s h a p e d _ t h i n g s _ a r e _ t h e _ c h r o m o s o m e s _ a n d _ w e _ ' l l _ f o c u s _ o n _ t h e m _,string,
31,209846,DrewBerry_2011X_220.02_229.91,9.89,220.02,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,biology  so dna 's entering the production line from the left hand side  and it hits this collection these miniature biochemical machines that are pulling apart the dna strand and making an,string,,b i o l o g y _ _ s o _ d n a _ ' s _ e n t e r i n g _ t h e _ p r o d u c t i o n _ l i n e _ f r o m _ t h e _ l e f t _ h a n d _ s i d e _ _ a n d _ i t _ h i t s _ t h i s _ c o l l e c t i o n _ t h e s e _ m i n i a t u r e _ b i o c h e m i c a l _ m a c h i n e s _ t h a t _ a r e _ p u l l i n g _ a p a r t _ t h e _ d n a _ s t r a n d _ a n d _ m a k i n g _ a n,string,
18,209833,DrewBerry_2011X_130.01_140.08,10.07,130.01,140.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,accurate and it 's all to scale  and his work illuminated for me what the molecular world inside us is like  so this is a transection through blood in the top left hand corner ,string,,a c c u r a t e _ a n d _ i t _ ' s _ a l l _ t o _ s c a l e _ _ a n d _ h i s _ w o r k _ i l l u m i n a t e d _ f o r _ m e _ w h a t _ t h e _ m o l e c u l a r _ w o r l d _ i n s i d e _ u s _ i s _ l i k e _ _ s o _ t h i s _ i s _ a _ t r a n s e c t i o n _ t h r o u g h _ b l o o d _ i n _ t h e _ t o p _ l e f t _ h a n d _ c o r n e r _,string,
12,209827,DrewBerry_2011X_84.94_95.65,10.71,84.94,95.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,,another scientist with very big ideas the superstar of biology is charles darwin and with this famous entry in his notebook he begins in the top  left hand corner with i think,string,,a n o t h e r _ s c i e n t i s t _ w i t h _ v e r y _ b i g _ i d e a s _ t h e _ s u p e r s t a r _ o f _ b i o l o g y _ i s _ c h a r l e s _ d a r w i n _ a n d _ w i t h _ t h i s _ f a m o u s _ e n t r y _ i n _ h i s _ n o t e b o o k _ h e _ b e g i n s _ i n _ t h e _ t o p _ _ l e f t _ h a n d _ c o r n e r _ w i t h _ i _ t h i n k,string,
17,209832,DrewBerry_2011X_122.18_127.83,5.65,122.18,127.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewBerry_2011X.sph,sph,,DrewBerry_2011X,string,, i encountered the artworks of david goodsell who is a molecular biologist at the scripps institute,string,,_ i _ e n c o u n t e r e d _ t h e _ a r t w o r k s _ o f _ d a v i d _ g o o d s e l l _ w h o _ i s _ a _ m o l e c u l a r _ b i o l o g i s t _ a t _ t h e _ s c r i p p s _ i n s t i t u t e,string,
