Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,16287,KevinRudd_2015_68.76_74.62,5.86,68.76,74.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,his name is napoleon a couple of hundred years ago he made this extraordinary projection,string,,h i s _ n a m e _ i s _ n a p o l e o n _ a _ c o u p l e _ o f _ h u n d r e d _ y e a r s _ a g o _ h e _ m a d e _ t h i s _ e x t r a o r d i n a r y _ p r o j e c t i o n,string,
142,16424,KevinRudd_2015_953.9_954.97,1.07,953.9,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,it was,string,,i t _ w a s,string,
23,16305,KevinRudd_2015_187.98_197.53,9.55,187.98,197.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,it will go to the absolute core it 's happening quietly it 's happening persistently  it 's happening in some senses under the radar as we are all preoccupied with,string,,i t _ w i l l _ g o _ t o _ t h e _ a b s o l u t e _ c o r e _ i t _ ' s _ h a p p e n i n g _ q u i e t l y _ i t _ ' s _ h a p p e n i n g _ p e r s i s t e n t l y _ _ i t _ ' s _ h a p p e n i n g _ i n _ s o m e _ s e n s e s _ u n d e r _ t h e _ r a d a r _ a s _ w e _ a r e _ a l l _ p r e o c c u p i e d _ w i t h,string,
46,16328,KevinRudd_2015_350.25_359.98,9.73,350.25,359.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, i decided that the best thing for me to do was in fact to go off and learn chinese the great thing about learning chinese is that your chinese teacher gives you a new name ,string,,_ i _ d e c i d e d _ t h a t _ t h e _ b e s t _ t h i n g _ f o r _ m e _ t o _ d o _ w a s _ i n _ f a c t _ t o _ g o _ o f f _ a n d _ l e a r n _ c h i n e s e _ t h e _ g r e a t _ t h i n g _ a b o u t _ l e a r n i n g _ c h i n e s e _ i s _ t h a t _ y o u r _ c h i n e s e _ t e a c h e r _ g i v e s _ y o u _ a _ n e w _ n a m e _,string,
159,16441,KevinRudd_2015_1060.65_1069.58,8.93,1060.65,1069.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,a way to reimagine the possibilities of the america china relationship  and the possibilities of china 's future engagement in the world,string,,a _ w a y _ t o _ r e i m a g i n e _ t h e _ p o s s i b i l i t i e s _ o f _ t h e _ a m e r i c a _ c h i n a _ r e l a t i o n s h i p _ _ a n d _ t h e _ p o s s i b i l i t i e s _ o f _ c h i n a _ ' s _ f u t u r e _ e n g a g e m e n t _ i n _ t h e _ w o r l d,string,
40,16322,KevinRudd_2015_304.87_311.72,6.85,304.87,311.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, not designed for me and china was a very safe remove from any career in australian farm life  here 's the second reason,string,,_ n o t _ d e s i g n e d _ f o r _ m e _ a n d _ c h i n a _ w a s _ a _ v e r y _ s a f e _ r e m o v e _ f r o m _ a n y _ c a r e e r _ i n _ a u s t r a l i a n _ f a r m _ l i f e _ _ h e r e _ ' s _ t h e _ s e c o n d _ r e a s o n,string,
174,16456,KevinRudd_2015_1176.72_1185.73,9.01,1176.72,1185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,see what you can find out about where they come from and what they think and my challenge for all the chinese folks who are going to watch this ted talk at some time is,string,,s e e _ w h a t _ y o u _ c a n _ f i n d _ o u t _ a b o u t _ w h e r e _ t h e y _ c o m e _ f r o m _ a n d _ w h a t _ t h e y _ t h i n k _ a n d _ m y _ c h a l l e n g e _ f o r _ a l l _ t h e _ c h i n e s e _ f o l k s _ w h o _ a r e _ g o i n g _ t o _ w a t c h _ t h i s _ t e d _ t a l k _ a t _ s o m e _ t i m e _ i s,string,
6,16288,KevinRudd_2015_74.37_78.92,4.55,74.37,78.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,china is a sleeping lion and when she awakes the world will shake,string,,c h i n a _ i s _ a _ s l e e p i n g _ l i o n _ a n d _ w h e n _ s h e _ a w a k e s _ t h e _ w o r l d _ w i l l _ s h a k e,string,
77,16359,KevinRudd_2015_552.11_553.83,1.72,552.11,553.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, not looking good so far,string,,_ n o t _ l o o k i n g _ g o o d _ s o _ f a r,string,
37,16319,KevinRudd_2015_289.5_291.8,2.3,289.5,291.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,now betsy the cow,string,,n o w _ b e t s y _ t h e _ c o w,string,
157,16439,KevinRudd_2015_1048.23_1050.02,1.79,1048.23,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the head says there 's a way,string,,t h e _ h e a d _ s a y s _ t h e r e _ ' s _ a _ w a y,string,
111,16393,KevinRudd_2015_746.6_752.5,5.9,746.6,752.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,we in the collective west are guilty of a great bunch of hypocrisy,string,,w e _ i n _ t h e _ c o l l e c t i v e _ w e s t _ a r e _ g u i l t y _ o f _ a _ g r e a t _ b u n c h _ o f _ h y p o c r i s y,string,
154,16436,KevinRudd_2015_1025.76_1034.71,8.95,1025.76,1034.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, the white folks our aboriginal brothers and sisters  and we haven 't solved all these problems together but let me tell you there was a new beginning,string,,_ t h e _ w h i t e _ f o l k s _ o u r _ a b o r i g i n a l _ b r o t h e r s _ a n d _ s i s t e r s _ _ a n d _ w e _ h a v e n _ ' t _ s o l v e d _ a l l _ t h e s e _ p r o b l e m s _ t o g e t h e r _ b u t _ l e t _ m e _ t e l l _ y o u _ t h e r e _ w a s _ a _ n e w _ b e g i n n i n g,string,
39,16321,KevinRudd_2015_299.76_304.91,5.15,299.76,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,so very early on i discovered that in fact  working in a farm was,string,,s o _ v e r y _ e a r l y _ o n _ i _ d i s c o v e r e d _ t h a t _ i n _ f a c t _ _ w o r k i n g _ i n _ a _ f a r m _ w a s,string,
24,16306,KevinRudd_2015_197.35_204.97,7.62,197.35,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,what 's going in ukraine what 's going on in the middle east what 's going on with isis what 's going on with isil what 's happening with the future of our economies,string,,w h a t _ ' s _ g o i n g _ i n _ u k r a i n e _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ m i d d l e _ e a s t _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ i s i s _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ i s i l _ w h a t _ ' s _ h a p p e n i n g _ w i t h _ t h e _ f u t u r e _ o f _ o u r _ e c o n o m i e s,string,
74,16356,KevinRudd_2015_527.05_536.6,9.55,527.05,536.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, it was the rise of athens and the fear that this inspired in sparta that made war inevitable and hence a whole literature about something called the thucydides trap,string,,_ i t _ w a s _ t h e _ r i s e _ o f _ a t h e n s _ a n d _ t h e _ f e a r _ t h a t _ t h i s _ i n s p i r e d _ i n _ s p a r t a _ t h a t _ m a d e _ w a r _ i n e v i t a b l e _ a n d _ h e n c e _ a _ w h o l e _ l i t e r a t u r e _ a b o u t _ s o m e t h i n g _ c a l l e d _ t h e _ t h u c y d i d e s _ t r a p,string,
125,16407,KevinRudd_2015_846.61_851.19,4.58,846.61,851.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i argue simply this we can do it on the basis on a framework,string,,i _ a r g u e _ s i m p l y _ t h i s _ w e _ c a n _ d o _ i t _ o n _ t h e _ b a s i s _ o n _ a _ f r a m e w o r k,string,
66,16348,KevinRudd_2015_470.4_474.99,4.59,470.4,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,engaged in peals of unrestrained laughter  because when i rendered his sentence,string,,e n g a g e d _ i n _ p e a l s _ o f _ u n r e s t r a i n e d _ l a u g h t e r _ _ b e c a u s e _ w h e n _ i _ r e n d e r e d _ h i s _ s e n t e n c e,string,
83,16365,KevinRudd_2015_579.96_581.95,1.99,579.96,581.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, in history since the ,string,,_ i n _ h i s t o r y _ s i n c e _ t h e _,string,
161,16443,KevinRudd_2015_1089.68_1094.62,4.94,1089.68,1094.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i think it 's time across the world that we 're able to think also,string,,i _ t h i n k _ i t _ ' s _ t i m e _ a c r o s s _ t h e _ w o r l d _ t h a t _ w e _ ' r e _ a b l e _ t o _ t h i n k _ a l s o,string,
104,16386,KevinRudd_2015_704.87_712.38,7.51,704.87,712.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, from those of us who come from liberal democracies  and believe that the united states to this day is seeking to undermine their political system,string,,_ f r o m _ t h o s e _ o f _ u s _ w h o _ c o m e _ f r o m _ l i b e r a l _ d e m o c r a c i e s _ _ a n d _ b e l i e v e _ t h a t _ t h e _ u n i t e d _ s t a t e s _ t o _ t h i s _ d a y _ i s _ s e e k i n g _ t o _ u n d e r m i n e _ t h e i r _ p o l i t i c a l _ s y s t e m,string,
138,16420,KevinRudd_2015_922.98_929.61,6.63,922.98,929.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,this was a day of reckoning in the australian government the australian parliament and for the australian people,string,,t h i s _ w a s _ a _ d a y _ o f _ r e c k o n i n g _ i n _ t h e _ a u s t r a l i a n _ g o v e r n m e n t _ t h e _ a u s t r a l i a n _ p a r l i a m e n t _ a n d _ f o r _ t h e _ a u s t r a l i a n _ p e o p l e,string,
90,16372,KevinRudd_2015_606.1_609.41,3.31,606.1,609.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the economic historians tell us that in fact ,string,,t h e _ e c o n o m i c _ h i s t o r i a n s _ t e l l _ u s _ t h a t _ i n _ f a c t _,string,
165,16447,KevinRudd_2015_1107.75_1112.5,4.75,1107.75,1112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that we think about each other,string,,t h a t _ w e _ t h i n k _ a b o u t _ e a c h _ o t h e r,string,
91,16373,KevinRudd_2015_609.13_618.51,9.38,609.13,618.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the time which we reached the greatest point of economic integration and globalization was in one thousand nine hundred and fourteen just before,string,,t h e _ t i m e _ w h i c h _ w e _ r e a c h e d _ t h e _ g r e a t e s t _ p o i n t _ o f _ e c o n o m i c _ i n t e g r a t i o n _ a n d _ g l o b a l i z a t i o n _ w a s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r t e e n _ j u s t _ b e f o r e,string,
88,16370,KevinRudd_2015_598.47_599.96,1.49,598.47,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that was,string,,t h a t _ w a s,string,
87,16369,KevinRudd_2015_595.95_598.36,2.41,595.95,598.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,or conqueror of the classics,string,,o r _ c o n q u e r o r _ o f _ t h e _ c l a s s i c s,string,
0,16282,KevinRudd_2015_22.03_24.71,2.68,22.03,24.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, i want to talk about a tale of two cities,string,,_ i _ w a n t _ t o _ t a l k _ a b o u t _ a _ t a l e _ o f _ t w o _ c i t i e s,string,
78,16360,KevinRudd_2015_553.52_555.9,2.38,553.52,555.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,for china and the united states,string,,f o r _ c h i n a _ a n d _ t h e _ u n i t e d _ s t a t e s,string,
79,16361,KevinRudd_2015_555.71_559.03,3.32,555.71,559.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,this guy is an american his name 's graham allison,string,,t h i s _ g u y _ i s _ a n _ a m e r i c a n _ h i s _ n a m e _ ' s _ g r a h a m _ a l l i s o n,string,
62,16344,KevinRudd_2015_446.64_450.08,3.44,446.64,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,it needed to be a little more elegant a little more classical,string,,i t _ n e e d e d _ t o _ b e _ a _ l i t t l e _ m o r e _ e l e g a n t _ a _ l i t t l e _ m o r e _ c l a s s i c a l,string,
116,16398,KevinRudd_2015_775.25_781.18,5.93,775.25,781.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, and the west is welcome china into the global economy and on top of that  welcome them into the world trade organization,string,,_ a n d _ t h e _ w e s t _ i s _ w e l c o m e _ c h i n a _ i n t o _ t h e _ g l o b a l _ e c o n o m y _ a n d _ o n _ t o p _ o f _ t h a t _ _ w e l c o m e _ t h e m _ i n t o _ t h e _ w o r l d _ t r a d e _ o r g a n i z a t i o n,string,
158,16440,KevinRudd_2015_1050.58_1060.7,10.12,1050.58,1060.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, the head says there is a policy framework there 's a common narrative there 's a mechanism through regular summitry to do these things and to make them better  but the heart must also find ,string,,_ t h e _ h e a d _ s a y s _ t h e r e _ i s _ a _ p o l i c y _ f r a m e w o r k _ t h e r e _ ' s _ a _ c o m m o n _ n a r r a t i v e _ t h e r e _ ' s _ a _ m e c h a n i s m _ t h r o u g h _ r e g u l a r _ s u m m i t r y _ t o _ d o _ t h e s e _ t h i n g s _ a n d _ t o _ m a k e _ t h e m _ b e t t e r _ _ b u t _ t h e _ h e a r t _ m u s t _ a l s o _ f i n d _,string,
103,16385,KevinRudd_2015_695.86_704.73,8.87,695.86,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and then on top of that the chinese to this day believe that the united states and the west do not accept the legitimacy of their political system because it 's so radically different,string,,a n d _ t h e n _ o n _ t o p _ o f _ t h a t _ t h e _ c h i n e s e _ t o _ t h i s _ d a y _ b e l i e v e _ t h a t _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ w e s t _ d o _ n o t _ a c c e p t _ t h e _ l e g i t i m a c y _ o f _ t h e i r _ p o l i t i c a l _ s y s t e m _ b e c a u s e _ i t _ ' s _ s o _ r a d i c a l l y _ d i f f e r e n t,string,
36,16318,KevinRudd_2015_287.19_289.48,2.29,287.19,289.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that 's betsy the cow,string,,t h a t _ ' s _ b e t s y _ t h e _ c o w,string,
35,16317,KevinRudd_2015_279.39_287.56,8.17,279.39,287.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, why is it that a kid growing up in rural australia got interested in learning chinese well there are two reasons for that here 's the first of them,string,,_ w h y _ i s _ i t _ t h a t _ a _ k i d _ g r o w i n g _ u p _ i n _ r u r a l _ a u s t r a l i a _ g o t _ i n t e r e s t e d _ i n _ l e a r n i n g _ c h i n e s e _ w e l l _ t h e r e _ a r e _ t w o _ r e a s o n s _ f o r _ t h a t _ h e r e _ ' s _ t h e _ f i r s t _ o f _ t h e m,string,
