Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,56888,NicholasNegroponte_2007P_685.71_693.29,7.58,685.71,693.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,so what i want to end with is sort of what we 're doing to roll it out and we changed strategy completely i decided at the beginning it was a,string,,s o _ w h a t _ i _ w a n t _ t o _ e n d _ w i t h _ i s _ s o r t _ o f _ w h a t _ w e _ ' r e _ d o i n g _ t o _ r o l l _ i t _ o u t _ a n d _ w e _ c h a n g e d _ s t r a t e g y _ c o m p l e t e l y _ i _ d e c i d e d _ a t _ t h e _ b e g i n n i n g _ i t _ w a s _ a,string,
93,56889,NicholasNegroponte_2007P_693.13_698.51,5.38,693.13,698.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,pretty good thing to decide in the beginning it 's not what we 're doing now is to go to six countries,string,,p r e t t y _ g o o d _ t h i n g _ t o _ d e c i d e _ i n _ t h e _ b e g i n n i n g _ i t _ ' s _ n o t _ w h a t _ w e _ ' r e _ d o i n g _ n o w _ i s _ t o _ g o _ t o _ s i x _ c o u n t r i e s,string,
299,132031,NicholasNegroponte_2014_108.89_115.8,6.91,108.89,115.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, for me quite a shocking experience  so what i 'm going to do in my time is try and share with you what happened during the thirty years,string,,_ f o r _ m e _ q u i t e _ a _ s h o c k i n g _ e x p e r i e n c e _ _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i n _ m y _ t i m e _ i s _ t r y _ a n d _ s h a r e _ w i t h _ y o u _ w h a t _ h a p p e n e d _ d u r i n g _ t h e _ t h i r t y _ y e a r s,string,
353,132085,NicholasNegroponte_2014_491.33_499.23,7.9,491.33,499.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, of things in those instructions that back in that period were pretty challenging like what does it mean take the next right well,string,,_ o f _ t h i n g s _ i n _ t h o s e _ i n s t r u c t i o n s _ t h a t _ b a c k _ i n _ t h a t _ p e r i o d _ w e r e _ p r e t t y _ c h a l l e n g i n g _ l i k e _ w h a t _ d o e s _ i t _ m e a n _ t a k e _ t h e _ n e x t _ r i g h t _ w e l l,string,
541,263557,NicholasNegroponte_1984_213.63_216.98,3.35,213.63,216.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,what are some of the other advantages  well,string,,w h a t _ a r e _ s o m e _ o f _ t h e _ o t h e r _ a d v a n t a g e s _ _ w e l l,string,
468,195861,NicholasNegroponte_2008_91.6_98.54,6.94,91.6,98.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,to a real laptop  we have half a million laptops today in the hands of children,string,,t o _ a _ r e a l _ l a p t o p _ _ w e _ h a v e _ h a l f _ a _ m i l l i o n _ l a p t o p s _ t o d a y _ i n _ t h e _ h a n d s _ o f _ c h i l d r e n,string,
58,56854,NicholasNegroponte_2007P_425.88_436.16,10.28,425.88,436.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,it allows you to team up with people the u n ' s not going to be our partner if we 're profit making so announcing this with kofi annan was very important  and the u n allowed us,string,,i t _ a l l o w s _ y o u _ t o _ t e a m _ u p _ w i t h _ p e o p l e _ t h e _ u _ n _ ' _ s _ n o t _ g o i n g _ t o _ b e _ o u r _ p a r t n e r _ i f _ w e _ ' r e _ p r o f i t _ m a k i n g _ s o _ a n n o u n c i n g _ t h i s _ w i t h _ k o f i _ a n n a n _ w a s _ v e r y _ i m p o r t a n t _ _ a n d _ t h e _ u _ n _ a l l o w e d _ u s,string,
512,195905,NicholasNegroponte_2008_349.61_351.39,1.78,349.61,351.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,seeding it,string,,s e e d i n g _ i t,string,
295,132027,NicholasNegroponte_2014_79.87_87.83,7.96,79.87,87.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, this i was also asked to look at all fourteen ted talks that i had given  chronologically the,string,,_ t h i s _ i _ w a s _ a l s o _ a s k e d _ t o _ l o o k _ a t _ a l l _ f o u r t e e n _ t e d _ t a l k s _ t h a t _ i _ h a d _ g i v e n _ _ c h r o n o l o g i c a l l y _ t h e,string,
657,263673,NicholasNegroponte_1984_1078.54_1079.97,1.43,1078.54,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,it was time to,string,,i t _ w a s _ t i m e _ t o,string,
154,95819,NicholasNegroponte_2006_134.36_147.32,12.96,134.36,147.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,at about the age six we were told to stop learning that way and that all learning from then on would happen through teaching whether it 's people standing up like i 'm doing now or a book or something  but it was really through teaching ,string,,a t _ a b o u t _ t h e _ a g e _ s i x _ w e _ w e r e _ t o l d _ t o _ s t o p _ l e a r n i n g _ t h a t _ w a y _ a n d _ t h a t _ a l l _ l e a r n i n g _ f r o m _ t h e n _ o n _ w o u l d _ h a p p e n _ t h r o u g h _ t e a c h i n g _ w h e t h e r _ i t _ ' s _ p e o p l e _ s t a n d i n g _ u p _ l i k e _ i _ ' m _ d o i n g _ n o w _ o r _ a _ b o o k _ o r _ s o m e t h i n g _ _ b u t _ i t _ w a s _ r e a l l y _ t h r o u g h _ t e a c h i n g _,string,
417,132149,NicholasNegroponte_2014_940.79_950.17,9.38,940.79,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,on your right has sort of nominated himself as teacher look at the kid on the left and so on there are no,string,,o n _ y o u r _ r i g h t _ h a s _ s o r t _ o f _ n o m i n a t e d _ h i m s e l f _ a s _ t e a c h e r _ l o o k _ a t _ t h e _ k i d _ o n _ t h e _ l e f t _ a n d _ s o _ o n _ t h e r e _ a r e _ n o,string,
113,56909,NicholasNegroponte_2007P_855.73_865.75,10.02,855.73,865.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,if everybody in this room goes out tonight and orders one of these things for four hundred dollars whatever it is three hundred people in the room doing it yeah great i want you do something else ,string,,i f _ e v e r y b o d y _ i n _ t h i s _ r o o m _ g o e s _ o u t _ t o n i g h t _ a n d _ o r d e r s _ o n e _ o f _ t h e s e _ t h i n g s _ f o r _ f o u r _ h u n d r e d _ d o l l a r s _ w h a t e v e r _ i t _ i s _ t h r e e _ h u n d r e d _ p e o p l e _ i n _ t h e _ r o o m _ d o i n g _ i t _ y e a h _ g r e a t _ i _ w a n t _ y o u _ d o _ s o m e t h i n g _ e l s e _,string,
174,95839,NicholasNegroponte_2006_279.93_287.5,7.57,279.93,287.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, now three and a half years later  guess what  they 're reporting five things drop,string,,_ n o w _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ l a t e r _ _ g u e s s _ w h a t _ _ t h e y _ ' r e _ r e p o r t i n g _ f i v e _ t h i n g s _ d r o p,string,
637,263653,NicholasNegroponte_1984_954.96_957.55,2.59,954.96,957.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, personal computers as,string,,_ p e r s o n a l _ c o m p u t e r s _ a s,string,
214,95879,NicholasNegroponte_2006_533.34_539.92,6.58,533.34,539.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it 's a little bit like an obese person having to use most of their energy to move their obesity ,string,,i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ a n _ o b e s e _ p e r s o n _ h a v i n g _ t o _ u s e _ m o s t _ o f _ t h e i r _ e n e r g y _ t o _ m o v e _ t h e i r _ o b e s i t y _,string,
673,263689,NicholasNegroponte_1984_1170.25_1177.65,7.4,1170.25,1177.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,myth and it truly is a myth we believe and i 'm sure a lot of you believe in this room that it is harder to read and write,string,,m y t h _ a n d _ i t _ t r u l y _ i s _ a _ m y t h _ w e _ b e l i e v e _ a n d _ i _ ' m _ s u r e _ a _ l o t _ o f _ y o u _ b e l i e v e _ i n _ t h i s _ r o o m _ t h a t _ i t _ i s _ h a r d e r _ t o _ r e a d _ a n d _ w r i t e,string,
268,95933,NicholasNegroponte_2006_883.67_892.76,9.09,883.67,892.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,automobiles thousands of automobiles are stolen every day in the united states not one single  post office truck is stolen ,string,,a u t o m o b i l e s _ t h o u s a n d s _ o f _ a u t o m o b i l e s _ a r e _ s t o l e n _ e v e r y _ d a y _ i n _ t h e _ u n i t e d _ s t a t e s _ n o t _ o n e _ s i n g l e _ _ p o s t _ o f f i c e _ t r u c k _ i s _ s t o l e n _,string,
359,132091,NicholasNegroponte_2014_527.92_536.93,9.01,527.92,536.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,some work and i 'll just go through these very quickly a lot of sensory stuff you might recognize a young  yo yo ma and tracking his body,string,,s o m e _ w o r k _ a n d _ i _ ' l l _ j u s t _ g o _ t h r o u g h _ t h e s e _ v e r y _ q u i c k l y _ a _ l o t _ o f _ s e n s o r y _ s t u f f _ y o u _ m i g h t _ r e c o g n i z e _ a _ y o u n g _ _ y o _ y o _ m a _ a n d _ t r a c k i n g _ h i s _ b o d y,string,
497,195890,NicholasNegroponte_2008_267.5_272.67,5.17,267.5,272.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,and this is such an inversion and such a wonderful example,string,,a n d _ t h i s _ i s _ s u c h _ a n _ i n v e r s i o n _ a n d _ s u c h _ a _ w o n d e r f u l _ e x a m p l e,string,
136,95801,NicholasNegroponte_2006_36_40.21,4.21,36.0,40.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,which was a kind of ridiculous title but,string,,w h i c h _ w a s _ a _ k i n d _ o f _ r i d i c u l o u s _ t i t l e _ b u t,string,
293,132025,NicholasNegroponte_2014_16.87_25.23,8.36,16.87,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,i 'm really interested in how you put people and computers together we will be using the tv screens,string,,i _ ' m _ r e a l l y _ i n t e r e s t e d _ i n _ h o w _ y o u _ p u t _ p e o p l e _ a n d _ c o m p u t e r s _ t o g e t h e r _ w e _ w i l l _ b e _ u s i n g _ t h e _ t v _ s c r e e n s,string,
133,95798,NicholasNegroponte_2006_12.22_19.92,7.7,12.22,19.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, been at mit for forty four years i went to ted i there 's only one other person here i think who did that,string,,_ b e e n _ a t _ m i t _ f o r _ f o r t y _ f o u r _ y e a r s _ i _ w e n t _ t o _ t e d _ i _ t h e r e _ ' s _ o n l y _ o n e _ o t h e r _ p e r s o n _ h e r e _ i _ t h i n k _ w h o _ d i d _ t h a t,string,
44,56840,NicholasNegroponte_2007P_344.92_349.65,4.73,344.92,349.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,we started one laptop per child this is the same village in cambodia just,string,,w e _ s t a r t e d _ o n e _ l a p t o p _ p e r _ c h i l d _ t h i s _ i s _ t h e _ s a m e _ v i l l a g e _ i n _ c a m b o d i a _ j u s t,string,
245,95910,NicholasNegroponte_2006_737.45_743.33,5.88,737.45,743.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,the games buttons are missing  but it 'll also be a games machine book machine,string,,t h e _ g a m e s _ b u t t o n s _ a r e _ m i s s i n g _ _ b u t _ i t _ ' l l _ a l s o _ b e _ a _ g a m e s _ m a c h i n e _ b o o k _ m a c h i n e,string,
189,95854,NicholasNegroponte_2006_379.81_388.29,8.48,379.81,388.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, manufacturer said we 're not interested in that we 're interested in the living room we 're interested in perfect color uniformity we 're interested in big displays bright displays you,string,,_ m a n u f a c t u r e r _ s a i d _ w e _ ' r e _ n o t _ i n t e r e s t e d _ i n _ t h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ t h e _ l i v i n g _ r o o m _ w e _ ' r e _ i n t e r e s t e d _ i n _ p e r f e c t _ c o l o r _ u n i f o r m i t y _ w e _ ' r e _ i n t e r e s t e d _ i n _ b i g _ d i s p l a y s _ b r i g h t _ d i s p l a y s _ y o u,string,
241,95906,NicholasNegroponte_2006_703.27_706.77,3.5,703.27,706.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,sort of embodiment of it for you to play with,string,,s o r t _ o f _ e m b o d i m e n t _ o f _ i t _ f o r _ y o u _ t o _ p l a y _ w i t h,string,
144,95809,NicholasNegroponte_2006_81.55_88.98,7.43,81.55,88.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it 's amazing when you meet a head of state and you say what is your most precious natural resource they will not say children,string,,i t _ ' s _ a m a z i n g _ w h e n _ y o u _ m e e t _ a _ h e a d _ o f _ s t a t e _ a n d _ y o u _ s a y _ w h a t _ i s _ y o u r _ m o s t _ p r e c i o u s _ n a t u r a l _ r e s o u r c e _ t h e y _ w i l l _ n o t _ s a y _ c h i l d r e n,string,
46,56842,NicholasNegroponte_2007P_352.17_361.06,8.89,352.17,361.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,there were just seven thousand machines out there being tested by kids being a nonprofit is absolutely fundamental ,string,,t h e r e _ w e r e _ j u s t _ s e v e n _ t h o u s a n d _ m a c h i n e s _ o u t _ t h e r e _ b e i n g _ t e s t e d _ b y _ k i d s _ b e i n g _ a _ n o n p r o f i t _ i s _ a b s o l u t e l y _ f u n d a m e n t a l _,string,
155,95820,NicholasNegroponte_2006_147.32_148.4,1.08,147.32,148.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and,string,,a n d,string,
265,95930,NicholasNegroponte_2006_872.2_876.49,4.29,872.2,876.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and one of the ways just one but one of the ways to,string,,a n d _ o n e _ o f _ t h e _ w a y s _ j u s t _ o n e _ b u t _ o n e _ o f _ t h e _ w a y s _ t o,string,
552,263568,NicholasNegroponte_1984_280.01_286.33,6.32,280.01,286.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,face the designers of new computer systems and entertainment systems and educational systems,string,,f a c e _ t h e _ d e s i g n e r s _ o f _ n e w _ c o m p u t e r _ s y s t e m s _ a n d _ e n t e r t a i n m e n t _ s y s t e m s _ a n d _ e d u c a t i o n a l _ s y s t e m s,string,
143,95808,NicholasNegroponte_2006_75_81.98,6.98,75.0,81.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,i 'd start with the three that at least drove me to do this and the first is pretty obvious,string,,i _ ' d _ s t a r t _ w i t h _ t h e _ t h r e e _ t h a t _ a t _ l e a s t _ d r o v e _ m e _ t o _ d o _ t h i s _ a n d _ t h e _ f i r s t _ i s _ p r e t t y _ o b v i o u s,string,
337,132069,NicholasNegroponte_2014_391.21_392.33,1.12,391.21,392.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, so ,string,,_ s o _,string,
636,263652,NicholasNegroponte_1984_946.61_953.74,7.13,946.61,953.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,very recent experiment that we 've been doing in this case in senegal where we have tried to use,string,,v e r y _ r e c e n t _ e x p e r i m e n t _ t h a t _ w e _ ' v e _ b e e n _ d o i n g _ i n _ t h i s _ c a s e _ i n _ s e n e g a l _ w h e r e _ w e _ h a v e _ t r i e d _ t o _ u s e,string,
447,132179,NicholasNegroponte_2014_1124.52_1129.1,4.58,1124.52,1129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,so my prediction is that we are going to ingest,string,,s o _ m y _ p r e d i c t i o n _ i s _ t h a t _ w e _ a r e _ g o i n g _ t o _ i n g e s t,string,
159,95824,NicholasNegroponte_2006_163.15_171.45,8.3,163.15,171.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,learner himself or herself  so with those as the principles some of you may know seymour papert this is back in,string,,l e a r n e r _ h i m s e l f _ o r _ h e r s e l f _ _ s o _ w i t h _ t h o s e _ a s _ t h e _ p r i n c i p l e s _ s o m e _ o f _ y o u _ m a y _ k n o w _ s e y m o u r _ p a p e r t _ t h i s _ i s _ b a c k _ i n,string,
695,263711,NicholasNegroponte_1984_1332.21_1335.1,2.89,1332.21,1335.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,a teleconferencing system,string,,a _ t e l e c o n f e r e n c i n g _ s y s t e m,string,
640,263656,NicholasNegroponte_1984_971.33_979.97,8.64,971.33,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and the art of of computer programming is a vehicle that sort of approximates thinking about thinking but teaching kids programming per se is,string,,a n d _ t h e _ a r t _ o f _ o f _ c o m p u t e r _ p r o g r a m m i n g _ i s _ a _ v e h i c l e _ t h a t _ s o r t _ o f _ a p p r o x i m a t e s _ t h i n k i n g _ a b o u t _ t h i n k i n g _ b u t _ t e a c h i n g _ k i d s _ p r o g r a m m i n g _ p e r _ s e _ i s,string,
307,132039,NicholasNegroponte_2014_153.91_154.91,1.0,153.91,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and about what,string,,a n d _ a b o u t _ w h a t,string,
699,263715,NicholasNegroponte_1984_1357.93_1367.57,9.64,1357.93,1367.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,zany that we would obviously jump to the bait  and we did and the fact that we knew the people we had to take a page out of,string,,z a n y _ t h a t _ w e _ w o u l d _ o b v i o u s l y _ j u m p _ t o _ t h e _ b a i t _ _ a n d _ w e _ d i d _ a n d _ t h e _ f a c t _ t h a t _ w e _ k n e w _ t h e _ p e o p l e _ w e _ h a d _ t o _ t a k e _ a _ p a g e _ o u t _ o f,string,
676,263692,NicholasNegroponte_1984_1184.51_1197.68,13.17,1184.51,1197.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,pick it up somehow and by the age of two they 're doing a mediocre job and by three and four they 're speaking reasonably well  and yet you 've got to go to school to learn how to read and you have to sit in a classroom and somebody has to teach you hence it must be harder,string,,p i c k _ i t _ u p _ s o m e h o w _ a n d _ b y _ t h e _ a g e _ o f _ t w o _ t h e y _ ' r e _ d o i n g _ a _ m e d i o c r e _ j o b _ a n d _ b y _ t h r e e _ a n d _ f o u r _ t h e y _ ' r e _ s p e a k i n g _ r e a s o n a b l y _ w e l l _ _ a n d _ y e t _ y o u _ ' v e _ g o t _ t o _ g o _ t o _ s c h o o l _ t o _ l e a r n _ h o w _ t o _ r e a d _ a n d _ y o u _ h a v e _ t o _ s i t _ i n _ a _ c l a s s r o o m _ a n d _ s o m e b o d y _ h a s _ t o _ t e a c h _ y o u _ h e n c e _ i t _ m u s t _ b e _ h a r d e r,string,
557,263573,NicholasNegroponte_1984_310.98_318.49,7.51,310.98,318.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,what we did stumble across was something again  which is typical of the computer field is when you have a bug,string,,w h a t _ w e _ d i d _ s t u m b l e _ a c r o s s _ w a s _ s o m e t h i n g _ a g a i n _ _ w h i c h _ i s _ t y p i c a l _ o f _ t h e _ c o m p u t e r _ f i e l d _ i s _ w h e n _ y o u _ h a v e _ a _ b u g,string,
