Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,128016,WayneMcGregor_2012G_170.32_179.94,9.62,170.32,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, cup or that cup moves and you have to renavigate it so we 're experts in physical thinking already we just don 't think about our bodies very much we only think about them when they go wrong so when,string,,_ c u p _ o r _ t h a t _ c u p _ m o v e s _ a n d _ y o u _ h a v e _ t o _ r e n a v i g a t e _ i t _ s o _ w e _ ' r e _ e x p e r t s _ i n _ p h y s i c a l _ t h i n k i n g _ a l r e a d y _ w e _ j u s t _ d o n _ ' t _ t h i n k _ a b o u t _ o u r _ b o d i e s _ v e r y _ m u c h _ w e _ o n l y _ t h i n k _ a b o u t _ t h e m _ w h e n _ t h e y _ g o _ w r o n g _ s o _ w h e n,string,
41,128037,WayneMcGregor_2012G_355.05_360.14,5.09,355.05,360.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,this space of t and flashing through it with some,string,,t h i s _ s p a c e _ o f _ t _ a n d _ f l a s h i n g _ t h r o u g h _ i t _ w i t h _ s o m e,string,
10,128006,WayneMcGregor_2012G_87.67_94.31,6.64,87.67,94.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,interesting is is that i am now obsessed with the technology of the body i think it 's the most technologically literate thing,string,,i n t e r e s t i n g _ i s _ i s _ t h a t _ i _ a m _ n o w _ o b s e s s e d _ w i t h _ t h e _ t e c h n o l o g y _ o f _ t h e _ b o d y _ i _ t h i n k _ i t _ ' s _ t h e _ m o s t _ t e c h n o l o g i c a l l y _ l i t e r a t e _ t h i n g,string,
65,128061,WayneMcGregor_2012G_579.96_581.02,1.06,579.96,581.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, a little bit more ,string,,_ a _ l i t t l e _ b i t _ m o r e _,string,
43,128039,WayneMcGregor_2012G_386.26_389.52,3.26,386.26,389.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, what they 're doing is grasping aspects of that movement,string,,_ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ g r a s p i n g _ a s p e c t s _ o f _ t h a t _ m o v e m e n t,string,
12,128008,WayneMcGregor_2012G_104.9_106.98,2.08,104.9,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, think differently about things,string,,_ t h i n k _ d i f f e r e n t l y _ a b o u t _ t h i n g s,string,
37,128033,WayneMcGregor_2012G_304.96_312.65,7.69,304.96,312.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, take that concept i 'm going to make something and the dancers behind me are going to interpret it they 're going to snapshot it they 're going to take aspects of it ,string,,_ t a k e _ t h a t _ c o n c e p t _ i _ ' m _ g o i n g _ t o _ m a k e _ s o m e t h i n g _ a n d _ t h e _ d a n c e r s _ b e h i n d _ m e _ a r e _ g o i n g _ t o _ i n t e r p r e t _ i t _ t h e y _ ' r e _ g o i n g _ t o _ s n a p s h o t _ i t _ t h e y _ ' r e _ g o i n g _ t o _ t a k e _ a s p e c t s _ o f _ i t _,string,
36,128032,WayneMcGregor_2012G_296.2_304.79,8.59,296.2,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,whoa so if i put the knee and the arms together i 've got something physical yeah and i can start to build something  so what i 'm going to do just for one and a half minutes or so is,string,,w h o a _ s o _ i f _ i _ p u t _ t h e _ k n e e _ a n d _ t h e _ a r m s _ t o g e t h e r _ i _ ' v e _ g o t _ s o m e t h i n g _ p h y s i c a l _ y e a h _ a n d _ i _ c a n _ s t a r t _ t o _ b u i l d _ s o m e t h i n g _ _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ j u s t _ f o r _ o n e _ a n d _ a _ h a l f _ m i n u t e s _ o r _ s o _ i s,string,
9,128005,WayneMcGregor_2012G_86.54_88.1,1.56,86.54,88.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,and i guess what 's,string,,a n d _ i _ g u e s s _ w h a t _ ' s,string,
75,128071,WayneMcGregor_2012G_690.46_700.02,9.56,690.46,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,just for a second think about that word ted in front of you so it 's in mind and it 's there right in front of your mind what i 'd like you to do is transplant that outside into the real,string,,j u s t _ f o r _ a _ s e c o n d _ t h i n k _ a b o u t _ t h a t _ w o r d _ t e d _ i n _ f r o n t _ o f _ y o u _ s o _ i t _ ' s _ i n _ m i n d _ a n d _ i t _ ' s _ t h e r e _ r i g h t _ i n _ f r o n t _ o f _ y o u r _ m i n d _ w h a t _ i _ ' d _ l i k e _ y o u _ t o _ d o _ i s _ t r a n s p l a n t _ t h a t _ o u t s i d e _ i n t o _ t h e _ r e a l,string,
46,128042,WayneMcGregor_2012G_401.48_408.09,6.61,401.48,408.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, i can watch that and that can tell me something about how it is that they 're moving yeah they 're super quick right,string,,_ i _ c a n _ w a t c h _ t h a t _ a n d _ t h a t _ c a n _ t e l l _ m e _ s o m e t h i n g _ a b o u t _ h o w _ i t _ i s _ t h a t _ t h e y _ ' r e _ m o v i n g _ y e a h _ t h e y _ ' r e _ s u p e r _ q u i c k _ r i g h t,string,
45,128041,WayneMcGregor_2012G_394.54_399.9,5.36,394.54,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,exactly they 're using the information that they receive to generate the beginnings of a phrase,string,,e x a c t l y _ t h e y _ ' r e _ u s i n g _ t h e _ i n f o r m a t i o n _ t h a t _ t h e y _ r e c e i v e _ t o _ g e n e r a t e _ t h e _ b e g i n n i n g s _ o f _ a _ p h r a s e,string,
87,128083,WayneMcGregor_2012G_790.41_792.82,2.41,790.41,792.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,so you 're going to do the first,string,,s o _ y o u _ ' r e _ g o i n g _ t o _ d o _ t h e _ f i r s t,string,
69,128065,WayneMcGregor_2012G_595.35_600.02,4.67,595.35,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,throw it into the audience whoom throw it into the audience again we 've got mental architecture we,string,,t h r o w _ i t _ i n t o _ t h e _ a u d i e n c e _ w h o o m _ t h r o w _ i t _ i n t o _ t h e _ a u d i e n c e _ a g a i n _ w e _ ' v e _ g o t _ m e n t a l _ a r c h i t e c t u r e _ w e,string,
16,128012,WayneMcGregor_2012G_129.15_142.93,13.78,129.15,142.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,economists anthropologists neuroscientists cognitive scientists people really who come from very different domains of expertise where they bring their intelligence to bear on a different kind of creative process,string,,e c o n o m i s t s _ a n t h r o p o l o g i s t s _ n e u r o s c i e n t i s t s _ c o g n i t i v e _ s c i e n t i s t s _ p e o p l e _ r e a l l y _ w h o _ c o m e _ f r o m _ v e r y _ d i f f e r e n t _ d o m a i n s _ o f _ e x p e r t i s e _ w h e r e _ t h e y _ b r i n g _ t h e i r _ i n t e l l i g e n c e _ t o _ b e a r _ o n _ a _ d i f f e r e n t _ k i n d _ o f _ c r e a t i v e _ p r o c e s s,string,
38,128034,WayneMcGregor_2012G_312.42_316.16,3.74,312.42,316.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,and it 's almost like i 'm offloading memory and they 're holding onto memory yeah,string,,a n d _ i t _ ' s _ a l m o s t _ l i k e _ i _ ' m _ o f f l o a d i n g _ m e m o r y _ a n d _ t h e y _ ' r e _ h o l d i n g _ o n t o _ m e m o r y _ y e a h,string,
60,128056,WayneMcGregor_2012G_495.26_497.38,2.12,495.26,497.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,can you place that down into the floor,string,,c a n _ y o u _ p l a c e _ t h a t _ d o w n _ i n t o _ t h e _ f l o o r,string,
35,128031,WayneMcGregor_2012G_291.95_296.2,4.25,291.95,296.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,here  maybe just off the floor all of a sudden i could do maybe something with my knee yeah,string,,h e r e _ _ m a y b e _ j u s t _ o f f _ t h e _ f l o o r _ a l l _ o f _ a _ s u d d e n _ i _ c o u l d _ d o _ m a y b e _ s o m e t h i n g _ w i t h _ m y _ k n e e _ y e a h,string,
15,128011,WayneMcGregor_2012G_126.36_129.4,3.04,126.36,129.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, but also more and more with,string,,_ b u t _ a l s o _ m o r e _ a n d _ m o r e _ w i t h,string,
83,128079,WayneMcGregor_2012G_769.2_774.09,4.89,769.2,774.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,that enables dancers to make choices for themselves about what to make,string,,t h a t _ e n a b l e s _ d a n c e r s _ t o _ m a k e _ c h o i c e s _ f o r _ t h e m s e l v e s _ a b o u t _ w h a t _ t o _ m a k e,string,
22,128018,WayneMcGregor_2012G_192.71_199.29,6.58,192.71,199.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,what i thought i 'd do is i 'd make a ted premiere  i 'm not sure if this is going to be good or not i 'll just be doing it,string,,w h a t _ i _ t h o u g h t _ i _ ' d _ d o _ i s _ i _ ' d _ m a k e _ a _ t e d _ p r e m i e r e _ _ i _ ' m _ n o t _ s u r e _ i f _ t h i s _ i s _ g o i n g _ t o _ b e _ g o o d _ o r _ n o t _ i _ ' l l _ j u s t _ b e _ d o i n g _ i t,string,
61,128057,WayneMcGregor_2012G_520.26_524.93,4.67,520.26,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, so from there from there we 're both getting up we 're both getting up going in this direction going underneath,string,,_ s o _ f r o m _ t h e r e _ f r o m _ t h e r e _ w e _ ' r e _ b o t h _ g e t t i n g _ u p _ w e _ ' r e _ b o t h _ g e t t i n g _ u p _ g o i n g _ i n _ t h i s _ d i r e c t i o n _ g o i n g _ u n d e r n e a t h,string,
27,128023,WayneMcGregor_2012G_226.32_229.97,3.65,226.32,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, but what 's important about it is how,string,,_ b u t _ w h a t _ ' s _ i m p o r t a n t _ a b o u t _ i t _ i s _ h o w,string,
66,128062,WayneMcGregor_2012G_581.01_585.46,4.45,581.01,585.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,yeah  just a little bit more here we go from that place separate face the front,string,,y e a h _ _ j u s t _ a _ l i t t l e _ b i t _ m o r e _ h e r e _ w e _ g o _ f r o m _ t h a t _ p l a c e _ s e p a r a t e _ f a c e _ t h e _ f r o n t,string,
14,128010,WayneMcGregor_2012G_116.87_122.22,5.35,116.87,122.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, with other people you know it 's a distributed cognitive process in a way i work often with,string,,_ w i t h _ o t h e r _ p e o p l e _ y o u _ k n o w _ i t _ ' s _ a _ d i s t r i b u t e d _ c o g n i t i v e _ p r o c e s s _ i n _ a _ w a y _ i _ w o r k _ o f t e n _ w i t h,string,
71,128067,WayneMcGregor_2012G_656.43_660.85,4.42,656.43,660.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, with an outside mental architecture that i work with that they hold memory with for me,string,,_ w i t h _ a n _ o u t s i d e _ m e n t a l _ a r c h i t e c t u r e _ t h a t _ i _ w o r k _ w i t h _ t h a t _ t h e y _ h o l d _ m e m o r y _ w i t h _ f o r _ m e,string,
28,128024,WayneMcGregor_2012G_229.99_238.53,8.54,229.99,238.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, it is that they 're grasping information how they 're taking information how they 're using it and how they 're thinking with it i 'm going to start really really simply usually dance has a stimulus or stimuli ,string,,_ i t _ i s _ t h a t _ t h e y _ ' r e _ g r a s p i n g _ i n f o r m a t i o n _ h o w _ t h e y _ ' r e _ t a k i n g _ i n f o r m a t i o n _ h o w _ t h e y _ ' r e _ u s i n g _ i t _ a n d _ h o w _ t h e y _ ' r e _ t h i n k i n g _ w i t h _ i t _ i _ ' m _ g o i n g _ t o _ s t a r t _ r e a l l y _ r e a l l y _ s i m p l y _ u s u a l l y _ d a n c e _ h a s _ a _ s t i m u l u s _ o r _ s t i m u l i _,string,
47,128043,WayneMcGregor_2012G_409.79_415.23,5.44,409.79,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,so i 've taken this aspect of ted and translated it into something that 's physical,string,,s o _ i _ ' v e _ t a k e n _ t h i s _ a s p e c t _ o f _ t e d _ a n d _ t r a n s l a t e d _ i t _ i n t o _ s o m e t h i n g _ t h a t _ ' s _ p h y s i c a l,string,
3,127999,WayneMcGregor_2012G_35.83_42.1,6.27,35.83,42.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,signature your own cognitive habits and use that as a point of departure to misbehave beautifully,string,,s i g n a t u r e _ y o u r _ o w n _ c o g n i t i v e _ h a b i t s _ a n d _ u s e _ t h a t _ a s _ a _ p o i n t _ o f _ d e p a r t u r e _ t o _ m i s b e h a v e _ b e a u t i f u l l y,string,
54,128050,WayneMcGregor_2012G_456.94_461.96,5.02,456.94,461.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,they 're constructing that phrase  they have something and they 're going to hold on to it yeah one way of making that,string,,t h e y _ ' r e _ c o n s t r u c t i n g _ t h a t _ p h r a s e _ _ t h e y _ h a v e _ s o m e t h i n g _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ h o l d _ o n _ t o _ i t _ y e a h _ o n e _ w a y _ o f _ m a k i n g _ t h a t,string,
56,128052,WayneMcGregor_2012G_467.47_474.99,7.52,467.47,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,basically i 'm going to make a duet i want you to think about them as architectural objects  so what they are are just pure lines ,string,,b a s i c a l l y _ i _ ' m _ g o i n g _ t o _ m a k e _ a _ d u e t _ i _ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ t h e m _ a s _ a r c h i t e c t u r a l _ o b j e c t s _ _ s o _ w h a t _ t h e y _ a r e _ a r e _ j u s t _ p u r e _ l i n e s _,string,
8,128004,WayneMcGregor_2012G_75.61_86.54,10.93,75.61,86.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, and that was the very first time that i found an opportunity to feel that i was able to express my own voice and that 's what 's fueled me then to become a choreographer i feel like i 've got something to say and something to share ,string,,_ a n d _ t h a t _ w a s _ t h e _ v e r y _ f i r s t _ t i m e _ t h a t _ i _ f o u n d _ a n _ o p p o r t u n i t y _ t o _ f e e l _ t h a t _ i _ w a s _ a b l e _ t o _ e x p r e s s _ m y _ o w n _ v o i c e _ a n d _ t h a t _ ' s _ w h a t _ ' s _ f u e l e d _ m e _ t h e n _ t o _ b e c o m e _ a _ c h o r e o g r a p h e r _ i _ f e e l _ l i k e _ i _ ' v e _ g o t _ s o m e t h i n g _ t o _ s a y _ a n d _ s o m e t h i n g _ t o _ s h a r e _,string,
34,128030,WayneMcGregor_2012G_289.09_292.43,3.34,289.09,292.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,if i were to take that letter t and flatten it down on the floor,string,,i f _ i _ w e r e _ t o _ t a k e _ t h a t _ l e t t e r _ t _ a n d _ f l a t t e n _ i t _ d o w n _ o n _ t h e _ f l o o r,string,
1,127997,WayneMcGregor_2012G_23.44_24.96,1.52,23.44,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, creativity for,string,,_ c r e a t i v i t y _ f o r,string,
6,128002,WayneMcGregor_2012G_62.4_65.42,3.02,62.4,65.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,dance studio  and i had an enlightened teacher,string,,d a n c e _ s t u d i o _ _ a n d _ i _ h a d _ a n _ e n l i g h t e n e d _ t e a c h e r,string,
2,127998,WayneMcGregor_2012G_25.19_35.88,10.69,25.19,35.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, something that 's absolutely critical and i think it 's something that you can teach i think the technicities of creativity can be taught and shared  and i think you can find out things about your own personal physical ,string,,_ s o m e t h i n g _ t h a t _ ' s _ a b s o l u t e l y _ c r i t i c a l _ a n d _ i _ t h i n k _ i t _ ' s _ s o m e t h i n g _ t h a t _ y o u _ c a n _ t e a c h _ i _ t h i n k _ t h e _ t e c h n i c i t i e s _ o f _ c r e a t i v i t y _ c a n _ b e _ t a u g h t _ a n d _ s h a r e d _ _ a n d _ i _ t h i n k _ y o u _ c a n _ f i n d _ o u t _ t h i n g s _ a b o u t _ y o u r _ o w n _ p e r s o n a l _ p h y s i c a l _,string,
32,128028,WayneMcGregor_2012G_265_275.53,10.53,265.0,275.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,a letter t in front of me  yeah it 's absolutely there i can absolutely walk around it when i see it  yeah  it has a kind of a grammar  i know what i 'm going to do with it  and i can start to describe it ,string,,a _ l e t t e r _ t _ i n _ f r o n t _ o f _ m e _ _ y e a h _ i t _ ' s _ a b s o l u t e l y _ t h e r e _ i _ c a n _ a b s o l u t e l y _ w a l k _ a r o u n d _ i t _ w h e n _ i _ s e e _ i t _ _ y e a h _ _ i t _ h a s _ a _ k i n d _ o f _ a _ g r a m m a r _ _ i _ k n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ w i t h _ i t _ _ a n d _ i _ c a n _ s t a r t _ t o _ d e s c r i b e _ i t _,string,
58,128054,WayneMcGregor_2012G_484.36_492.82,8.46,484.36,492.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,a few physical extensions from the body as i move  and i move them and i do that by suggesting things to them if then if then,string,,a _ f e w _ p h y s i c a l _ e x t e n s i o n s _ f r o m _ t h e _ b o d y _ a s _ i _ m o v e _ _ a n d _ i _ m o v e _ t h e m _ a n d _ i _ d o _ t h a t _ b y _ s u g g e s t i n g _ t h i n g s _ t o _ t h e m _ i f _ t h e n _ i f _ t h e n,string,
