Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,109517,TylerDeWitt_2012X_415.36_429.82,14.46,415.36,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,with seriousness  it kills me i 'm not kidding i used to work for an educational publisher  and as a writer i was always told never to use stories or fun engaging language because then my work might not be viewed as,string,,w i t h _ s e r i o u s n e s s _ _ i t _ k i l l s _ m e _ i _ ' m _ n o t _ k i d d i n g _ i _ u s e d _ t o _ w o r k _ f o r _ a n _ e d u c a t i o n a l _ p u b l i s h e r _ _ a n d _ a s _ a _ w r i t e r _ i _ w a s _ a l w a y s _ t o l d _ n e v e r _ t o _ u s e _ s t o r i e s _ o r _ f u n _ e n g a g i n g _ l a n g u a g e _ b e c a u s e _ t h e n _ m y _ w o r k _ m i g h t _ n o t _ b e _ v i e w e d _ a s,string,
20,109469,TylerDeWitt_2012X_122.21_129.97,7.76,122.21,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and viruses these guys are blown up a couple million times  the real bacteria and viruses are so,string,,a n d _ v i r u s e s _ t h e s e _ g u y s _ a r e _ b l o w n _ u p _ a _ c o u p l e _ m i l l i o n _ t i m e s _ _ t h e _ r e a l _ b a c t e r i a _ a n d _ v i r u s e s _ a r e _ s o,string,
90,109539,TylerDeWitt_2012X_576.3_578.08,1.78,576.3,578.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, can 't just tell a story ,string,,_ c a n _ ' t _ j u s t _ t e l l _ a _ s t o r y _,string,
80,109529,TylerDeWitt_2012X_508.02_521.41,13.39,508.02,521.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, but here 's the thing there are plenty of people in science education who would look at this and say there 's no way that we could ever give that to students because it contains some language that isn 't completely accurate,string,,_ b u t _ h e r e _ ' s _ t h e _ t h i n g _ t h e r e _ a r e _ p l e n t y _ o f _ p e o p l e _ i n _ s c i e n c e _ e d u c a t i o n _ w h o _ w o u l d _ l o o k _ a t _ t h i s _ a n d _ s a y _ t h e r e _ ' s _ n o _ w a y _ t h a t _ w e _ c o u l d _ e v e r _ g i v e _ t h a t _ t o _ s t u d e n t s _ b e c a u s e _ i t _ c o n t a i n s _ s o m e _ l a n g u a g e _ t h a t _ i s n _ ' t _ c o m p l e t e l y _ a c c u r a t e,string,
4,109453,TylerDeWitt_2012X_31.94_34.59,2.65,31.94,34.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,might not be learning anything,string,,m i g h t _ n o t _ b e _ l e a r n i n g _ a n y t h i n g,string,
28,109477,TylerDeWitt_2012X_162.34_168.68,6.34,162.34,168.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and all of a sudden he starts to not feel so good maybe he ate something bad for lunch ,string,,a n d _ a l l _ o f _ a _ s u d d e n _ h e _ s t a r t s _ t o _ n o t _ f e e l _ s o _ g o o d _ m a y b e _ h e _ a t e _ s o m e t h i n g _ b a d _ f o r _ l u n c h _,string,
122,109571,TylerDeWitt_2012X_783.71_790.11,6.4,783.71,790.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,the feedback that i get is sometimes misspelled and it 's often written in lolcats ,string,,t h e _ f e e d b a c k _ t h a t _ i _ g e t _ i s _ s o m e t i m e s _ m i s s p e l l e d _ a n d _ i t _ ' s _ o f t e n _ w r i t t e n _ i n _ l o l c a t s _,string,
73,109522,TylerDeWitt_2012X_456.4_464.78,8.38,456.4,464.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, and then we have of course as any good scientist has to have  explosions  but,string,,_ a n d _ t h e n _ w e _ h a v e _ o f _ c o u r s e _ a s _ a n y _ g o o d _ s c i e n t i s t _ h a s _ t o _ h a v e _ _ e x p l o s i o n s _ _ b u t,string,
37,109486,TylerDeWitt_2012X_216.3_224.05,7.75,216.3,224.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,the next thing is that virus dna made stuff that chopped up the bacteria dna ,string,,t h e _ n e x t _ t h i n g _ i s _ t h a t _ v i r u s _ d n a _ m a d e _ s t u f f _ t h a t _ c h o p p e d _ u p _ t h e _ b a c t e r i a _ d n a _,string,
103,109552,TylerDeWitt_2012X_666.42_673.45,7.03,666.42,673.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,now  finally   i am often so disappointed,string,,n o w _ _ f i n a l l y _ _ _ i _ a m _ o f t e n _ s o _ d i s a p p o i n t e d,string,
27,109476,TylerDeWitt_2012X_157.21_162.34,5.13,157.21,162.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,maybe he 's floating around in your stomach or in some spoiled food somewhere,string,,m a y b e _ h e _ ' s _ f l o a t i n g _ a r o u n d _ i n _ y o u r _ s t o m a c h _ o r _ i n _ s o m e _ s p o i l e d _ f o o d _ s o m e w h e r e,string,
72,109521,TylerDeWitt_2012X_443.38_445.7,2.32,443.38,445.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,color changes  check this out,string,,c o l o r _ c h a n g e s _ _ c h e c k _ t h i s _ o u t,string,
43,109492,TylerDeWitt_2012X_251.18_261.06,9.88,251.18,261.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, the workers still come the next day they do their job but they 're following different instructions  so replacing the bacteria dna with virus dna,string,,_ t h e _ w o r k e r s _ s t i l l _ c o m e _ t h e _ n e x t _ d a y _ t h e y _ d o _ t h e i r _ j o b _ b u t _ t h e y _ ' r e _ f o l l o w i n g _ d i f f e r e n t _ i n s t r u c t i o n s _ _ s o _ r e p l a c i n g _ t h e _ b a c t e r i a _ d n a _ w i t h _ v i r u s _ d n a,string,
77,109526,TylerDeWitt_2012X_479.75_481.65,1.9,479.75,481.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, incomprehensible ,string,,_ i n c o m p r e h e n s i b l e _,string,
3,109452,TylerDeWitt_2012X_30.05_32.43,2.38,30.05,32.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,that my students just,string,,t h a t _ m y _ s t u d e n t s _ j u s t,string,
70,109519,TylerDeWitt_2012X_437.5_442.18,4.68,437.5,442.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,so we have this field of science that 's all about slime ,string,,s o _ w e _ h a v e _ t h i s _ f i e l d _ o f _ s c i e n c e _ t h a t _ ' s _ a l l _ a b o u t _ s l i m e _,string,
66,109515,TylerDeWitt_2012X_400.37_410.64,10.27,400.37,410.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, there were a couple of reasons first of all i can guarantee you that their textbooks didn 't have secret agent viruses and they didn 't have horror stories,string,,_ t h e r e _ w e r e _ a _ c o u p l e _ o f _ r e a s o n s _ f i r s t _ o f _ a l l _ i _ c a n _ g u a r a n t e e _ y o u _ t h a t _ t h e i r _ t e x t b o o k s _ d i d n _ ' t _ h a v e _ s e c r e t _ a g e n t _ v i r u s e s _ a n d _ t h e y _ d i d n _ ' t _ h a v e _ h o r r o r _ s t o r i e s,string,
106,109555,TylerDeWitt_2012X_684.72_693.2,8.48,684.72,693.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,understand the importance of detailed specific scientific communication between experts ,string,,u n d e r s t a n d _ t h e _ i m p o r t a n c e _ o f _ d e t a i l e d _ s p e c i f i c _ s c i e n t i f i c _ c o m m u n i c a t i o n _ b e t w e e n _ e x p e r t s _,string,
63,109512,TylerDeWitt_2012X_379.98_387.32,7.34,379.98,387.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and now all of you understand it but if you 've graduated from high school i can almost guarantee you 've seen this information before ,string,,a n d _ n o w _ a l l _ o f _ y o u _ u n d e r s t a n d _ i t _ b u t _ i f _ y o u _ ' v e _ g r a d u a t e d _ f r o m _ h i g h _ s c h o o l _ i _ c a n _ a l m o s t _ g u a r a n t e e _ y o u _ ' v e _ s e e n _ t h i s _ i n f o r m a t i o n _ b e f o r e _,string,
126,109575,TylerDeWitt_2012X_804.99_806.89,1.9,804.99,806.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, much work left to be done though ,string,,_ m u c h _ w o r k _ l e f t _ t o _ b e _ d o n e _ t h o u g h _,string,
101,109550,TylerDeWitt_2012X_654.9_663,8.1,654.9,663.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, when he said that sometimes you have to lie in order to tell the truth  i think this sentiment is particularly relevant,string,,_ w h e n _ h e _ s a i d _ t h a t _ s o m e t i m e s _ y o u _ h a v e _ t o _ l i e _ i n _ o r d e r _ t o _ t e l l _ t h e _ t r u t h _ _ i _ t h i n k _ t h i s _ s e n t i m e n t _ i s _ p a r t i c u l a r l y _ r e l e v a n t,string,
125,109574,TylerDeWitt_2012X_798.36_804.97,6.61,798.36,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,this is the right way we should be communicating science there 's still so,string,,t h i s _ i s _ t h e _ r i g h t _ w a y _ w e _ s h o u l d _ b e _ c o m m u n i c a t i n g _ s c i e n c e _ t h e r e _ ' s _ s t i l l _ s o,string,
57,109506,TylerDeWitt_2012X_341.84_350.26,8.42,341.84,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,it takes control of these cells  turns them into virus making factories and they all burst a huge extended bacteria family,string,,i t _ t a k e s _ c o n t r o l _ o f _ t h e s e _ c e l l s _ _ t u r n s _ t h e m _ i n t o _ v i r u s _ m a k i n g _ f a c t o r i e s _ a n d _ t h e y _ a l l _ b u r s t _ a _ h u g e _ e x t e n d e d _ b a c t e r i a _ f a m i l y,string,
95,109544,TylerDeWitt_2012X_615.1_619.14,4.04,615.1,619.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and drive a hundred miles in total darkness and that guy 's like,string,,a n d _ d r i v e _ a _ h u n d r e d _ m i l e s _ i n _ t o t a l _ d a r k n e s s _ a n d _ t h a t _ g u y _ ' s _ l i k e,string,
110,109559,TylerDeWitt_2012X_707.93_715.74,7.81,707.93,715.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but if a young learner can 't understand anything in science and learns to hate it because it all sounds like this,string,,b u t _ i f _ a _ y o u n g _ l e a r n e r _ c a n _ ' t _ u n d e r s t a n d _ a n y t h i n g _ i n _ s c i e n c e _ a n d _ l e a r n s _ t o _ h a t e _ i t _ b e c a u s e _ i t _ a l l _ s o u n d s _ l i k e _ t h i s,string,
98,109547,TylerDeWitt_2012X_638.37_643.23,4.86,638.37,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,that what we 're talking about matters  but just as important,string,,t h a t _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ m a t t e r s _ _ b u t _ j u s t _ a s _ i m p o r t a n t,string,
105,109554,TylerDeWitt_2012X_680.11_684.95,4.84,680.11,684.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,i 'm currently a ph d student at mit and i absolutely,string,,i _ ' m _ c u r r e n t l y _ a _ p h _ d _ s t u d e n t _ a t _ m i t _ a n d _ i _ a b s o l u t e l y,string,
65,109514,TylerDeWitt_2012X_393.58_399.8,6.22,393.58,399.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,so when my students were first learning this why did they hate it so much ,string,,s o _ w h e n _ m y _ s t u d e n t s _ w e r e _ f i r s t _ l e a r n i n g _ t h i s _ w h y _ d i d _ t h e y _ h a t e _ i t _ s o _ m u c h _,string,
89,109538,TylerDeWitt_2012X_571.33_575.35,4.02,571.33,575.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,has taken on this idea of what i call the tyranny of precision,string,,h a s _ t a k e n _ o n _ t h i s _ i d e a _ o f _ w h a t _ i _ c a l l _ t h e _ t y r a n n y _ o f _ p r e c i s i o n,string,
19,109468,TylerDeWitt_2012X_120.67_122.7,2.03,120.67,122.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,are bacteria,string,,a r e _ b a c t e r i a,string,
38,109487,TylerDeWitt_2012X_223.92_229.82,5.9,223.92,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and now that we 've gotten rid of the bacteria dna the virus dna takes control of the cell,string,,a n d _ n o w _ t h a t _ w e _ ' v e _ g o t t e n _ r i d _ o f _ t h e _ b a c t e r i a _ d n a _ t h e _ v i r u s _ d n a _ t a k e s _ c o n t r o l _ o f _ t h e _ c e l l,string,
131,109580,TylerDeWitt_2012X_832.54_838.65,6.11,832.54,838.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,how should you start why don 't you say listen  let me tell you a story,string,,h o w _ s h o u l d _ y o u _ s t a r t _ w h y _ d o n _ ' t _ y o u _ s a y _ l i s t e n _ _ l e t _ m e _ t e l l _ y o u _ a _ s t o r y,string,
109,109558,TylerDeWitt_2012X_705.16_707.46,2.3,705.16,707.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,of success in science ,string,,o f _ s u c c e s s _ i n _ s c i e n c e _,string,
29,109478,TylerDeWitt_2012X_168.31_176.93,8.62,168.31,176.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and then things get really horrible as his skin rips apart and he sees a virus coming out from his insides ,string,,a n d _ t h e n _ t h i n g s _ g e t _ r e a l l y _ h o r r i b l e _ a s _ h i s _ s k i n _ r i p s _ a p a r t _ a n d _ h e _ s e e s _ a _ v i r u s _ c o m i n g _ o u t _ f r o m _ h i s _ i n s i d e s _,string,
58,109507,TylerDeWitt_2012X_350.88_357.28,6.4,350.88,357.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, dying with viruses spilling out of their guts the viruses taking over the bacterium ,string,,_ d y i n g _ w i t h _ v i r u s e s _ s p i l l i n g _ o u t _ o f _ t h e i r _ g u t s _ t h e _ v i r u s e s _ t a k i n g _ o v e r _ t h e _ b a c t e r i u m _,string,
22,109471,TylerDeWitt_2012X_130.64_137.44,6.8,130.64,137.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,we can 't see them without a microscope and you guys might know bacteria and viruses because they both make us sick ,string,,w e _ c a n _ ' t _ s e e _ t h e m _ w i t h o u t _ a _ m i c r o s c o p e _ a n d _ y o u _ g u y s _ m i g h t _ k n o w _ b a c t e r i a _ a n d _ v i r u s e s _ b e c a u s e _ t h e y _ b o t h _ m a k e _ u s _ s i c k _,string,
61,109510,TylerDeWitt_2012X_370.77_374.36,3.59,370.77,374.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,on the [ right ] is the lysogenic way,string,,o n _ t h e _ [ _ r i g h t _ ] _ i s _ t h e _ l y s o g e n i c _ w a y,string,
96,109545,TylerDeWitt_2012X_630.05_632.2,2.15,630.05,632.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, because good storytelling,string,,_ b e c a u s e _ g o o d _ s t o r y t e l l i n g,string,
130,109579,TylerDeWitt_2012X_826.09_832.01,5.92,826.09,832.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, out those annoying details that nobody cares about and just get to the point ,string,,_ o u t _ t h o s e _ a n n o y i n g _ d e t a i l s _ t h a t _ n o b o d y _ c a r e s _ a b o u t _ a n d _ j u s t _ g e t _ t o _ t h e _ p o i n t _,string,
8,109457,TylerDeWitt_2012X_50.55_59.5,8.95,50.55,59.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, can somebody please explain the main ideas and why this is so cool there 's silence ,string,,_ c a n _ s o m e b o d y _ p l e a s e _ e x p l a i n _ t h e _ m a i n _ i d e a s _ a n d _ w h y _ t h i s _ i s _ s o _ c o o l _ t h e r e _ ' s _ s i l e n c e _,string,
11,109460,TylerDeWitt_2012X_77.68_78.8,1.12,77.68,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and it sucks,string,,a n d _ i t _ s u c k s,string,
15,109464,TylerDeWitt_2012X_98.46_104.04,5.58,98.46,104.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,the main ideas not one of them can tell me why this stuff is so cool why it 's so important,string,,t h e _ m a i n _ i d e a s _ n o t _ o n e _ o f _ t h e m _ c a n _ t e l l _ m e _ w h y _ t h i s _ s t u f f _ i s _ s o _ c o o l _ w h y _ i t _ ' s _ s o _ i m p o r t a n t,string,
115,109564,TylerDeWitt_2012X_733.02_742.37,9.35,733.02,742.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but i think that 's unlikely  so we are so lucky that we have resources like the internet where we can circumvent these institutions,string,,b u t _ i _ t h i n k _ t h a t _ ' s _ u n l i k e l y _ _ s o _ w e _ a r e _ s o _ l u c k y _ t h a t _ w e _ h a v e _ r e s o u r c e s _ l i k e _ t h e _ i n t e r n e t _ w h e r e _ w e _ c a n _ c i r c u m v e n t _ t h e s e _ i n s t i t u t i o n s,string,
93,109542,TylerDeWitt_2012X_604.75_610.28,5.53,604.75,610.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, science education is becoming like that guy who always says actually,string,,_ s c i e n c e _ e d u c a t i o n _ i s _ b e c o m i n g _ l i k e _ t h a t _ g u y _ w h o _ a l w a y s _ s a y s _ a c t u a l l y,string,
119,109568,TylerDeWitt_2012X_765.01_772.52,7.51,765.01,772.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and i myself spend most of my free time making these science videos that i put on youtube ,string,,a n d _ i _ m y s e l f _ s p e n d _ m o s t _ o f _ m y _ f r e e _ t i m e _ m a k i n g _ t h e s e _ s c i e n c e _ v i d e o s _ t h a t _ i _ p u t _ o n _ y o u t u b e _,string,
53,109502,TylerDeWitt_2012X_319.71_325.43,5.72,319.71,325.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,the babies also have the virus dna in them ,string,,t h e _ b a b i e s _ a l s o _ h a v e _ t h e _ v i r u s _ d n a _ i n _ t h e m _,string,
