Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,174233,DavidByrne_2010_370.94_379.91,8.97,370.94,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,some of these other kinds of music  quiet parts could be heard that would have been drowned out by all the gossiping and shouting  but because of the,string,,s o m e _ o f _ t h e s e _ o t h e r _ k i n d s _ o f _ m u s i c _ _ q u i e t _ p a r t s _ c o u l d _ b e _ h e a r d _ t h a t _ w o u l d _ h a v e _ b e e n _ d r o w n e d _ o u t _ b y _ a l l _ t h e _ g o s s i p i n g _ a n d _ s h o u t i n g _ _ b u t _ b e c a u s e _ o f _ t h e,string,
52,174241,DavidByrne_2010_454.92_457.19,2.27,454.92,457.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,that 's the beginning of the century for the,string,,t h a t _ ' s _ t h e _ b e g i n n i n g _ o f _ t h e _ c e n t u r y _ f o r _ t h e,string,
41,174230,DavidByrne_2010_354.75_362.41,7.66,354.75,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,gossiping with one another during the show  they had to be very quiet  so those two things combined meant that,string,,g o s s i p i n g _ w i t h _ o n e _ a n o t h e r _ d u r i n g _ t h e _ s h o w _ _ t h e y _ h a d _ t o _ b e _ v e r y _ q u i e t _ _ s o _ t h o s e _ t w o _ t h i n g s _ c o m b i n e d _ m e a n t _ t h a t,string,
19,174208,DavidByrne_2010_157.24_165.89,8.65,157.24,165.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,and the music there  i would say the instruments the intricate rhythms  the way it 's played the setting the context ,string,,a n d _ t h e _ m u s i c _ t h e r e _ _ i _ w o u l d _ s a y _ t h e _ i n s t r u m e n t s _ t h e _ i n t r i c a t e _ r h y t h m s _ _ t h e _ w a y _ i t _ ' s _ p l a y e d _ t h e _ s e t t i n g _ t h e _ c o n t e x t _,string,
96,174285,DavidByrne_2010_768.82_773.93,5.11,768.82,773.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,sparrow song type call  and it turns out that a,string,,s p a r r o w _ s o n g _ t y p e _ c a l l _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ a,string,
111,174300,DavidByrne_2010_865.7_869.13,3.43,865.7,869.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,that it 's going to be injected into and poured into,string,,t h a t _ i t _ ' s _ g o i n g _ t o _ b e _ i n j e c t e d _ i n t o _ a n d _ p o u r e d _ i n t o,string,
97,174286,DavidByrne_2010_774.25_778.88,4.63,774.25,778.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,sound like this is the most energy efficient,string,,s o u n d _ l i k e _ t h i s _ i s _ t h e _ m o s t _ e n e r g y _ e f f i c i e n t,string,
16,174205,DavidByrne_2010_121.01_129.97,8.96,121.01,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,to the music i was making or had made so i asked myself  do i write stuff for specific rooms,string,,t o _ t h e _ m u s i c _ i _ w a s _ m a k i n g _ o r _ h a d _ m a d e _ s o _ i _ a s k e d _ m y s e l f _ _ d o _ i _ w r i t e _ s t u f f _ f o r _ s p e c i f i c _ r o o m s,string,
89,174278,DavidByrne_2010_724.46_726.61,2.15,724.46,726.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,so i asked myself,string,,s o _ i _ a s k e d _ m y s e l f,string,
110,174299,DavidByrne_2010_862.82_865.89,3.07,862.82,865.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, the passion 's still there but the vessel,string,,_ t h e _ p a s s i o n _ ' s _ s t i l l _ t h e r e _ b u t _ t h e _ v e s s e l,string,
75,174264,DavidByrne_2010_601.63_609.78,8.15,601.63,609.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, basketball arenas and hockey arenas musicians who ended up there did the best they could they wrote what is now called arena rock which is,string,,_ b a s k e t b a l l _ a r e n a s _ a n d _ h o c k e y _ a r e n a s _ m u s i c i a n s _ w h o _ e n d e d _ u p _ t h e r e _ d i d _ t h e _ b e s t _ t h e y _ c o u l d _ t h e y _ w r o t e _ w h a t _ i s _ n o w _ c a l l e d _ a r e n a _ r o c k _ w h i c h _ i s,string,
106,174295,DavidByrne_2010_834.88_837.26,2.38,834.88,837.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,is that how it works,string,,i s _ t h a t _ h o w _ i t _ w o r k s,string,
71,174260,DavidByrne_2010_562.7_566.25,3.55,562.7,566.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,and as with jazz,string,,a n d _ a s _ w i t h _ j a z z,string,
86,174275,DavidByrne_2010_704.87_712.26,7.39,704.87,712.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, turn it up and the next minute your ears are blasted out by a louder passage  so that doesn 't really work  i think,string,,_ t u r n _ i t _ u p _ a n d _ t h e _ n e x t _ m i n u t e _ y o u r _ e a r s _ a r e _ b l a s t e d _ o u t _ b y _ a _ l o u d e r _ p a s s a g e _ _ s o _ t h a t _ d o e s n _ ' t _ r e a l l y _ w o r k _ _ i _ t h i n k,string,
3,174192,DavidByrne_2010_55.02_59.89,4.87,55.02,59.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,and there wasn 't a lot of reverberation in the room so the,string,,a n d _ t h e r e _ w a s n _ ' t _ a _ l o t _ o f _ r e v e r b e r a t i o n _ i n _ t h e _ r o o m _ s o _ t h e,string,
11,174200,DavidByrne_2010_94.09_99.41,5.32,94.09,99.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,since then i 've played other places that are much nicer  i 've played,string,,s i n c e _ t h e n _ i _ ' v e _ p l a y e d _ o t h e r _ p l a c e s _ t h a t _ a r e _ m u c h _ n i c e r _ _ i _ ' v e _ p l a y e d,string,
29,174218,DavidByrne_2010_237.46_245.15,7.69,237.46,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, this is a little bit later  this is the kind of rooms that mozart wrote in i think we 're in like one thousand seven hundred and seventy somewhere around there ,string,,_ t h i s _ i s _ a _ l i t t l e _ b i t _ l a t e r _ _ t h i s _ i s _ t h e _ k i n d _ o f _ r o o m s _ t h a t _ m o z a r t _ w r o t e _ i n _ i _ t h i n k _ w e _ ' r e _ i n _ l i k e _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ s o m e w h e r e _ a r o u n d _ t h e r e _,string,
78,174267,DavidByrne_2010_655.47_661,5.53,655.47,661.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, i would say is written for automobile sound systems works perfectly on it,string,,_ i _ w o u l d _ s a y _ i s _ w r i t t e n _ f o r _ a u t o m o b i l e _ s o u n d _ s y s t e m s _ w o r k s _ p e r f e c t l y _ o n _ i t,string,
70,174259,DavidByrne_2010_558.88_562.77,3.89,558.88,562.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,for discos and for those sound systems,string,,f o r _ d i s c o s _ a n d _ f o r _ t h o s e _ s o u n d _ s y s t e m s,string,
39,174228,DavidByrne_2010_340.7_350.14,9.44,340.7,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,la scala around the same according to alex ross who writes for the new yorker  this kind of rule came into effect that,string,,l a _ s c a l a _ a r o u n d _ t h e _ s a m e _ a c c o r d i n g _ t o _ a l e x _ r o s s _ w h o _ w r i t e s _ f o r _ t h e _ n e w _ y o r k e r _ _ t h i s _ k i n d _ o f _ r u l e _ c a m e _ i n t o _ e f f e c t _ t h a t,string,
22,174211,DavidByrne_2010_173.41_179.61,6.2,173.41,179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,create reverberation and confuse the rhythms  the instruments are loud enough that they can be heard without amplification,string,,c r e a t e _ r e v e r b e r a t i o n _ a n d _ c o n f u s e _ t h e _ r h y t h m s _ _ t h e _ i n s t r u m e n t s _ a r e _ l o u d _ e n o u g h _ t h a t _ t h e y _ c a n _ b e _ h e a r d _ w i t h o u t _ a m p l i f i c a t i o n,string,
50,174239,DavidByrne_2010_443.22_446.32,3.1,443.22,446.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,played mainly in small rooms,string,,p l a y e d _ m a i n l y _ i n _ s m a l l _ r o o m s,string,
81,174270,DavidByrne_2010_671.47_679.88,8.41,671.47,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,kind of stuck in the middle automobile music you can share with your friends  there 's one other kind of new venue,string,,k i n d _ o f _ s t u c k _ i n _ t h e _ m i d d l e _ a u t o m o b i l e _ m u s i c _ y o u _ c a n _ s h a r e _ w i t h _ y o u r _ f r i e n d s _ _ t h e r e _ ' s _ o n e _ o t h e r _ k i n d _ o f _ n e w _ v e n u e,string,
6,174195,DavidByrne_2010_72_74.87,2.87,72.0,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,structure and form very much the,string,,s t r u c t u r e _ a n d _ f o r m _ v e r y _ m u c h _ t h e,string,
84,174273,DavidByrne_2010_696.08_702.5,6.42,696.08,702.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,you can now hear every single detail in other ways it 's more like the west african music because,string,,y o u _ c a n _ n o w _ h e a r _ e v e r y _ s i n g l e _ d e t a i l _ i n _ o t h e r _ w a y s _ i t _ ' s _ m o r e _ l i k e _ t h e _ w e s t _ a f r i c a n _ m u s i c _ b e c a u s e,string,
77,174266,DavidByrne_2010_639.05_648.16,9.11,639.05,648.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,there 's more new venues one of the new ones is the automobile i grew up with a radio in a car but now that 's evolved into something else the car is a whole venue,string,,t h e r e _ ' s _ m o r e _ n e w _ v e n u e s _ o n e _ o f _ t h e _ n e w _ o n e s _ i s _ t h e _ a u t o m o b i l e _ i _ g r e w _ u p _ w i t h _ a _ r a d i o _ i n _ a _ c a r _ b u t _ n o w _ t h a t _ ' s _ e v o l v e d _ i n t o _ s o m e t h i n g _ e l s e _ t h e _ c a r _ i s _ a _ w h o l e _ v e n u e,string,
83,174272,DavidByrne_2010_690.76_696.08,5.32,690.76,696.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,in some ways it 's like carnegie hall or when the audience had to hush up because,string,,i n _ s o m e _ w a y s _ i t _ ' s _ l i k e _ c a r n e g i e _ h a l l _ o r _ w h e n _ t h e _ a u d i e n c e _ h a d _ t o _ h u s h _ u p _ b e c a u s e,string,
32,174221,DavidByrne_2010_272.06_279.94,7.88,272.06,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,to one another  they used to eat drink and yell out to people on the stage just like they do at cbgb 's and places like that if they liked an aria,string,,t o _ o n e _ a n o t h e r _ _ t h e y _ u s e d _ t o _ e a t _ d r i n k _ a n d _ y e l l _ o u t _ t o _ p e o p l e _ o n _ t h e _ s t a g e _ j u s t _ l i k e _ t h e y _ d o _ a t _ c b g b _ ' s _ a n d _ p l a c e s _ l i k e _ t h a t _ i f _ t h e y _ l i k e d _ a n _ a r i a,string,
63,174252,DavidByrne_2010_528.03_529.94,1.91,528.03,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,who knows what into your ear,string,,w h o _ k n o w s _ w h a t _ i n t o _ y o u r _ e a r,string,
124,174313,DavidByrne_2010_936.41_943.87,7.46,936.41,943.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,the joy is still there even though we have changed what we do to fit the context thank you very much,string,,t h e _ j o y _ i s _ s t i l l _ t h e r e _ e v e n _ t h o u g h _ w e _ h a v e _ c h a n g e d _ w h a t _ w e _ d o _ t o _ f i t _ t h e _ c o n t e x t _ t h a n k _ y o u _ v e r y _ m u c h,string,
30,174219,DavidByrne_2010_244.66_249.78,5.12,244.66,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,they 're smaller even less reverberant so he can write really frilly music,string,,t h e y _ ' r e _ s m a l l e r _ e v e n _ l e s s _ r e v e r b e r a n t _ s o _ h e _ c a n _ w r i t e _ r e a l l y _ f r i l l y _ m u s i c,string,
92,174281,DavidByrne_2010_741.87_750.05,8.18,741.87,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,that the birds in the canopy where the foliage is dense  their calls tend to be high pitched,string,,t h a t _ t h e _ b i r d s _ i n _ t h e _ c a n o p y _ w h e r e _ t h e _ f o l i a g e _ i s _ d e n s e _ _ t h e i r _ c a l l s _ t e n d _ t o _ b e _ h i g h _ p i t c h e d,string,
31,174220,DavidByrne_2010_268.28_272.52,4.24,268.28,272.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, the audience in these opera houses when they were built they used to yell out,string,,_ t h e _ a u d i e n c e _ i n _ t h e s e _ o p e r a _ h o u s e s _ w h e n _ t h e y _ w e r e _ b u i l t _ t h e y _ u s e d _ t o _ y e l l _ o u t,string,
24,174213,DavidByrne_2010_187.28_190.24,2.96,187.28,190.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,in a context like this this is a gothic cathedral,string,,i n _ a _ c o n t e x t _ l i k e _ t h i s _ t h i s _ i s _ a _ g o t h i c _ c a t h e d r a l,string,
56,174245,DavidByrne_2010_474.1_479.88,5.78,474.1,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,one way that the music got there  microphones enabled singers in particular,string,,o n e _ w a y _ t h a t _ t h e _ m u s i c _ g o t _ t h e r e _ _ m i c r o p h o n e s _ e n a b l e d _ s i n g e r s _ i n _ p a r t i c u l a r,string,
88,174277,DavidByrne_2010_721.72_724.68,2.96,721.72,724.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,but the dynamic doesn 't change that much ,string,,b u t _ t h e _ d y n a m i c _ d o e s n _ ' t _ c h a n g e _ t h a t _ m u c h _,string,
74,174263,DavidByrne_2010_590.49_599.99,9.5,590.49,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,live performance when it was incredibly successful ended up in what is probably  acoustically the worst sounding venues on the planet ,string,,l i v e _ p e r f o r m a n c e _ w h e n _ i t _ w a s _ i n c r e d i b l y _ s u c c e s s f u l _ e n d e d _ u p _ i n _ w h a t _ i s _ p r o b a b l y _ _ a c o u s t i c a l l y _ t h e _ w o r s t _ s o u n d i n g _ v e n u e s _ o n _ t h e _ p l a n e t _,string,
94,174283,DavidByrne_2010_760.35_763.46,3.11,760.35,763.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,forest floor and birds like,string,,f o r e s t _ f l o o r _ a n d _ b i r d s _ l i k e,string,
122,174311,DavidByrne_2010_929.83_933.27,3.44,929.83,933.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,we are like the birds we adapt,string,,w e _ a r e _ l i k e _ t h e _ b i r d s _ w e _ a d a p t,string,
60,174249,DavidByrne_2010_513_520.06,7.06,513.0,520.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, this kind of thing would have been impossible without a microphone it would have been impossible without recorded music as well  and,string,,_ t h i s _ k i n d _ o f _ t h i n g _ w o u l d _ h a v e _ b e e n _ i m p o s s i b l e _ w i t h o u t _ a _ m i c r o p h o n e _ i t _ w o u l d _ h a v e _ b e e n _ i m p o s s i b l e _ w i t h o u t _ r e c o r d e d _ m u s i c _ a s _ w e l l _ _ a n d,string,
91,174280,DavidByrne_2010_735.81_742.33,6.52,735.81,742.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,does it happen anywhere else well  according to david attenborough and some other people birds do it too,string,,d o e s _ i t _ h a p p e n _ a n y w h e r e _ e l s e _ w e l l _ _ a c c o r d i n g _ t o _ d a v i d _ a t t e n b o r o u g h _ a n d _ s o m e _ o t h e r _ p e o p l e _ b i r d s _ d o _ i t _ t o o,string,
12,174201,DavidByrne_2010_99.52_103.98,4.46,99.52,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,the disney hall here and carnegie hall and places like that,string,,t h e _ d i s n e y _ h a l l _ h e r e _ a n d _ c a r n e g i e _ h a l l _ a n d _ p l a c e s _ l i k e _ t h a t,string,
61,174250,DavidByrne_2010_520.05_526.22,6.17,520.05,526.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,he 's singing right into your ear he 's whispering into your ears the effect is just electric it 's like the guy is,string,,h e _ ' s _ s i n g i n g _ r i g h t _ i n t o _ y o u r _ e a r _ h e _ ' s _ w h i s p e r i n g _ i n t o _ y o u r _ e a r s _ t h e _ e f f e c t _ i s _ j u s t _ e l e c t r i c _ i t _ ' s _ l i k e _ t h e _ g u y _ i s,string,
20,174209,DavidByrne_2010_165.52_172.02,6.5,165.52,172.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,it 's all perfect  it all works perfect the music works perfectly in that setting  there 's no,string,,i t _ ' s _ a l l _ p e r f e c t _ _ i t _ a l l _ w o r k s _ p e r f e c t _ t h e _ m u s i c _ w o r k s _ p e r f e c t l y _ i n _ t h a t _ s e t t i n g _ _ t h e r e _ ' s _ n o,string,
