Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,71228,LaurieGarrett_2007U_84.97_97.08,12.11,84.97,97.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and i 'll get into why we 've so far been spared in a moment  in domestic birds especially chickens it 's one hundred percent lethal  it 's one of the most lethal things we 've seen in circulation in the world,string,,a n d _ i _ ' l l _ g e t _ i n t o _ w h y _ w e _ ' v e _ s o _ f a r _ b e e n _ s p a r e d _ i n _ a _ m o m e n t _ _ i n _ d o m e s t i c _ b i r d s _ e s p e c i a l l y _ c h i c k e n s _ i t _ ' s _ o n e _ h u n d r e d _ p e r c e n t _ l e t h a l _ _ i t _ ' s _ o n e _ o f _ t h e _ m o s t _ l e t h a l _ t h i n g s _ w e _ ' v e _ s e e n _ i n _ c i r c u l a t i o n _ i n _ t h e _ w o r l d,string,
0,71218,LaurieGarrett_2007U_12.43_15.8,3.37,12.43,15.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, the first question is why do we need to even worry about,string,,_ t h e _ f i r s t _ q u e s t i o n _ i s _ w h y _ d o _ w e _ n e e d _ t o _ e v e n _ w o r r y _ a b o u t,string,
53,71271,LaurieGarrett_2007U_373.13_379.73,6.6,373.13,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,the government says the federal responsibility will basically be about trying to keep the virus out which we all know is impossible,string,,t h e _ g o v e r n m e n t _ s a y s _ t h e _ f e d e r a l _ r e s p o n s i b i l i t y _ w i l l _ b a s i c a l l y _ b e _ a b o u t _ t r y i n g _ t o _ k e e p _ t h e _ v i r u s _ o u t _ w h i c h _ w e _ a l l _ k n o w _ i s _ i m p o s s i b l e,string,
12,71230,LaurieGarrett_2007U_100_107.37,7.37,100.0,107.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,with it by killing off lots and lots and lots of chickens and unfortunately often not reimbursing the peasant farmers with the result that there 's cover up,string,,w i t h _ i t _ b y _ k i l l i n g _ o f f _ l o t s _ a n d _ l o t s _ a n d _ l o t s _ o f _ c h i c k e n s _ a n d _ u n f o r t u n a t e l y _ o f t e n _ n o t _ r e i m b u r s i n g _ t h e _ p e a s a n t _ f a r m e r s _ w i t h _ t h e _ r e s u l t _ t h a t _ t h e r e _ ' s _ c o v e r _ u p,string,
21,71239,LaurieGarrett_2007U_157.4_165.21,7.81,157.4,165.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,at no time in history have we succeeded in making in a timely fashion a specific vaccine for more than two hundred and sixty million people it 's not going,string,,a t _ n o _ t i m e _ i n _ h i s t o r y _ h a v e _ w e _ s u c c e e d e d _ i n _ m a k i n g _ i n _ a _ t i m e l y _ f a s h i o n _ a _ s p e c i f i c _ v a c c i n e _ f o r _ m o r e _ t h a n _ t w o _ h u n d r e d _ a n d _ s i x t y _ m i l l i o n _ p e o p l e _ i t _ ' s _ n o t _ g o i n g,string,
107,71325,LaurieGarrett_2007U_750.01_758.59,8.58,750.01,758.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, that is the case that we still have a long ways to go so what does that mean for you well the first thing is i wouldn 't start building up personal stockpiles of anything,string,,_ t h a t _ i s _ t h e _ c a s e _ t h a t _ w e _ s t i l l _ h a v e _ a _ l o n g _ w a y s _ t o _ g o _ s o _ w h a t _ d o e s _ t h a t _ m e a n _ f o r _ y o u _ w e l l _ t h e _ f i r s t _ t h i n g _ i s _ i _ w o u l d n _ ' t _ s t a r t _ b u i l d i n g _ u p _ p e r s o n a l _ s t o c k p i l e s _ o f _ a n y t h i n g,string,
170,71388,LaurieGarrett_2007U_1201.39_1210.35,8.96,1201.39,1210.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,it 's this absolutely phenomenal disruption of the immune system that is the key to why people die of this virus,string,,i t _ ' s _ t h i s _ a b s o l u t e l y _ p h e n o m e n a l _ d i s r u p t i o n _ o f _ t h e _ i m m u n e _ s y s t e m _ t h a t _ i s _ t h e _ k e y _ t o _ w h y _ p e o p l e _ d i e _ o f _ t h i s _ v i r u s,string,
71,71289,LaurieGarrett_2007U_479.78_487.81,8.03,479.78,487.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, all people in the banking industry pretend a pandemic was underway  what they found was the core functions you know you still sort of had banks but you couldn 't get,string,,_ a l l _ p e o p l e _ i n _ t h e _ b a n k i n g _ i n d u s t r y _ p r e t e n d _ a _ p a n d e m i c _ w a s _ u n d e r w a y _ _ w h a t _ t h e y _ f o u n d _ w a s _ t h e _ c o r e _ f u n c t i o n s _ y o u _ k n o w _ y o u _ s t i l l _ s o r t _ o f _ h a d _ b a n k s _ b u t _ y o u _ c o u l d n _ ' t _ g e t,string,
153,71371,LaurieGarrett_2007U_1092.97_1102.66,9.69,1092.97,1102.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,it 's curious that there is no evidence of mass die offs of chickens or household birds across america before the human pandemic happened,string,,i t _ ' s _ c u r i o u s _ t h a t _ t h e r e _ i s _ n o _ e v i d e n c e _ o f _ m a s s _ d i e _ o f f s _ o f _ c h i c k e n s _ o r _ h o u s e h o l d _ b i r d s _ a c r o s s _ a m e r i c a _ b e f o r e _ t h e _ h u m a n _ p a n d e m i c _ h a p p e n e d,string,
29,71247,LaurieGarrett_2007U_209.58_219.52,9.94,209.58,219.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,how do you get the vaccines moved around the world and the drugs moved and whatever may or not be available that would work  so it turns out that shutting down the airports is counterproductive,string,,h o w _ d o _ y o u _ g e t _ t h e _ v a c c i n e s _ m o v e d _ a r o u n d _ t h e _ w o r l d _ a n d _ t h e _ d r u g s _ m o v e d _ a n d _ w h a t e v e r _ m a y _ o r _ n o t _ b e _ a v a i l a b l e _ t h a t _ w o u l d _ w o r k _ _ s o _ i t _ t u r n s _ o u t _ t h a t _ s h u t t i n g _ d o w n _ t h e _ a i r p o r t s _ i s _ c o u n t e r p r o d u c t i v e,string,
69,71287,LaurieGarrett_2007U_465.79_475.11,9.32,465.79,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,but what about the no brainer things should we close all the schools well then what about all the workers they won 't go to work if their kids aren 't in school  encouraging telecommuting what works ,string,,b u t _ w h a t _ a b o u t _ t h e _ n o _ b r a i n e r _ t h i n g s _ s h o u l d _ w e _ c l o s e _ a l l _ t h e _ s c h o o l s _ w e l l _ t h e n _ w h a t _ a b o u t _ a l l _ t h e _ w o r k e r s _ t h e y _ w o n _ ' t _ g o _ t o _ w o r k _ i f _ t h e i r _ k i d s _ a r e n _ ' t _ i n _ s c h o o l _ _ e n c o u r a g i n g _ t e l e c o m m u t i n g _ w h a t _ w o r k s _,string,
109,71327,LaurieGarrett_2007U_764.5_768.72,4.22,764.5,768.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,what mask works  what mask doesn 't work how many masks do you need ,string,,w h a t _ m a s k _ w o r k s _ _ w h a t _ m a s k _ d o e s n _ ' t _ w o r k _ h o w _ m a n y _ m a s k s _ d o _ y o u _ n e e d _,string,
70,71288,LaurieGarrett_2007U_475.11_479.97,4.86,475.11,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,well the british government did a model of telecommuting  six weeks they had all,string,,w e l l _ t h e _ b r i t i s h _ g o v e r n m e n t _ d i d _ a _ m o d e l _ o f _ t e l e c o m m u t i n g _ _ s i x _ w e e k s _ t h e y _ h a d _ a l l,string,
100,71318,LaurieGarrett_2007U_705.02_709.32,4.3,705.02,709.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, know why most of the death toll was fifteen to forty  year olds,string,,_ k n o w _ w h y _ m o s t _ o f _ t h e _ d e a t h _ t o l l _ w a s _ f i f t e e n _ t o _ f o r t y _ _ y e a r _ o l d s,string,
93,71311,LaurieGarrett_2007U_669.39_671.11,1.72,669.39,671.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and the rules,string,,a n d _ t h e _ r u l e s,string,
108,71326,LaurieGarrett_2007U_758.37_764.72,6.35,758.37,764.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,for yourself your family or your employees unless you 've really done your homework ,string,,f o r _ y o u r s e l f _ y o u r _ f a m i l y _ o r _ y o u r _ e m p l o y e e s _ u n l e s s _ y o u _ ' v e _ r e a l l y _ d o n e _ y o u r _ h o m e w o r k _,string,
63,71281,LaurieGarrett_2007U_427.66_429.16,1.5,427.66,429.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,here 's where the decisions come in,string,,h e r e _ ' s _ w h e r e _ t h e _ d e c i s i o n s _ c o m e _ i n,string,
152,71370,LaurieGarrett_2007U_1088.51_1092.97,4.46,1088.51,1092.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, eighteen strain to wild birds before it jumped from birds to humans ,string,,_ e i g h t e e n _ s t r a i n _ t o _ w i l d _ b i r d s _ b e f o r e _ i t _ j u m p e d _ f r o m _ b i r d s _ t o _ h u m a n s _,string,
11,71229,LaurieGarrett_2007U_96.92_100.02,3.1,96.92,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,in any recent centuries  and we 've dealt,string,,i n _ a n y _ r e c e n t _ c e n t u r i e s _ _ a n d _ w e _ ' v e _ d e a l t,string,
106,71324,LaurieGarrett_2007U_742.89_750.08,7.19,742.89,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,so are we ready as a nation no we 're not and i think even those in the leadership would say,string,,s o _ a r e _ w e _ r e a d y _ a s _ a _ n a t i o n _ n o _ w e _ ' r e _ n o t _ a n d _ i _ t h i n k _ e v e n _ t h o s e _ i n _ t h e _ l e a d e r s h i p _ w o u l d _ s a y,string,
2,71220,LaurieGarrett_2007U_25.94_27.21,1.27,25.94,27.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, public health community,string,,_ p u b l i c _ h e a l t h _ c o m m u n i t y,string,
26,71244,LaurieGarrett_2007U_191.26_193.24,1.98,191.26,193.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,however  huge,string,,h o w e v e r _ _ h u g e,string,
142,71360,LaurieGarrett_2007U_1010.92_1015.08,4.16,1010.92,1015.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,be causing some very dangerous outcomes in your children doing such a thing audience member,string,,b e _ c a u s i n g _ s o m e _ v e r y _ d a n g e r o u s _ o u t c o m e s _ i n _ y o u r _ c h i l d r e n _ d o i n g _ s u c h _ a _ t h i n g _ a u d i e n c e _ m e m b e r,string,
66,71284,LaurieGarrett_2007U_443.34_453.64,10.3,443.34,453.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,what do we do when we don 't have any containment rooms with reverse air that will allow the healthcare workers to take care of patients these are in hong kong we have nothing like that here,string,,w h a t _ d o _ w e _ d o _ w h e n _ w e _ d o n _ ' t _ h a v e _ a n y _ c o n t a i n m e n t _ r o o m s _ w i t h _ r e v e r s e _ a i r _ t h a t _ w i l l _ a l l o w _ t h e _ h e a l t h c a r e _ w o r k e r s _ t o _ t a k e _ c a r e _ o f _ p a t i e n t s _ t h e s e _ a r e _ i n _ h o n g _ k o n g _ w e _ h a v e _ n o t h i n g _ l i k e _ t h a t _ h e r e,string,
137,71355,LaurieGarrett_2007U_977.92_986.24,8.32,977.92,986.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, there is some evidence that taking lipitor and other common statins for cholesterol control may decrease your,string,,_ t h e r e _ i s _ s o m e _ e v i d e n c e _ t h a t _ t a k i n g _ l i p i t o r _ a n d _ o t h e r _ c o m m o n _ s t a t i n s _ f o r _ c h o l e s t e r o l _ c o n t r o l _ m a y _ d e c r e a s e _ y o u r,string,
84,71302,LaurieGarrett_2007U_590.61_599.96,9.35,590.61,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, worse and here is the other interesting thing when a human being ingests tamiflu only twenty percent is metabolized appropriately to be an active compound in the human being the rest,string,,_ w o r s e _ a n d _ h e r e _ i s _ t h e _ o t h e r _ i n t e r e s t i n g _ t h i n g _ w h e n _ a _ h u m a n _ b e i n g _ i n g e s t s _ t a m i f l u _ o n l y _ t w e n t y _ p e r c e n t _ i s _ m e t a b o l i z e d _ a p p r o p r i a t e l y _ t o _ b e _ a n _ a c t i v e _ c o m p o u n d _ i n _ t h e _ h u m a n _ b e i n g _ t h e _ r e s t,string,
47,71265,LaurieGarrett_2007U_330.08_333.95,3.87,330.08,333.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, the states would run out of hospital beds in the first week maybe two weeks,string,,_ t h e _ s t a t e s _ w o u l d _ r u n _ o u t _ o f _ h o s p i t a l _ b e d s _ i n _ t h e _ f i r s t _ w e e k _ m a y b e _ t w o _ w e e k s,string,
31,71249,LaurieGarrett_2007U_228.49_233.97,5.48,228.49,233.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, we 've seen transmission to wild cats and domestic cats and now also domestic pet dogs,string,,_ w e _ ' v e _ s e e n _ t r a n s m i s s i o n _ t o _ w i l d _ c a t s _ a n d _ d o m e s t i c _ c a t s _ a n d _ n o w _ a l s o _ d o m e s t i c _ p e t _ d o g s,string,
74,71292,LaurieGarrett_2007U_504.36_516.31,11.95,504.36,516.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,one assumes it 's a good idea to wash your hands a lot but actually in scientific community there is great debate about what percentage of flu transmission between people is from sneezing and coughing and what percentage is on your hands ,string,,o n e _ a s s u m e s _ i t _ ' s _ a _ g o o d _ i d e a _ t o _ w a s h _ y o u r _ h a n d s _ a _ l o t _ b u t _ a c t u a l l y _ i n _ s c i e n t i f i c _ c o m m u n i t y _ t h e r e _ i s _ g r e a t _ d e b a t e _ a b o u t _ w h a t _ p e r c e n t a g e _ o f _ f l u _ t r a n s m i s s i o n _ b e t w e e n _ p e o p l e _ i s _ f r o m _ s n e e z i n g _ a n d _ c o u g h i n g _ a n d _ w h a t _ p e r c e n t a g e _ i s _ o n _ y o u r _ h a n d s _,string,
27,71245,LaurieGarrett_2007U_193.06_200.05,6.99,193.06,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,supercomputer analyses done of the likely effectiveness of this show that it won 't buy us much time at all and,string,,s u p e r c o m p u t e r _ a n a l y s e s _ d o n e _ o f _ t h e _ l i k e l y _ e f f e c t i v e n e s s _ o f _ t h i s _ s h o w _ t h a t _ i t _ w o n _ ' t _ b u y _ u s _ m u c h _ t i m e _ a t _ a l l _ a n d,string,
143,71361,LaurieGarrett_2007U_1015.82_1023.25,7.43,1015.82,1023.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,how far along are we in being able to determine whether someone is actually carrying whether somebody has this before the symptoms are full blown lg right so,string,,h o w _ f a r _ a l o n g _ a r e _ w e _ i n _ b e i n g _ a b l e _ t o _ d e t e r m i n e _ w h e t h e r _ s o m e o n e _ i s _ a c t u a l l y _ c a r r y i n g _ w h e t h e r _ s o m e b o d y _ h a s _ t h i s _ b e f o r e _ t h e _ s y m p t o m s _ a r e _ f u l l _ b l o w n _ l g _ r i g h t _ s o,string,
114,71332,LaurieGarrett_2007U_795.74_804.97,9.23,795.74,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, if you expand that out to think of a whole community or all your employees in your company  you begin to realize how limited the tamiflu option,string,,_ i f _ y o u _ e x p a n d _ t h a t _ o u t _ t o _ t h i n k _ o f _ a _ w h o l e _ c o m m u n i t y _ o r _ a l l _ y o u r _ e m p l o y e e s _ i n _ y o u r _ c o m p a n y _ _ y o u _ b e g i n _ t o _ r e a l i z e _ h o w _ l i m i t e d _ t h e _ t a m i f l u _ o p t i o n,string,
141,71359,LaurieGarrett_2007U_1004.9_1011.15,6.25,1004.9,1011.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,personal supply of lipitor or something of that nature  we have absolutely no idea what that would do you might,string,,p e r s o n a l _ s u p p l y _ o f _ l i p i t o r _ o r _ s o m e t h i n g _ o f _ t h a t _ n a t u r e _ _ w e _ h a v e _ a b s o l u t e l y _ n o _ i d e a _ w h a t _ t h a t _ w o u l d _ d o _ y o u _ m i g h t,string,
126,71344,LaurieGarrett_2007U_880.13_889.33,9.2,880.13,889.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,exposure because people are not coming into the office and coughing on each other or touching common objects and sharing things via their hands  but,string,,e x p o s u r e _ b e c a u s e _ p e o p l e _ a r e _ n o t _ c o m i n g _ i n t o _ t h e _ o f f i c e _ a n d _ c o u g h i n g _ o n _ e a c h _ o t h e r _ o r _ t o u c h i n g _ c o m m o n _ o b j e c t s _ a n d _ s h a r i n g _ t h i n g s _ v i a _ t h e i r _ h a n d s _ _ b u t,string,
50,71268,LaurieGarrett_2007U_354.87_360.76,5.89,354.87,360.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, come through in every single drill nobody knows who 's in charge  nobody knows the chain of command if it,string,,_ c o m e _ t h r o u g h _ i n _ e v e r y _ s i n g l e _ d r i l l _ n o b o d y _ k n o w s _ w h o _ ' s _ i n _ c h a r g e _ _ n o b o d y _ k n o w s _ t h e _ c h a i n _ o f _ c o m m a n d _ i f _ i t,string,
60,71278,LaurieGarrett_2007U_413.33_417.45,4.12,413.33,417.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,now we did purchase a vaccine you 've probably all heard about it made by,string,,n o w _ w e _ d i d _ p u r c h a s e _ a _ v a c c i n e _ y o u _ ' v e _ p r o b a b l y _ a l l _ h e a r d _ a b o u t _ i t _ m a d e _ b y,string,
33,71251,LaurieGarrett_2007U_237.6_246.39,8.79,237.6,246.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,we found that the animals exhibit symptoms never seen with flu seizures central nervous system disorders partial paralysis this is not your normal ,string,,w e _ f o u n d _ t h a t _ t h e _ a n i m a l s _ e x h i b i t _ s y m p t o m s _ n e v e r _ s e e n _ w i t h _ f l u _ s e i z u r e s _ c e n t r a l _ n e r v o u s _ s y s t e m _ d i s o r d e r s _ p a r t i a l _ p a r a l y s i s _ t h i s _ i s _ n o t _ y o u r _ n o r m a l _,string,
81,71299,LaurieGarrett_2007U_571.91_575.02,3.11,571.91,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,buy you some time in the midst of an outbreak,string,,b u y _ y o u _ s o m e _ t i m e _ i n _ t h e _ m i d s t _ o f _ a n _ o u t b r e a k,string,
115,71333,LaurieGarrett_2007U_805.02_811.36,6.34,805.02,811.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, might be everybody has come up to me and said well i 'll stockpile water or i 'll stockpile food or,string,,_ m i g h t _ b e _ e v e r y b o d y _ h a s _ c o m e _ u p _ t o _ m e _ a n d _ s a i d _ w e l l _ i _ ' l l _ s t o c k p i l e _ w a t e r _ o r _ i _ ' l l _ s t o c k p i l e _ f o o d _ o r,string,
111,71329,LaurieGarrett_2007U_775.97_781.14,5.17,775.97,781.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, going to buy eighteen months worth of masks for every single person in your family,string,,_ g o i n g _ t o _ b u y _ e i g h t e e n _ m o n t h s _ w o r t h _ o f _ m a s k s _ f o r _ e v e r y _ s i n g l e _ p e r s o n _ i n _ y o u r _ f a m i l y,string,
112,71330,LaurieGarrett_2007U_782.03_789.49,7.46,782.03,789.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,we don 't know again with tamiflu  the number one side effect of tamiflu is flu like symptoms ,string,,w e _ d o n _ ' t _ k n o w _ a g a i n _ w i t h _ t a m i f l u _ _ t h e _ n u m b e r _ o n e _ s i d e _ e f f e c t _ o f _ t a m i f l u _ i s _ f l u _ l i k e _ s y m p t o m s _,string,
