Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,181411,StuartBrown_2008P_274.63_279.88,5.25,274.63,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,there are ways of looking at it that i think can give you give us all a taxonomy a way of,string,,t h e r e _ a r e _ w a y s _ o f _ l o o k i n g _ a t _ i t _ t h a t _ i _ t h i n k _ c a n _ g i v e _ y o u _ g i v e _ u s _ a l l _ a _ t a x o n o m y _ a _ w a y _ o f,string,
184,181550,StuartBrown_2008P_1172.57_1174.96,2.39,1172.57,1174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,about just,string,,a b o u t _ j u s t,string,
200,181566,StuartBrown_2008P_1350.97_1353.44,2.47,1350.97,1353.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, it sounds to me like what you 're saying is that,string,,_ i t _ s o u n d s _ t o _ m e _ l i k e _ w h a t _ y o u _ ' r e _ s a y i n g _ i s _ t h a t,string,
183,181549,StuartBrown_2008P_1168.04_1172.88,4.84,1168.04,1172.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,so what will follow is a student made film,string,,s o _ w h a t _ w i l l _ f o l l o w _ i s _ a _ s t u d e n t _ m a d e _ f i l m,string,
138,181504,StuartBrown_2008P_872.18_879.43,7.25,872.18,879.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,you may not know this word  but it should be your biological first name and last name,string,,y o u _ m a y _ n o t _ k n o w _ t h i s _ w o r d _ _ b u t _ i t _ s h o u l d _ b e _ y o u r _ b i o l o g i c a l _ f i r s t _ n a m e _ a n d _ l a s t _ n a m e,string,
221,181587,StuartBrown_2008P_1479.93_1484.98,5.05,1479.93,1484.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, research community and you have to justify your existence with grants and proposals like everyone else,string,,_ r e s e a r c h _ c o m m u n i t y _ a n d _ y o u _ h a v e _ t o _ j u s t i f y _ y o u r _ e x i s t e n c e _ w i t h _ g r a n t s _ a n d _ p r o p o s a l s _ l i k e _ e v e r y o n e _ e l s e,string,
93,181459,StuartBrown_2008P_584.34_590.74,6.4,584.34,590.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,'s a fundamental part of the play scene  so what does play do for the brain ,string,,' s _ a _ f u n d a m e n t a l _ p a r t _ o f _ t h e _ p l a y _ s c e n e _ _ s o _ w h a t _ d o e s _ p l a y _ d o _ f o r _ t h e _ b r a i n _,string,
199,181565,StuartBrown_2008P_1337.22_1341.67,4.45,1337.22,1341.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and i think you 'll have a a better and more empowered life  thank you john hockenberry,string,,a n d _ i _ t h i n k _ y o u _ ' l l _ h a v e _ a _ a _ b e t t e r _ a n d _ m o r e _ e m p o w e r e d _ l i f e _ _ t h a n k _ y o u _ j o h n _ h o c k e n b e r r y,string,
101,181467,StuartBrown_2008P_630.14_638.01,7.87,630.14,638.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, there is some good science nothing lights up the brain like play three dimensional play fires up the cerebellum,string,,_ t h e r e _ i s _ s o m e _ g o o d _ s c i e n c e _ n o t h i n g _ l i g h t s _ u p _ t h e _ b r a i n _ l i k e _ p l a y _ t h r e e _ d i m e n s i o n a l _ p l a y _ f i r e s _ u p _ t h e _ c e r e b e l l u m,string,
216,181582,StuartBrown_2008P_1450.91_1454.85,3.94,1450.91,1454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, creatures with divinely superfluous neurons,string,,_ c r e a t u r e s _ w i t h _ d i v i n e l y _ s u p e r f l u o u s _ n e u r o n s,string,
106,181472,StuartBrown_2008P_670.31_679.79,9.48,670.31,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,electroencephalogram  i 'm sorry i don 't have a playful looking subject  but it allows mobility which has limited the actual study of play,string,,e l e c t r o e n c e p h a l o g r a m _ _ i _ ' m _ s o r r y _ i _ d o n _ ' t _ h a v e _ a _ p l a y f u l _ l o o k i n g _ s u b j e c t _ _ b u t _ i t _ a l l o w s _ m o b i l i t y _ w h i c h _ h a s _ l i m i t e d _ t h e _ a c t u a l _ s t u d y _ o f _ p l a y,string,
63,181429,StuartBrown_2008P_389.23_395.51,6.28,389.23,395.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,by which those two are linked in the best way jpl,string,,b y _ w h i c h _ t h o s e _ t w o _ a r e _ l i n k e d _ i n _ t h e _ b e s t _ w a y _ j p l,string,
58,181424,StuartBrown_2008P_350.34_360.13,9.79,350.34,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, and you may feel like this character who is also just doing it for its own sake it doesn 't have a particular purpose and that 's what 's great about play ,string,,_ a n d _ y o u _ m a y _ f e e l _ l i k e _ t h i s _ c h a r a c t e r _ w h o _ i s _ a l s o _ j u s t _ d o i n g _ i t _ f o r _ i t s _ o w n _ s a k e _ i t _ d o e s n _ ' t _ h a v e _ a _ p a r t i c u l a r _ p u r p o s e _ a n d _ t h a t _ ' s _ w h a t _ ' s _ g r e a t _ a b o u t _ p l a y _,string,
52,181418,StuartBrown_2008P_314.05_318.8,4.75,314.05,318.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and the physiology of that is something we 're beginning to get a handle on,string,,a n d _ t h e _ p h y s i o l o g y _ o f _ t h a t _ i s _ s o m e t h i n g _ w e _ ' r e _ b e g i n n i n g _ t o _ g e t _ a _ h a n d l e _ o n,string,
222,181588,StuartBrown_2008P_1484.73_1491.25,6.52,1484.73,1491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,how do you prevent and some of the data that you 've produced the good science that you 're talking about you 've produced is,string,,h o w _ d o _ y o u _ p r e v e n t _ a n d _ s o m e _ o f _ t h e _ d a t a _ t h a t _ y o u _ ' v e _ p r o d u c e d _ t h e _ g o o d _ s c i e n c e _ t h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ y o u _ ' v e _ p r o d u c e d _ i s,string,
73,181439,StuartBrown_2008P_458.53_469.52,10.99,458.53,469.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,but it has to be safe exploration this happens to be ok he 's an anatomically interested little boy and that 's his mom other situations wouldn 't be quite so good but curiosity ,string,,b u t _ i t _ h a s _ t o _ b e _ s a f e _ e x p l o r a t i o n _ t h i s _ h a p p e n s _ t o _ b e _ o k _ h e _ ' s _ a n _ a n a t o m i c a l l y _ i n t e r e s t e d _ l i t t l e _ b o y _ a n d _ t h a t _ ' s _ h i s _ m o m _ o t h e r _ s i t u a t i o n s _ w o u l d n _ ' t _ b e _ q u i t e _ s o _ g o o d _ b u t _ c u r i o s i t y _,string,
41,181407,StuartBrown_2008P_253.39_260.83,7.44,253.39,260.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,sensitized me to the importance of play  but i didn 't really understand what it was and it was many years,string,,s e n s i t i z e d _ m e _ t o _ t h e _ i m p o r t a n c e _ o f _ p l a y _ _ b u t _ i _ d i d n _ ' t _ r e a l l y _ u n d e r s t a n d _ w h a t _ i t _ w a s _ a n d _ i t _ w a s _ m a n y _ y e a r s,string,
223,181589,StuartBrown_2008P_1491.03_1499.81,8.78,1491.03,1499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,hot to handle how do you prevent either the media 's interpretation of your work or the scientific community 's,string,,h o t _ t o _ h a n d l e _ h o w _ d o _ y o u _ p r e v e n t _ e i t h e r _ t h e _ m e d i a _ ' s _ i n t e r p r e t a t i o n _ o f _ y o u r _ w o r k _ o r _ t h e _ s c i e n t i f i c _ c o m m u n i t y _ ' s,string,
53,181419,StuartBrown_2008P_318.43_326.99,8.56,318.43,326.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and i 'd like you to think that every bit of more complex play builds on this base for us humans ,string,,a n d _ i _ ' d _ l i k e _ y o u _ t o _ t h i n k _ t h a t _ e v e r y _ b i t _ o f _ m o r e _ c o m p l e x _ p l a y _ b u i l d s _ o n _ t h i s _ b a s e _ f o r _ u s _ h u m a n s _,string,
175,181541,StuartBrown_2008P_1104.93_1115.05,10.12,1104.93,1115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, development and its biological basis to apply those principles through design thinking to promote innovation in the corporate world and the students will work with real world partners on ,string,,_ d e v e l o p m e n t _ a n d _ i t s _ b i o l o g i c a l _ b a s i s _ t o _ a p p l y _ t h o s e _ p r i n c i p l e s _ t h r o u g h _ d e s i g n _ t h i n k i n g _ t o _ p r o m o t e _ i n n o v a t i o n _ i n _ t h e _ c o r p o r a t e _ w o r l d _ a n d _ t h e _ s t u d e n t s _ w i l l _ w o r k _ w i t h _ r e a l _ w o r l d _ p a r t n e r s _ o n _,string,
156,181522,StuartBrown_2008P_997.36_1003.28,5.92,997.36,1003.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,  it seems to me at least looking at it from a shrink 's point of view,string,,_ _ i t _ s e e m s _ t o _ m e _ a t _ l e a s t _ l o o k i n g _ a t _ i t _ f r o m _ a _ s h r i n k _ ' s _ p o i n t _ o f _ v i e w,string,
92,181458,StuartBrown_2008P_579.9_584.5,4.6,579.9,584.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, bushman i think is talking about the fish that got away that was that long but it,string,,_ b u s h m a n _ i _ t h i n k _ i s _ t a l k i n g _ a b o u t _ t h e _ f i s h _ t h a t _ g o t _ a w a y _ t h a t _ w a s _ t h a t _ l o n g _ b u t _ i t,string,
185,181551,StuartBrown_2008P_1177.41_1182.22,4.81,1177.41,1182.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, is the mental state of apparition in which the person is fully immersed in what he or she is doing ,string,,_ i s _ t h e _ m e n t a l _ s t a t e _ o f _ a p p a r i t i o n _ i n _ w h i c h _ t h e _ p e r s o n _ i s _ f u l l y _ i m m e r s e d _ i n _ w h a t _ h e _ o r _ s h e _ i s _ d o i n g _,string,
123,181489,StuartBrown_2008P_787.34_792.63,5.29,787.34,792.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,now the program says that the opposite of play is not work,string,,n o w _ t h e _ p r o g r a m _ s a y s _ t h a t _ t h e _ o p p o s i t e _ o f _ p l a y _ i s _ n o t _ w o r k,string,
46,181412,StuartBrown_2008P_279.81_285.94,6.13,279.81,285.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, thinking about it  and this image is for humans the beginning point of play ,string,,_ t h i n k i n g _ a b o u t _ i t _ _ a n d _ t h i s _ i m a g e _ i s _ f o r _ h u m a n s _ t h e _ b e g i n n i n g _ p o i n t _ o f _ p l a y _,string,
180,181546,StuartBrown_2008P_1152.13_1154.94,2.81,1152.13,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,as they put play principles into,string,,a s _ t h e y _ p u t _ p l a y _ p r i n c i p l e s _ i n t o,string,
60,181426,StuartBrown_2008P_362.58_372.94,10.36,362.58,372.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,than the act of doing it it 's probably not play  and there 's a whole other type of play which is object play  and this japanese macaque has made a snowball and he or she ,string,,t h a n _ t h e _ a c t _ o f _ d o i n g _ i t _ i t _ ' s _ p r o b a b l y _ n o t _ p l a y _ _ a n d _ t h e r e _ ' s _ a _ w h o l e _ o t h e r _ t y p e _ o f _ p l a y _ w h i c h _ i s _ o b j e c t _ p l a y _ _ a n d _ t h i s _ j a p a n e s e _ m a c a q u e _ h a s _ m a d e _ a _ s n o w b a l l _ a n d _ h e _ o r _ s h e _,string,
170,181536,StuartBrown_2008P_1071.01_1075.2,4.19,1071.01,1075.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,or you 'll be able to enrich your life by by prioritizing,string,,o r _ y o u _ ' l l _ b e _ a b l e _ t o _ e n r i c h _ y o u r _ l i f e _ b y _ b y _ p r i o r i t i z i n g,string,
9,181375,StuartBrown_2008P_62.7_67.49,4.79,62.7,67.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,games  taunting  and there it is and i think,string,,g a m e s _ _ t a u n t i n g _ _ a n d _ t h e r e _ i t _ i s _ a n d _ i _ t h i n k,string,
33,181399,StuartBrown_2008P_214.32_219.31,4.99,214.32,219.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,tragic mass murder to the importance of play in that,string,,t r a g i c _ m a s s _ m u r d e r _ t o _ t h e _ i m p o r t a n c e _ o f _ p l a y _ i n _ t h a t,string,
16,181382,StuartBrown_2008P_96.37_104.67,8.3,96.37,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and norbert rosing a german photographer is there on scene making a series of photos of these huskies who are tethered,string,,a n d _ n o r b e r t _ r o s i n g _ a _ g e r m a n _ p h o t o g r a p h e r _ i s _ t h e r e _ o n _ s c e n e _ m a k i n g _ a _ s e r i e s _ o f _ p h o t o s _ o f _ t h e s e _ h u s k i e s _ w h o _ a r e _ t e t h e r e d,string,
214,181580,StuartBrown_2008P_1437.76_1439.78,2.02,1437.76,1439.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,biologically,string,,b i o l o g i c a l l y,string,
68,181434,StuartBrown_2008P_425.46_426.82,1.36,425.46,426.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, with their hands ,string,,_ w i t h _ t h e i r _ h a n d s _,string,
208,181574,StuartBrown_2008P_1391.33_1399.99,8.66,1391.33,1399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,as they would be if they hadn  't played and if you imagine a kid pretending to be king kong or a race car,string,,a s _ t h e y _ w o u l d _ b e _ i f _ t h e y _ h a d n _ _ ' t _ p l a y e d _ a n d _ i f _ y o u _ i m a g i n e _ a _ k i d _ p r e t e n d i n g _ t o _ b e _ k i n g _ k o n g _ o r _ a _ r a c e _ c a r,string,
1,181367,StuartBrown_2008P_15.61_26.24,10.63,15.61,26.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,it 's got to be serious if the new york times puts a cover story of their february  17th sunday magazine about play,string,,i t _ ' s _ g o t _ t o _ b e _ s e r i o u s _ i f _ t h e _ n e w _ y o r k _ t i m e s _ p u t s _ a _ c o v e r _ s t o r y _ o f _ t h e i r _ f e b r u a r y _ _ 1 7 t h _ s u n d a y _ m a g a z i n e _ a b o u t _ p l a y,string,
186,181552,StuartBrown_2008P_1182.22_1189.36,7.14,1182.22,1189.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,characterized by a feeling of energized focus full involvement and success in the process of the activity,string,,c h a r a c t e r i z e d _ b y _ a _ f e e l i n g _ o f _ e n e r g i z e d _ f o c u s _ f u l l _ i n v o l v e m e n t _ a n d _ s u c c e s s _ i n _ t h e _ p r o c e s s _ o f _ t h e _ a c t i v i t y,string,
204,181570,StuartBrown_2008P_1372.56_1375.2,2.64,1372.56,1375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,your work seems to suggest that that is powerfully,string,,y o u r _ w o r k _ s e e m s _ t o _ s u g g e s t _ t h a t _ t h a t _ i s _ p o w e r f u l l y,string,
125,181491,StuartBrown_2008P_794.87_799.11,4.24,794.87,799.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and i think if you think about life without play,string,,a n d _ i _ t h i n k _ i f _ y o u _ t h i n k _ a b o u t _ l i f e _ w i t h o u t _ p l a y,string,
56,181422,StuartBrown_2008P_333.99_342.21,8.22,333.99,342.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,one thing we 're going to look at at body play  which is a spontaneous desire to to,string,,o n e _ t h i n g _ w e _ ' r e _ g o i n g _ t o _ l o o k _ a t _ a t _ b o d y _ p l a y _ _ w h i c h _ i s _ a _ s p o n t a n e o u s _ d e s i r e _ t o _ t o,string,
20,181386,StuartBrown_2008P_127.64_129.97,2.33,127.64,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,in a play bow  wagging her,string,,i n _ a _ p l a y _ b o w _ _ w a g g i n g _ h e r,string,
182,181548,StuartBrown_2008P_1162.31_1168.02,5.71,1162.31,1168.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,see what makes meetings boring  and to try and do something about it ,string,,s e e _ w h a t _ m a k e s _ m e e t i n g s _ b o r i n g _ _ a n d _ t o _ t r y _ a n d _ d o _ s o m e t h i n g _ a b o u t _ i t _,string,
117,181483,StuartBrown_2008P_750.26_754.49,4.23,750.26,754.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,they have the same neurotransmitters that we do and a similar cortical architecture,string,,t h e y _ h a v e _ t h e _ s a m e _ n e u r o t r a n s m i t t e r s _ t h a t _ w e _ d o _ a n d _ a _ s i m i l a r _ c o r t i c a l _ a r c h i t e c t u r e,string,
147,181513,StuartBrown_2008P_940.82_942.93,2.11,940.82,942.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,he felt something different ,string,,h e _ f e l t _ s o m e t h i n g _ d i f f e r e n t _,string,
215,181581,StuartBrown_2008P_1439.5_1450.05,10.55,1439.5,1450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,animals sleep and dream and they rehearse and they do some other things that help memory and and that are a very very important part of sleep and dreams  the next step of evolution in mammals,string,,a n i m a l s _ s l e e p _ a n d _ d r e a m _ a n d _ t h e y _ r e h e a r s e _ a n d _ t h e y _ d o _ s o m e _ o t h e r _ t h i n g s _ t h a t _ h e l p _ m e m o r y _ a n d _ a n d _ t h a t _ a r e _ a _ v e r y _ v e r y _ i m p o r t a n t _ p a r t _ o f _ s l e e p _ a n d _ d r e a m s _ _ t h e _ n e x t _ s t e p _ o f _ e v o l u t i o n _ i n _ m a m m a l s,string,
218,181584,StuartBrown_2008P_1457.67_1468.12,10.45,1457.67,1468.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and the fact that the polar bear and husky or magpie and a bear or you and i and our dogs can crossover and have that experience,string,,a n d _ t h e _ f a c t _ t h a t _ t h e _ p o l a r _ b e a r _ a n d _ h u s k y _ o r _ m a g p i e _ a n d _ a _ b e a r _ o r _ y o u _ a n d _ i _ a n d _ o u r _ d o g s _ c a n _ c r o s s o v e r _ a n d _ h a v e _ t h a t _ e x p e r i e n c e,string,
85,181451,StuartBrown_2008P_543.25_544.95,1.7,543.25,544.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,i love this picture because,string,,i _ l o v e _ t h i s _ p i c t u r e _ b e c a u s e,string,
120,181486,StuartBrown_2008P_767.32_773.54,6.22,767.32,773.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,this took a long time i had to get homer down and put him through the fmri and the spect and,string,,t h i s _ t o o k _ a _ l o n g _ t i m e _ i _ h a d _ t o _ g e t _ h o m e r _ d o w n _ a n d _ p u t _ h i m _ t h r o u g h _ t h e _ f m r i _ a n d _ t h e _ s p e c t _ a n d,string,
178,181544,StuartBrown_2008P_1137_1141.93,4.93,1137.0,1141.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and on the far right is i think a person who will be in cahoots with george,string,,a n d _ o n _ t h e _ f a r _ r i g h t _ i s _ i _ t h i n k _ a _ p e r s o n _ w h o _ w i l l _ b e _ i n _ c a h o o t s _ w i t h _ g e o r g e,string,
30,181396,StuartBrown_2008P_192.5_200.83,8.33,192.5,200.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and it is a marvelous example of how a differential in power can be overridden,string,,a n d _ i t _ i s _ a _ m a r v e l o u s _ e x a m p l e _ o f _ h o w _ a _ d i f f e r e n t i a l _ i n _ p o w e r _ c a n _ b e _ o v e r r i d d e n,string,
103,181469,StuartBrown_2008P_645.09_654.97,9.88,645.09,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and and and and so it 's for me its been an extremely nourishing scholarly adventure to look at the neuroscience that,string,,a n d _ a n d _ a n d _ a n d _ s o _ i t _ ' s _ f o r _ m e _ i t s _ b e e n _ a n _ e x t r e m e l y _ n o u r i s h i n g _ s c h o l a r l y _ a d v e n t u r e _ t o _ l o o k _ a t _ t h e _ n e u r o s c i e n c e _ t h a t,string,
17,181383,StuartBrown_2008P_105.59_115.2,9.61,105.59,115.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and from out of stage left comes this wild male polar bear with a predatory gaze  any of you who 've been to africa or,string,,a n d _ f r o m _ o u t _ o f _ s t a g e _ l e f t _ c o m e s _ t h i s _ w i l d _ m a l e _ p o l a r _ b e a r _ w i t h _ a _ p r e d a t o r y _ g a z e _ _ a n y _ o f _ y o u _ w h o _ ' v e _ b e e n _ t o _ a f r i c a _ o r,string,
82,181448,StuartBrown_2008P_530.49_532.58,2.09,530.49,532.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,where the,string,,w h e r e _ t h e,string,
152,181518,StuartBrown_2008P_973.38_978.53,5.15,973.38,978.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, those of you who remember al gore  during the,string,,_ t h o s e _ o f _ y o u _ w h o _ r e m e m b e r _ a l _ g o r e _ _ d u r i n g _ t h e,string,
95,181461,StuartBrown_2008P_598.49_600.5,2.01,598.49,600.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,funding has not been,string,,f u n d i n g _ h a s _ n o t _ b e e n,string,
148,181514,StuartBrown_2008P_942.7_944.92,2.22,942.7,944.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and so he followed up on it,string,,a n d _ s o _ h e _ f o l l o w e d _ u p _ o n _ i t,string,
165,181531,StuartBrown_2008P_1040.88_1044.59,3.71,1040.88,1044.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,what i would encourage on an individual level to do,string,,w h a t _ i _ w o u l d _ e n c o u r a g e _ o n _ a n _ i n d i v i d u a l _ l e v e l _ t o _ d o,string,
166,181532,StuartBrown_2008P_1044.59_1054.94,10.35,1044.59,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,is to explore backwards as far as you can go to the most clear joyful playful image that you have whether it 's with a toy on a birthday or on a,string,,i s _ t o _ e x p l o r e _ b a c k w a r d s _ a s _ f a r _ a s _ y o u _ c a n _ g o _ t o _ t h e _ m o s t _ c l e a r _ j o y f u l _ p l a y f u l _ i m a g e _ t h a t _ y o u _ h a v e _ w h e t h e r _ i t _ ' s _ w i t h _ a _ t o y _ o n _ a _ b i r t h d a y _ o r _ o n _ a,string,
163,181529,StuartBrown_2008P_1030.08_1039.42,9.34,1030.08,1039.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, by paying attention to what is his own passion and his own inner drive which i think has its basis in all of us,string,,_ b y _ p a y i n g _ a t t e n t i o n _ t o _ w h a t _ i s _ h i s _ o w n _ p a s s i o n _ a n d _ h i s _ o w n _ i n n e r _ d r i v e _ w h i c h _ i _ t h i n k _ h a s _ i t s _ b a s i s _ i n _ a l l _ o f _ u s,string,
31,181397,StuartBrown_2008P_200.65_204.91,4.26,200.65,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,by a process of nature that 's within all of us now how did i get,string,,b y _ a _ p r o c e s s _ o f _ n a t u r e _ t h a t _ ' s _ w i t h i n _ a l l _ o f _ u s _ n o w _ h o w _ d i d _ i _ g e t,string,
64,181430,StuartBrown_2008P_395.08_404.22,9.14,395.08,404.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,we heard heard this morning jpl is an incredible place they have located two consultants  frank wilson and nate johnson who,string,,w e _ h e a r d _ h e a r d _ t h i s _ m o r n i n g _ j p l _ i s _ a n _ i n c r e d i b l e _ p l a c e _ t h e y _ h a v e _ l o c a t e d _ t w o _ c o n s u l t a n t s _ _ f r a n k _ w i l s o n _ a n d _ n a t e _ j o h n s o n _ w h o,string,
3,181369,StuartBrown_2008P_30.56_34.5,3.94,30.56,34.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,seriously but dangerously fun,string,,s e r i o u s l y _ b u t _ d a n g e r o u s l y _ f u n,string,
