Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,217901,DanielWolpert_2011G_1074.82_1079.91,5.09,1074.82,1079.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, your movements so as to minimize the negative consequence of the noise and one intuition to get is,string,,_ y o u r _ m o v e m e n t s _ s o _ a s _ t o _ m i n i m i z e _ t h e _ n e g a t i v e _ c o n s e q u e n c e _ o f _ t h e _ n o i s e _ a n d _ o n e _ i n t u i t i o n _ t o _ g e t _ i s,string,
153,217904,DanielWolpert_2011G_1097.24_1104.94,7.7,1097.24,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so i hope i 've convinced you the brain is there and evolved to control movement and it 's an intellectual challenge to understand how we do that,string,,s o _ i _ h o p e _ i _ ' v e _ c o n v i n c e d _ y o u _ t h e _ b r a i n _ i s _ t h e r e _ a n d _ e v o l v e d _ t o _ c o n t r o l _ m o v e m e n t _ a n d _ i t _ ' s _ a n _ i n t e l l e c t u a l _ c h a l l e n g e _ t o _ u n d e r s t a n d _ h o w _ w e _ d o _ t h a t,string,
112,217863,DanielWolpert_2011G_810.72_819.46,8.74,810.72,819.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,now i happen to know my children don 't lie  so i thought as a neuroscientist it was important how i could explain how they were telling inconsistent truths ,string,,n o w _ i _ h a p p e n _ t o _ k n o w _ m y _ c h i l d r e n _ d o n _ ' t _ l i e _ _ s o _ i _ t h o u g h t _ a s _ a _ n e u r o s c i e n t i s t _ i t _ w a s _ i m p o r t a n t _ h o w _ i _ c o u l d _ e x p l a i n _ h o w _ t h e y _ w e r e _ t e l l i n g _ i n c o n s i s t e n t _ t r u t h s _,string,
45,217796,DanielWolpert_2011G_354.96_361.94,6.98,354.96,361.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, and more than that the outside world or task is both ambiguous and variable  the teapot could be full it could be empty it changes over time ,string,,_ a n d _ m o r e _ t h a n _ t h a t _ t h e _ o u t s i d e _ w o r l d _ o r _ t a s k _ i s _ b o t h _ a m b i g u o u s _ a n d _ v a r i a b l e _ _ t h e _ t e a p o t _ c o u l d _ b e _ f u l l _ i t _ c o u l d _ b e _ e m p t y _ i t _ c h a n g e s _ o v e r _ t i m e _,string,
51,217802,DanielWolpert_2011G_405.11_410.7,5.59,405.11,410.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, and the fundamental idea is you want to make inferences and then take actions  so let 's think about the inference,string,,_ a n d _ t h e _ f u n d a m e n t a l _ i d e a _ i s _ y o u _ w a n t _ t o _ m a k e _ i n f e r e n c e s _ a n d _ t h e n _ t a k e _ a c t i o n s _ _ s o _ l e t _ ' s _ t h i n k _ a b o u t _ t h e _ i n f e r e n c e,string,
138,217889,DanielWolpert_2011G_962.32_971.29,8.97,962.32,971.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so i have a huge amount of choice to make now it turns out we are extremely stereotypical  we all move the same way pretty much ,string,,s o _ i _ h a v e _ a _ h u g e _ a m o u n t _ o f _ c h o i c e _ t o _ m a k e _ n o w _ i t _ t u r n s _ o u t _ w e _ a r e _ e x t r e m e l y _ s t e r e o t y p i c a l _ _ w e _ a l l _ m o v e _ t h e _ s a m e _ w a y _ p r e t t y _ m u c h _,string,
22,217773,DanielWolpert_2011G_158.79_169.04,10.25,158.79,169.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,think about the game of chess how well are we doing determining what piece to move where if you pit garry kasparov here when he 's not in jail against ibm 's deep blue ,string,,t h i n k _ a b o u t _ t h e _ g a m e _ o f _ c h e s s _ h o w _ w e l l _ a r e _ w e _ d o i n g _ d e t e r m i n i n g _ w h a t _ p i e c e _ t o _ m o v e _ w h e r e _ i f _ y o u _ p i t _ g a r r y _ k a s p a r o v _ h e r e _ w h e n _ h e _ ' s _ n o t _ i n _ j a i l _ a g a i n s t _ i b m _ ' s _ d e e p _ b l u e _,string,
140,217891,DanielWolpert_2011G_979.96_985.86,5.9,979.96,985.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, set them in motion with biological motion your brain 's circuitry would understand instantly what 's going on,string,,_ s e t _ t h e m _ i n _ m o t i o n _ w i t h _ b i o l o g i c a l _ m o t i o n _ y o u r _ b r a i n _ ' s _ c i r c u i t r y _ w o u l d _ u n d e r s t a n d _ i n s t a n t l y _ w h a t _ ' s _ g o i n g _ o n,string,
81,217832,DanielWolpert_2011G_597.09_600.02,2.93,597.09,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but you can imagine looking inside the brain and here 's inside the,string,,b u t _ y o u _ c a n _ i m a g i n e _ l o o k i n g _ i n s i d e _ t h e _ b r a i n _ a n d _ h e r e _ ' s _ i n s i d e _ t h e,string,
83,217834,DanielWolpert_2011G_612.87_623.39,10.52,612.87,623.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,the sensory consequences of your actions so as i shake this ketchup bottle  i get some true sensory feedback as the function of time in the bottom row  and if i 've got a good predictor  it predicts the same thing,string,,t h e _ s e n s o r y _ c o n s e q u e n c e s _ o f _ y o u r _ a c t i o n s _ s o _ a s _ i _ s h a k e _ t h i s _ k e t c h u p _ b o t t l e _ _ i _ g e t _ s o m e _ t r u e _ s e n s o r y _ f e e d b a c k _ a s _ t h e _ f u n c t i o n _ o f _ t i m e _ i n _ t h e _ b o t t o m _ r o w _ _ a n d _ i f _ i _ ' v e _ g o t _ a _ g o o d _ p r e d i c t o r _ _ i t _ p r e d i c t s _ t h e _ s a m e _ t h i n g,string,
154,217905,DanielWolpert_2011G_1104.92_1111,6.08,1104.92,1111.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,it 's also relevant for disease and rehabilitation there are many diseases which effect movement ,string,,i t _ ' s _ a l s o _ r e l e v a n t _ f o r _ d i s e a s e _ a n d _ r e h a b i l i t a t i o n _ t h e r e _ a r e _ m a n y _ d i s e a s e s _ w h i c h _ e f f e c t _ m o v e m e n t _,string,
64,217815,DanielWolpert_2011G_485.7_492.91,7.21,485.7,492.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,'s sensory evidence you can use visual information auditory information  and that might tell you it 's going to land in that red spot ,string,,' s _ s e n s o r y _ e v i d e n c e _ y o u _ c a n _ u s e _ v i s u a l _ i n f o r m a t i o n _ a u d i t o r y _ i n f o r m a t i o n _ _ a n d _ t h a t _ m i g h t _ t e l l _ y o u _ i t _ ' s _ g o i n g _ t o _ l a n d _ i n _ t h a t _ r e d _ s p o t _,string,
63,217814,DanielWolpert_2011G_481.97_485.69,3.72,481.97,485.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,there are two sources of information bayes  ' rule tells you there,string,,t h e r e _ a r e _ t w o _ s o u r c e s _ o f _ i n f o r m a t i o n _ b a y e s _ _ ' _ r u l e _ t e l l s _ y o u _ t h e r e,string,
79,217830,DanielWolpert_2011G_583.38_590,6.62,583.38,590.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and to do that i 'll tell you about how the brain deals with sensory input  so you send a command out,string,,a n d _ t o _ d o _ t h a t _ i _ ' l l _ t e l l _ y o u _ a b o u t _ h o w _ t h e _ b r a i n _ d e a l s _ w i t h _ s e n s o r y _ i n p u t _ _ s o _ y o u _ s e n d _ a _ c o m m a n d _ o u t,string,
23,217774,DanielWolpert_2011G_168.99_177.5,8.51,168.99,177.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,well the answer is ibm 's deep blue will occasionally win and i think if ibm 's deep blue played anyone in this room it would win every time that problem is solved,string,,w e l l _ t h e _ a n s w e r _ i s _ i b m _ ' s _ d e e p _ b l u e _ w i l l _ o c c a s i o n a l l y _ w i n _ a n d _ i _ t h i n k _ i f _ i b m _ ' s _ d e e p _ b l u e _ p l a y e d _ a n y o n e _ i n _ t h i s _ r o o m _ i t _ w o u l d _ w i n _ e v e r y _ t i m e _ t h a t _ p r o b l e m _ i s _ s o l v e d,string,
146,217897,DanielWolpert_2011G_1032.2_1045.94,13.74,1032.2,1045.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but there 's noise added to this so what i actually get based on this lovely smooth desired force is a very noisy version  so if i pick the same command through many times i will get a different noisy version each time because noise changes each time ,string,,b u t _ t h e r e _ ' s _ n o i s e _ a d d e d _ t o _ t h i s _ s o _ w h a t _ i _ a c t u a l l y _ g e t _ b a s e d _ o n _ t h i s _ l o v e l y _ s m o o t h _ d e s i r e d _ f o r c e _ i s _ a _ v e r y _ n o i s y _ v e r s i o n _ _ s o _ i f _ i _ p i c k _ t h e _ s a m e _ c o m m a n d _ t h r o u g h _ m a n y _ t i m e s _ i _ w i l l _ g e t _ a _ d i f f e r e n t _ n o i s y _ v e r s i o n _ e a c h _ t i m e _ b e c a u s e _ n o i s e _ c h a n g e s _ e a c h _ t i m e _,string,
21,217772,DanielWolpert_2011G_154.9_158.95,4.05,154.9,158.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, doing by thinking about how well we 're doing building machines which can do what humans can do,string,,_ d o i n g _ b y _ t h i n k i n g _ a b o u t _ h o w _ w e l l _ w e _ ' r e _ d o i n g _ b u i l d i n g _ m a c h i n e s _ w h i c h _ c a n _ d o _ w h a t _ h u m a n s _ c a n _ d o,string,
103,217854,DanielWolpert_2011G_739.47_749.72,10.25,739.47,749.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so the important point here is the right hand always does the same things sinusoidal movement the left hand always is the same and puts sinusoidal tickle all we 're playing with is a tempo causality ,string,,s o _ t h e _ i m p o r t a n t _ p o i n t _ h e r e _ i s _ t h e _ r i g h t _ h a n d _ a l w a y s _ d o e s _ t h e _ s a m e _ t h i n g s _ s i n u s o i d a l _ m o v e m e n t _ t h e _ l e f t _ h a n d _ a l w a y s _ i s _ t h e _ s a m e _ a n d _ p u t s _ s i n u s o i d a l _ t i c k l e _ a l l _ w e _ ' r e _ p l a y i n g _ w i t h _ i s _ a _ t e m p o _ c a u s a l i t y _,string,
61,217812,DanielWolpert_2011G_477.32_478.37,1.05,477.32,478.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, play tennis,string,,_ p l a y _ t e n n i s,string,
32,217783,DanielWolpert_2011G_239.47_248.96,9.49,239.47,248.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but it doesn 't do it with anything like the agility of a human now if you want this robot to do a different task that 's another three year ph d program  there is,string,,b u t _ i t _ d o e s n _ ' t _ d o _ i t _ w i t h _ a n y t h i n g _ l i k e _ t h e _ a g i l i t y _ o f _ a _ h u m a n _ n o w _ i f _ y o u _ w a n t _ t h i s _ r o b o t _ t o _ d o _ a _ d i f f e r e n t _ t a s k _ t h a t _ ' s _ a n o t h e r _ t h r e e _ y e a r _ p h _ d _ p r o g r a m _ _ t h e r e _ i s,string,
8,217759,DanielWolpert_2011G_59.99_69.13,9.14,59.99,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,movement is the only way you have of affecting the world around you now that 's not quite true there 's one other way  and that 's through sweating  but apart from that,string,,m o v e m e n t _ i s _ t h e _ o n l y _ w a y _ y o u _ h a v e _ o f _ a f f e c t i n g _ t h e _ w o r l d _ a r o u n d _ y o u _ n o w _ t h a t _ ' s _ n o t _ q u i t e _ t r u e _ t h e r e _ ' s _ o n e _ o t h e r _ w a y _ _ a n d _ t h a t _ ' s _ t h r o u g h _ s w e a t i n g _ _ b u t _ a p a r t _ f r o m _ t h a t,string,
144,217895,DanielWolpert_2011G_1018.82_1024.78,5.96,1018.82,1024.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so what is it about a movement which is good or bad imagine i want to intercept this ball here are two possible,string,,s o _ w h a t _ i s _ i t _ a b o u t _ a _ m o v e m e n t _ w h i c h _ i s _ g o o d _ o r _ b a d _ i m a g i n e _ i _ w a n t _ t o _ i n t e r c e p t _ t h i s _ b a l l _ h e r e _ a r e _ t w o _ p o s s i b l e,string,
48,217799,DanielWolpert_2011G_379.93_383.48,3.55,379.93,383.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, society will be willing to reward you with hundreds of millions of dollars,string,,_ s o c i e t y _ w i l l _ b e _ w i l l i n g _ t o _ r e w a r d _ y o u _ w i t h _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ d o l l a r s,string,
126,217877,DanielWolpert_2011G_885.53_892.75,7.22,885.53,892.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but critically they 're briefed about the rules of the game in separate rooms  so they don 't know the rules the other person 's playing by ,string,,b u t _ c r i t i c a l l y _ t h e y _ ' r e _ b r i e f e d _ a b o u t _ t h e _ r u l e s _ o f _ t h e _ g a m e _ i n _ s e p a r a t e _ r o o m s _ _ s o _ t h e y _ d o n _ ' t _ k n o w _ t h e _ r u l e s _ t h e _ o t h e r _ p e r s o n _ ' s _ p l a y i n g _ b y _,string,
147,217898,DanielWolpert_2011G_1045.75_1049.99,4.24,1045.75,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so what i can show you here is how the variability of the movement will evolve if i choose that,string,,s o _ w h a t _ i _ c a n _ s h o w _ y o u _ h e r e _ i s _ h o w _ t h e _ v a r i a b i l i t y _ o f _ t h e _ m o v e m e n t _ w i l l _ e v o l v e _ i f _ i _ c h o o s e _ t h a t,string,
44,217795,DanielWolpert_2011G_342.83_354.55,11.72,342.83,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,similarly when you put motor output on movement output it 's extremely noisy forget about trying to hit the bull 's eye in darts just aim for the same spot over and over again you have a huge spread due to movement variability,string,,s i m i l a r l y _ w h e n _ y o u _ p u t _ m o t o r _ o u t p u t _ o n _ m o v e m e n t _ o u t p u t _ i t _ ' s _ e x t r e m e l y _ n o i s y _ f o r g e t _ a b o u t _ t r y i n g _ t o _ h i t _ t h e _ b u l l _ ' s _ e y e _ i n _ d a r t s _ j u s t _ a i m _ f o r _ t h e _ s a m e _ s p o t _ o v e r _ a n d _ o v e r _ a g a i n _ y o u _ h a v e _ a _ h u g e _ s p r e a d _ d u e _ t o _ m o v e m e n t _ v a r i a b i l i t y,string,
116,217867,DanielWolpert_2011G_831.64_840.71,9.07,831.64,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,whereas the passive recipient doesn 't make the prediction feels the full blow  so if they retaliate with the same force the first person will think it 's been escalated ,string,,w h e r e a s _ t h e _ p a s s i v e _ r e c i p i e n t _ d o e s n _ ' t _ m a k e _ t h e _ p r e d i c t i o n _ f e e l s _ t h e _ f u l l _ b l o w _ _ s o _ i f _ t h e y _ r e t a l i a t e _ w i t h _ t h e _ s a m e _ f o r c e _ t h e _ f i r s t _ p e r s o n _ w i l l _ t h i n k _ i t _ ' s _ b e e n _ e s c a l a t e d _,string,
53,217804,DanielWolpert_2011G_418.5_424.9,6.4,418.5,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but we 're going to represent beliefs with probabilities so we 're going to represent a belief with a number between zero and one,string,,b u t _ w e _ ' r e _ g o i n g _ t o _ r e p r e s e n t _ b e l i e f s _ w i t h _ p r o b a b i l i t i e s _ s o _ w e _ ' r e _ g o i n g _ t o _ r e p r e s e n t _ a _ b e l i e f _ w i t h _ a _ n u m b e r _ b e t w e e n _ z e r o _ a n d _ o n e,string,
40,217791,DanielWolpert_2011G_309.78_321.45,11.67,309.78,321.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,the trouble is these signals are not the beautiful signals you want them to be so one thing that makes controlling movement difficult is for example sensory feedback is extremely noisy  now by noise  i do not mean sound ,string,,t h e _ t r o u b l e _ i s _ t h e s e _ s i g n a l s _ a r e _ n o t _ t h e _ b e a u t i f u l _ s i g n a l s _ y o u _ w a n t _ t h e m _ t o _ b e _ s o _ o n e _ t h i n g _ t h a t _ m a k e s _ c o n t r o l l i n g _ m o v e m e n t _ d i f f i c u l t _ i s _ f o r _ e x a m p l e _ s e n s o r y _ f e e d b a c k _ i s _ e x t r e m e l y _ n o i s y _ _ n o w _ b y _ n o i s e _ _ i _ d o _ n o t _ m e a n _ s o u n d _,string,
11,217762,DanielWolpert_2011G_85.38_95.55,10.17,85.38,95.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but they 're only important to either drive or suppress future movements there can be no evolutionary advantage to laying down memories of childhood or perceiving the color of a rose,string,,b u t _ t h e y _ ' r e _ o n l y _ i m p o r t a n t _ t o _ e i t h e r _ d r i v e _ o r _ s u p p r e s s _ f u t u r e _ m o v e m e n t s _ t h e r e _ c a n _ b e _ n o _ e v o l u t i o n a r y _ a d v a n t a g e _ t o _ l a y i n g _ d o w n _ m e m o r i e s _ o f _ c h i l d h o o d _ o r _ p e r c e i v i n g _ t h e _ c o l o r _ o f _ a _ r o s e,string,
25,217776,DanielWolpert_2011G_184.12_193.05,8.93,184.12,193.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,you put a five  year old child 's dexterity against the best robots of today the answer is simple the child wins easily there 's no competition at all,string,,y o u _ p u t _ a _ f i v e _ _ y e a r _ o l d _ c h i l d _ ' s _ d e x t e r i t y _ a g a i n s t _ t h e _ b e s t _ r o b o t s _ o f _ t o d a y _ t h e _ a n s w e r _ i s _ s i m p l e _ t h e _ c h i l d _ w i n s _ e a s i l y _ t h e r e _ ' s _ n o _ c o m p e t i t i o n _ a t _ a l l,string,
92,217843,DanielWolpert_2011G_668.78_677.33,8.55,668.78,677.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,should hopefully be external so as i go around the world  i 'm making predictions of what i should get subtracting them off everything left over is external to me,string,,s h o u l d _ h o p e f u l l y _ b e _ e x t e r n a l _ s o _ a s _ i _ g o _ a r o u n d _ t h e _ w o r l d _ _ i _ ' m _ m a k i n g _ p r e d i c t i o n s _ o f _ w h a t _ i _ s h o u l d _ g e t _ s u b t r a c t i n g _ t h e m _ o f f _ e v e r y t h i n g _ l e f t _ o v e r _ i s _ e x t e r n a l _ t o _ m e,string,
160,217911,DanielWolpert_2011G_1167.17_1175.02,7.85,1167.17,1175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so you think that people thinking about the brain and consciousness generally could get real insight by saying  where does movement play in this game dw so people have,string,,s o _ y o u _ t h i n k _ t h a t _ p e o p l e _ t h i n k i n g _ a b o u t _ t h e _ b r a i n _ a n d _ c o n s c i o u s n e s s _ g e n e r a l l y _ c o u l d _ g e t _ r e a l _ i n s i g h t _ b y _ s a y i n g _ _ w h e r e _ d o e s _ m o v e m e n t _ p l a y _ i n _ t h i s _ g a m e _ d w _ s o _ p e o p l e _ h a v e,string,
122,217873,DanielWolpert_2011G_865.33_868.87,3.54,865.33,868.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and that player 's been told remember the experience of that force,string,,a n d _ t h a t _ p l a y e r _ ' s _ b e e n _ t o l d _ r e m e m b e r _ t h e _ e x p e r i e n c e _ o f _ t h a t _ f o r c e,string,
77,217828,DanielWolpert_2011G_574.88_578.86,3.98,574.88,578.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and i want to convince you the brain does make predictions of the sensory feedback,string,,a n d _ i _ w a n t _ t o _ c o n v i n c e _ y o u _ t h e _ b r a i n _ d o e s _ m a k e _ p r e d i c t i o n s _ o f _ t h e _ s e n s o r y _ f e e d b a c k,string,
106,217857,DanielWolpert_2011G_763.09_776.51,13.42,763.09,776.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so whatever is responsible for this cancellation is extremely tightly coupled with tempo causality  and based on this illustration we really convinced ourselves in the field that the brain 's making precise predictions and subtracting them off from the sensations ,string,,s o _ w h a t e v e r _ i s _ r e s p o n s i b l e _ f o r _ t h i s _ c a n c e l l a t i o n _ i s _ e x t r e m e l y _ t i g h t l y _ c o u p l e d _ w i t h _ t e m p o _ c a u s a l i t y _ _ a n d _ b a s e d _ o n _ t h i s _ i l l u s t r a t i o n _ w e _ r e a l l y _ c o n v i n c e d _ o u r s e l v e s _ i n _ t h e _ f i e l d _ t h a t _ t h e _ b r a i n _ ' s _ m a k i n g _ p r e c i s e _ p r e d i c t i o n s _ a n d _ s u b t r a c t i n g _ t h e m _ o f f _ f r o m _ t h e _ s e n s a t i o n s _,string,
26,217777,DanielWolpert_2011G_192.62_200.05,7.43,192.62,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,now why is that top problem so easy and the bottom problem so hard one reason is a very smart five year old could tell you the,string,,n o w _ w h y _ i s _ t h a t _ t o p _ p r o b l e m _ s o _ e a s y _ a n d _ t h e _ b o t t o m _ p r o b l e m _ s o _ h a r d _ o n e _ r e a s o n _ i s _ a _ v e r y _ s m a r t _ f i v e _ y e a r _ o l d _ c o u l d _ t e l l _ y o u _ t h e,string,
156,217907,DanielWolpert_2011G_1114.98_1125.14,10.16,1114.98,1125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and finally i want to remind you when you see animals do what look like very simple tasks  the actual complexity of what is going on inside their brain is really quite dramatic  thank you very much,string,,a n d _ f i n a l l y _ i _ w a n t _ t o _ r e m i n d _ y o u _ w h e n _ y o u _ s e e _ a n i m a l s _ d o _ w h a t _ l o o k _ l i k e _ v e r y _ s i m p l e _ t a s k s _ _ t h e _ a c t u a l _ c o m p l e x i t y _ o f _ w h a t _ i s _ g o i n g _ o n _ i n s i d e _ t h e i r _ b r a i n _ i s _ r e a l l y _ q u i t e _ d r a m a t i c _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
115,217866,DanielWolpert_2011G_825.31_832.1,6.79,825.31,832.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, they predict the sensory consequences and subtract it off so they actually think they 've hit the person less hard than they have rather like the tickling,string,,_ t h e y _ p r e d i c t _ t h e _ s e n s o r y _ c o n s e q u e n c e s _ a n d _ s u b t r a c t _ i t _ o f f _ s o _ t h e y _ a c t u a l l y _ t h i n k _ t h e y _ ' v e _ h i t _ t h e _ p e r s o n _ l e s s _ h a r d _ t h a n _ t h e y _ h a v e _ r a t h e r _ l i k e _ t h e _ t i c k l i n g,string,
114,217865,DanielWolpert_2011G_821.86_824.93,3.07,821.86,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,that when one child hits another they generate the movement,string,,t h a t _ w h e n _ o n e _ c h i l d _ h i t s _ a n o t h e r _ t h e y _ g e n e r a t e _ t h e _ m o v e m e n t,string,
56,217807,DanielWolpert_2011G_438.17_444.13,5.96,438.17,444.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and data in neuroscience is sensory input  so i have sensory input which i can take in to make beliefs ,string,,a n d _ d a t a _ i n _ n e u r o s c i e n c e _ i s _ s e n s o r y _ i n p u t _ _ s o _ i _ h a v e _ s e n s o r y _ i n p u t _ w h i c h _ i _ c a n _ t a k e _ i n _ t o _ m a k e _ b e l i e f s _,string,
4,217755,DanielWolpert_2011G_39.11_45.48,6.37,39.11,45.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,now you may reason that we have one to perceive the world or to think  and that 's completely wrong,string,,n o w _ y o u _ m a y _ r e a s o n _ t h a t _ w e _ h a v e _ o n e _ t o _ p e r c e i v e _ t h e _ w o r l d _ o r _ t o _ t h i n k _ _ a n d _ t h a t _ ' s _ c o m p l e t e l y _ w r o n g,string,
33,217784,DanielWolpert_2011G_248.62_254.82,6.2,248.62,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,no generalization at all from one task to another in robotics  now we can compare this to,string,,n o _ g e n e r a l i z a t i o n _ a t _ a l l _ f r o m _ o n e _ t a s k _ t o _ a n o t h e r _ i n _ r o b o t i c s _ _ n o w _ w e _ c a n _ c o m p a r e _ t h i s _ t o,string,
17,217768,DanielWolpert_2011G_129.96_135.07,5.11,129.96,135.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, often taken as an analogy to what happens at universities when professors get tenure  but that 's a different subject,string,,_ o f t e n _ t a k e n _ a s _ a n _ a n a l o g y _ t o _ w h a t _ h a p p e n s _ a t _ u n i v e r s i t i e s _ w h e n _ p r o f e s s o r s _ g e t _ t e n u r e _ _ b u t _ t h a t _ ' s _ a _ d i f f e r e n t _ s u b j e c t,string,
161,217912,DanielWolpert_2011G_1175_1179.37,4.37,1175.0,1179.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,found out for example that studying vision in the absence of realizing why you have vision,string,,f o u n d _ o u t _ f o r _ e x a m p l e _ t h a t _ s t u d y i n g _ v i s i o n _ i n _ t h e _ a b s e n c e _ o f _ r e a l i z i n g _ w h y _ y o u _ h a v e _ v i s i o n,string,
